Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-06 05:50:00,0.0227218642593213,0.030877792834815336,-0.2672821530115448,0.039427449879989945,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 06:00:00,0.0227609107829064,0.030136494092647466,-0.26451042215137616,0.016181818251797056,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 06:10:00,0.0227085635977141,0.030484071457454666,-0.26377903577950074,0.030683159771968255,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 06:20:00,0.0226978401499105,0.030340605494036353,-0.2621197986292091,0.028097359668249833,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 06:30:00,0.0228582384461203,0.030349008611119353,-0.25332193972990374,0.030130314992511675,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 06:40:00,0.0228965910767348,0.030523086601363245,-0.25039770703685466,0.03709758979193123,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 06:50:00,0.022893520561379,0.030506397953965283,-0.2493980194695643,0.03768448552205243,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 07:00:00,0.0228932824214714,0.030697403691849794,-0.24830773834197256,0.045026818890992665,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 07:10:00,0.0226506251917702,0.03113442066101433,-0.2580741931432196,0.0600523338518221,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 07:20:00,0.0215353591185729,0.03165643509795249,-0.30922232707371194,0.07602292707062402,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 07:30:00,0.0214469996927006,0.03152967739983723,-0.31862664849939276,0.06671783235003254,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 07:40:00,0.0214794814002304,0.03164173615111414,-0.3207965814760085,0.06658230597997941,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 07:50:00,0.0214472533792918,0.03136610231404299,-0.3241587896569681,0.05597238640122515,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 08:00:00,0.0207932618160332,0.030884861287967903,-0.3560757227213291,0.039561432102192554,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 08:10:00,0.0207066806938839,0.031784940621362584,-0.3632164543669316,0.06531977084843202,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 08:20:00,0.0201524029039764,0.0327899037273843,-0.39296156354992495,0.09383555916590056,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 08:30:00,0.0201268891966472,0.03242675153520921,-0.3981119098934244,0.07881514487409991,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 08:40:00,0.0201156954989362,0.03214809314251069,-0.40129156061689975,0.06756119609475586,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 08:50:00,0.0201137008179505,0.03163466441989535,-0.4029043506450938,0.049947928430345456,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 09:00:00,0.0203977221788257,0.031508240781670915,-0.38986469939215523,0.044961187626224225,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 09:10:00,0.0203869325885947,0.031225542994768173,-0.3902431655912781,0.03609914379179649,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 09:20:00,0.0203893940669085,0.03143812932582988,-0.39002372378983313,0.04298287521138178,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 09:30:00,0.020454631056673,0.03139256213433204,-0.38654854733968474,0.04181312842228327,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 09:40:00,0.0210554783329386,0.03154481683612895,-0.35649552474469326,0.04775298701544384,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 09:50:00,0.0209929190496162,0.03165729850757505,-0.35892651660177877,0.051857013210264424,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 10:00:00,0.021126178907673,0.03150806193660497,-0.35247050410244474,0.04725996551238898,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 10:10:00,0.0211276286646783,0.03145035947956332,-0.35214946805511915,0.04567934588588232,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 10:20:00,0.0210092985535058,0.03162491316771231,-0.35753183096873725,0.051448242406381794,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 10:30:00,0.0211414430966368,0.03177996681007649,-0.35166766994038423,0.055933204894799166,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 10:40:00,0.021086981970071,0.03195768112203826,-0.35426532069766986,0.06149136010155978,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 10:50:00,0.0210588614279755,0.03179962201733378,-0.355758369386609,0.05637459208618209,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 11:00:00,0.0211433931200838,0.032158154683033936,-0.35188857129437556,0.0674500174495197,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 11:10:00,0.0208531773742008,0.03172939601633362,-0.3668091477005591,0.05292809393283793,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 11:20:00,0.0208484744686649,0.03224658399992456,-0.36831496753355863,0.0678163690176124,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 11:30:00,0.0208312471561439,0.03164154196895593,-0.3695189457125518,0.04849780424057254,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 11:40:00,0.0207972057519532,0.03146564479778977,-0.37073399266546697,0.04334367780945686,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 11:50:00,0.0209238374979472,0.031605055692311375,-0.36077256187003554,0.051655477010163375,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 12:00:00,0.0208332228614927,0.03157872261369106,-0.3622879626216498,0.05364663075777551,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 12:10:00,0.0207996669983831,0.03160774063173545,-0.36234622905720354,0.05611884135316214,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 12:20:00,0.0200651796821493,0.030898079410650335,-0.39697612297165835,0.034731945322717644,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 12:30:00,0.0199722640015459,0.0326111511111629,-0.4040738564204215,0.08623592095384566,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 12:40:00,0.0199643819186705,0.032322803926165336,-0.40610537985871864,0.0757178233798532,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 12:50:00,0.0200340388438015,0.032131390045125524,-0.40382232503665877,0.06857834122724796,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 13:00:00,0.0200228157241405,0.032013720275001926,-0.4055065946263193,0.06378556531763821,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 13:10:00,0.0198121272667064,0.03167079159176316,-0.4163732621058481,0.052727354712272634,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 13:20:00,0.0198875712431535,0.0321141776034559,-0.4134992296045168,0.06570339694796196,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 13:30:00,0.0198791112945978,0.03170796802116682,-0.414983077884548,0.05191543181023439,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 13:40:00,0.0198833134079549,0.03165299926304125,-0.4135306257399076,0.05142142404500405,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 13:50:00,0.0198849610641509,0.031181412699607017,-0.4119428801354004,0.03791556973844114,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 14:00:00,0.019896681006447,0.0313925018086673,-0.4102497382950494,0.04576639597567386,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 14:10:00,0.0196499752632638,0.03170203661908526,-0.4215151670779665,0.056789678952885475,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 14:20:00,0.019616839651213,0.031407076749064254,-0.42341297658184907,0.04723190187048662,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 14:30:00,0.0194921524153533,0.031154331427242905,-0.42985631424755877,0.03908502762245794,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 14:40:00,0.019464349100747,0.03159336329775497,-0.4319771844082932,0.0523853508689969,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 14:50:00,0.019350313735143,0.03192571472002448,-0.4379334208911976,0.06276973520138007,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 15:00:00,0.0193529539322687,0.03156494748142289,-0.4382393501140545,0.05096283205789329,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 15:10:00,0.0193562517443097,0.03176477505763926,-0.43588190198924975,0.05946061639550965,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 15:20:00,0.0195950382421048,0.031752950480750324,-0.4221613107727194,0.060547955500612316,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 15:30:00,0.0196282376020108,0.031737648835740255,-0.41961677873494435,0.06091763445826673,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 15:40:00,0.0195663554186902,0.03154735260052484,-0.42131443989004225,0.05636370335327498,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 15:50:00,0.0195742000350742,0.03203968924707361,-0.42028343304070426,0.0724796158281755,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 16:00:00,0.0198609018216163,0.03188350659236252,-0.405380950543129,0.06795482428745936,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 16:10:00,0.0198593186893868,0.031646091313275504,-0.40512559061902587,0.06081570077564519,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 16:20:00,0.0198613942665896,0.031718371126939274,-0.4043082499558246,0.06380993296694354,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 16:30:00,0.0197385481434062,0.03198541300431829,-0.4097156146462952,0.0729908582758663,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 16:40:00,0.0196731551739901,0.03148652374032535,-0.413089405346688,0.057215206251507084,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 16:50:00,0.0197269170392798,0.03179317085708705,-0.4105511254756073,0.06671633801340301,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 17:00:00,0.0197264278068023,0.03174215415959235,-0.41059742616118466,0.06508890580141563,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 17:10:00,0.0196733147032557,0.03157918658187972,-0.41324295534183997,0.05999216189687348,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 17:20:00,0.0196962251616432,0.031917049976150906,-0.41198971697711395,0.07072363081707278,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 17:30:00,0.0196951171459699,0.03174662210846136,-0.4120218743585508,0.06539371062486057,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 17:40:00,0.01979945677977,0.03174403536059582,-0.4056430537989902,0.06640728927393025,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 17:50:00,0.0198940916178856,0.03149287006590037,-0.39966370397612855,0.05967468509881024,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 18:00:00,0.020210301006975,0.03141263859258849,-0.3829100463575127,0.05810784325602775,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 18:10:00,0.0201699265383577,0.03179981248871184,-0.3842866082203239,0.07098107513160617,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 18:20:00,0.0202135320745158,0.03140961140251445,-0.38184246854989645,0.05891918834790258,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 18:30:00,0.020224534185192,0.031391548394318076,-0.38003225601339274,0.05961001020948467,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 18:40:00,0.0201749762722253,0.03139281034373393,-0.3809801066753079,0.061155752019058374,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 18:50:00,0.0202234085942587,0.03123098835998074,-0.37673110143869176,0.05783894236066803,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 19:00:00,0.0200699279181329,0.03104019799935857,-0.3830915637271703,0.05296893913404477,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 19:10:00,0.0200339703537449,0.03161485188975732,-0.38390564945356925,0.07229200684546158,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 19:20:00,0.020008462696834,0.031311110897841235,-0.38470504084653323,0.06311265557112192,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 19:30:00,0.0200139492821437,0.031509261153349816,-0.384175792556041,0.06967622038671081,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 19:40:00,0.0196724238638371,0.0309205081269013,-0.40108865358613566,0.05111315236057862,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 19:50:00,0.0196884713212699,0.031387731585938335,-0.4012094486387256,0.06517440178111247,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 20:00:00,0.0197207314276195,0.03162964259937193,-0.3991939679959643,0.07323033070186868,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 20:10:00,0.0197604671251597,0.03157536922873287,-0.39605555612143273,0.07263847377413749,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 20:20:00,0.0197561096293847,0.03119200383460599,-0.39524109582271044,0.06145788696105858,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 20:30:00,0.0197073366653128,0.03178846477575929,-0.39769715479588896,0.08041534031045325,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 20:40:00,0.0197837462493619,0.0313549489625491,-0.39394157893057574,0.06656983325024504,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 20:50:00,0.0199881177763156,0.03150854519988252,-0.38218068880988526,0.07294011060392785,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 21:00:00,0.0199628180634385,0.03109822917918149,-0.38240068967040064,0.060878741856922464,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 21:10:00,0.019942423286687,0.03125584655742854,-0.3831254278435436,0.06623173460669443,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 21:20:00,0.0199077273556762,0.031024626136777648,-0.38448167914162207,0.05919163580219636,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 21:30:00,0.0199442012768509,0.03145635433082232,-0.3824809546346482,0.07318161532774639,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 21:40:00,0.0200524950512499,0.031243260773749653,-0.37695736481158404,0.06649274540465028,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 21:50:00,0.020046270673233,0.03141538149049066,-0.37710050432725767,0.07215398991435926,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 22:00:00,0.020022277769089,0.031067474079258618,-0.37814470669334477,0.061171173573075,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 22:10:00,0.0200277106555656,0.031243995991594276,-0.37775016833567304,0.0669602137513404,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 22:20:00,0.0200338790548569,0.03123304338738171,-0.3768865674731901,0.06716525666139869,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 22:30:00,0.0200642239931811,0.031066122295991865,-0.37449446598687486,0.06268511589917256,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 22:40:00,0.02012052062536,0.031100437219553214,-0.37115817002892626,0.064323486655288,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 22:50:00,0.0201313974117776,0.031045905885348703,-0.37009415418807157,0.06309213334807653,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 23:00:00,0.0201041355136156,0.03120419999772488,-0.37087009633108553,0.06875706388813835,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 23:10:00,0.0201014722069064,0.030939783523242306,-0.36944497979682445,0.06180481215296754,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 23:20:00,0.0201600212149862,0.030974011257900228,-0.3648832547627233,0.06456375606082612,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 23:30:00,0.0201986052790859,0.031098950068379833,-0.36125825451050947,0.070302247812037,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 23:40:00,0.0202106663629574,0.030964133773482082,-0.35942502918678176,0.06719402762263901,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-06 23:50:00,0.0209353230989523,0.03091506892944896,-0.32335011438695604,0.0664557854786802,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 00:00:00,0.0217364684393625,0.03107248972058142,-0.28505032146082526,0.07228110815031027,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 00:10:00,0.0231134978884149,0.030838527720251564,-0.22331505945096697,0.06503297776249486,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 00:20:00,0.0230829248097605,0.03108400822123488,-0.22306392252023988,0.07453640084055604,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 00:30:00,0.0254492113126441,0.030783161074219613,-0.12471978132313001,0.06556328794557831,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 00:40:00,0.0254870298220159,0.030838430812861188,-0.12288840102210612,0.06770357648881634,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 00:50:00,0.0242835166037763,0.02985075601394192,-0.16977081740199068,0.03664155810157904,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 01:00:00,0.0246070288381932,0.03165569338573047,-0.16201313321645955,0.08987275774481365,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 01:10:00,0.024813892222945,0.03188073208726243,-0.15867745460118501,0.09192069628434746,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 01:20:00,0.0248271064862641,0.03199729429307676,-0.16044327119143972,0.09327201493617662,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 01:30:00,0.0249251034258814,0.03191599469753286,-0.15841105530268865,0.08882076468212119,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 01:40:00,0.0248552717223222,0.03184641283774353,-0.16245500763338694,0.08539986949636277,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 01:50:00,0.0248517297869015,0.03146715670695932,-0.16372664531266315,0.0722903531129249,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 02:00:00,0.0249129507723296,0.03149348968029304,-0.1621968780759411,0.07219618998077687,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 02:10:00,0.0249721576061006,0.031374545398905704,-0.15961894280325106,0.06861645677354486,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 02:20:00,0.0249727819927951,0.031190100817695972,-0.15923267812412364,0.06308157336922796,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 02:30:00,0.0249628840564119,0.030850348809198833,-0.15893565812454977,0.05282231482395644,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 02:40:00,0.0248685195803358,0.03091621531265497,-0.16296595131757627,0.05471213262359881,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 02:50:00,0.0247678673479711,0.031529816608909224,-0.16746817231935193,0.0739183432105873,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 03:00:00,0.0247402224497976,0.031120614755589443,-0.16941999901500263,0.06002009602960129,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 03:10:00,0.024763826599238,0.03141106040462609,-0.16916427520741031,0.06861181436774916,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 03:20:00,0.024764375919279,0.03122532094958054,-0.16927019226333548,0.06255297669214635,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 03:30:00,0.0246829256296344,0.030934758985845932,-0.17268898413568579,0.05307971928951305,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 03:40:00,0.024804935228521,0.031229075673273307,-0.16753555000259562,0.06277138893391673,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 03:50:00,0.0247841507221066,0.03101733037553124,-0.167731050217053,0.05661067734915759,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 04:00:00,0.0246652650188503,0.03083169312157522,-0.1723740380507299,0.050773140966142216,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 04:10:00,0.0246022361169547,0.03146233305936902,-0.17533761820443738,0.07061609835321264,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 04:20:00,0.024600885946784,0.031411609034290695,-0.1761516720904232,0.06824341057735192,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 04:30:00,0.0246489672138633,0.03118212201454516,-0.17348237265382735,0.06162754397972989,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 04:40:00,0.0247002892637209,0.031222454159197468,-0.17088856818922163,0.06343399771993355,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 04:50:00,0.0247275984263681,0.03115951532818953,-0.16936065909777429,0.06183904242402771,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 05:00:00,0.0246870647934156,0.03128863459591392,-0.17081239109988625,0.06616311466866695,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 05:10:00,0.0253388955471463,0.03112565948250256,-0.14448678941320264,0.06120516475027446,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 05:20:00,0.0253505049168067,0.031321775570383834,-0.14375281840675228,0.0677620947112283,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 05:30:00,0.0253763605347078,0.031114057123164347,-0.1430188477205284,0.0608228138180017,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 05:40:00,0.0253989280747141,0.03127866460086754,-0.14229632457235084,0.06593292705425596,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 05:50:00,0.0253972117170715,0.031297598980773826,-0.14247176928391414,0.06643022236007123,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 06:00:00,0.0256349270511093,0.031081444197551954,-0.13329222563957227,0.0593630063268695,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 06:10:00,0.0258970118908274,0.031188598188469367,-0.12328247696551796,0.06264251734298709,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 06:20:00,0.0259165358328118,0.031129795862836467,-0.122365183562402,0.060919029172454287,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 06:30:00,0.0257670719448863,0.03143856187897742,-0.12795982241050471,0.07097800676039356,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 06:40:00,0.0257317479491159,0.03151566229226766,-0.12989326743191304,0.0728658121867082,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 06:50:00,0.0257273970556867,0.031268052151438575,-0.1306111152424957,0.06442930561314628,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 07:00:00,0.0258334551361058,0.03133348699098575,-0.12674001196257992,0.06627702296881302,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 07:10:00,0.0259209925844274,0.031084708727282542,-0.1234667039840255,0.05819614858858807,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 07:20:00,0.0259667684218352,0.030957284154012336,-0.12067408135352,0.055116659511453614,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 07:30:00,0.0260786504868134,0.030939019906613647,-0.11057097606767426,0.060330200766958914,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 07:40:00,0.0261469327183415,0.030994026219232723,-0.10348923545998653,0.06657335988469071,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 07:50:00,0.026211147150566,0.030905010972099738,-0.0983005821533201,0.06643297193946957,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 08:00:00,0.0262680794885681,0.03079433158083461,-0.09402712310540827,0.06494901596840433,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 08:10:00,0.0261952536907134,0.030988518779238455,-0.09241943887113568,0.07561909753986301,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 08:20:00,0.0262126166025786,0.030877996364912272,-0.0884461823449463,0.07535681157464996,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 08:30:00,0.0262426825684883,0.030706441512220177,-0.08253013308770911,0.07455512985964602,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 08:40:00,0.0264792810207597,0.030681580162521774,-0.07028728464386458,0.07701261625810979,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 08:50:00,0.0269821160166389,0.030610046813307534,-0.049221645097703666,0.07693236041886045,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 09:00:00,0.0267779593774586,0.03098282805764855,-0.05528703267580234,0.09056694684493427,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 09:10:00,0.0267647083189988,0.030770269957854465,-0.05592177004714154,0.08354302672501177,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 09:20:00,0.0268892492605794,0.030918146805945245,-0.05137260575123814,0.08824413006352266,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 09:30:00,0.0268541202066625,0.030561390367289127,-0.05266292707213269,0.07665527055877097,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 09:40:00,0.0263659088270246,0.03017417558893072,-0.07139536757804137,0.06351923468128126,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 09:50:00,0.0264562161357392,0.03132393230204711,-0.07083835454250098,0.0980529158507038,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 10:00:00,0.0263413921028816,0.030804506677702178,-0.07674647897079803,0.07977297480464432,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 10:10:00,0.0264092334275182,0.03097788046230784,-0.07582752646122926,0.08373218981782038,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 10:20:00,0.0263987670916563,0.03099983646939563,-0.07731008023752133,0.08335454106480852,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 10:30:00,0.0263233168767499,0.031075049446941595,-0.08020446987025777,0.08574563906794491,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 10:40:00,0.0262876527334354,0.031083876120998603,-0.0822395038455539,0.08535037706719314,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 10:50:00,0.0263324508476281,0.030684677378600814,-0.08071517023967678,0.07224620044664473,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 11:00:00,0.0261080893087568,0.031154445368793266,-0.08909796298578115,0.08761377902421508,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 11:10:00,0.0260898784254261,0.03093678622790936,-0.09012411491484347,0.08027441440404548,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 11:20:00,0.0260946926502095,0.031062777319529035,-0.08905634087803715,0.08522194381500814,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 11:30:00,0.0260958025775869,0.030919274603681438,-0.08849138953272684,0.08111389287353205,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 11:40:00,0.0260947616160926,0.030892056320154262,-0.08790371184253395,0.08086077217298004,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 11:50:00,0.026143344702332,0.030452799787434055,-0.08514992296580225,0.06743336057722266,GRU,Hybrid_Delta_Alpha_No_MFDFA
