Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-09-15 18:50:00,0.0259662043433512,0.03458791586360253,-0.22588175087210027,0.060826758133844555,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-15 19:00:00,0.025965597306882,0.03439463669008995,-0.2259069232705598,0.055221237441093196,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-15 19:10:00,0.0259667868081614,0.03431821778440944,-0.22550279232730158,0.05335526062903313,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-15 19:20:00,0.0259296386360947,0.03421582407792044,-0.22723328714543645,0.05006827892951918,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-15 19:30:00,0.0259300476026793,0.03413576776117064,-0.22702659797845245,0.04791670917991345,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-15 19:40:00,0.0259278217757981,0.03407299021679819,-0.22676531094828828,0.046423091726267296,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-15 19:50:00,0.0264117379958042,0.03404447110142407,-0.20758705830306612,0.046272052841311875,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-15 20:00:00,0.0264179440009797,0.033962834693046666,-0.2072732398795063,0.04395011333710008,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-15 20:10:00,0.0264163431848802,0.03408459146710822,-0.20730945432891904,0.04755308605799109,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-15 20:20:00,0.0265069687970858,0.03436014420171693,-0.20361646905233755,0.05587315294962658,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-15 20:30:00,0.0265092853919442,0.03405818673079097,-0.203512032501835,0.04706334004872294,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-15 20:40:00,0.0265366258647164,0.03400904403316855,-0.20197401042134774,0.04612659293596011,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-15 20:50:00,0.0265312592689788,0.034439145567964846,-0.20181560372939025,0.05905463335747954,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-15 21:00:00,0.0265802820421506,0.033969086955288504,-0.19999896257478655,0.04528227696899227,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-15 21:10:00,0.0267114264300581,0.034229698478273375,-0.19510974444049312,0.0528924693239507,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-15 21:20:00,0.0267298631547098,0.033513263281598565,-0.19321307254629996,0.03294679618497441,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-15 21:30:00,0.0267884211703632,0.034014454763561845,-0.19046631520976545,0.0483495108885799,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-15 21:40:00,0.0268969300651918,0.034226361713877676,-0.18614684053255623,0.05483716083698584,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-15 21:50:00,0.0271246205450207,0.034193808661620695,-0.17706558913859913,0.05453718261639841,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-15 22:00:00,0.0270896663076062,0.03433535650948287,-0.17793090513855037,0.05909238204417183,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-15 22:10:00,0.0271078989821699,0.0341761564994591,-0.17688922655964373,0.05481383521687687,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-15 22:20:00,0.0270628227956984,0.03408452672433461,-0.17772948734816957,0.05295309873337137,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-15 22:30:00,0.0270347319349774,0.03393202585796688,-0.17845206301749036,0.048784813676210154,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-15 22:40:00,0.0270801036027369,0.03389303195739622,-0.1751852943593428,0.049224878080475876,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-15 22:50:00,0.0269561769450404,0.03369730485702973,-0.1789442703683033,0.04426111794334163,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-15 23:00:00,0.0270198628991201,0.03434851603094672,-0.17617561656451616,0.0638109412752205,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-15 23:10:00,0.0268306427118855,0.03357150063082717,-0.1827022658804499,0.04143062653414037,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-15 23:20:00,0.0263318399498366,0.034859720455963326,-0.2019804160617231,0.07857275352423113,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-15 23:30:00,0.0263106785088713,0.03505293807260184,-0.20484148975101998,0.08204306166730482,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-15 23:40:00,0.0262393304580105,0.034944143515532,-0.20920857786741096,0.07728286159316006,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-15 23:50:00,0.0261892916583963,0.03428713514739402,-0.21210345148143403,0.057316151853757935,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 00:00:00,0.0261942706214007,0.034300672433981716,-0.2121761486669948,0.05744810152108326,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 00:10:00,0.026149264667404,0.03421156155228782,-0.21413705526642762,0.05460551843593288,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 00:20:00,0.0262393560744988,0.03396463170011056,-0.21083702597428047,0.047222289167079434,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 00:30:00,0.0261937477417591,0.03402037500529226,-0.21253060734178414,0.04890825617015647,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 00:40:00,0.0261840201729883,0.03388098293710686,-0.21248073526493078,0.04522383877891374,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 00:50:00,0.0263323713362376,0.03370184155071833,-0.2065440651500861,0.04020938454079413,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 01:00:00,0.026258649329683,0.033450131064254075,-0.2091710571400579,0.03288921460174077,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 01:10:00,0.0266003862566623,0.03373344328461547,-0.1956439350349538,0.041920055960969885,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 01:20:00,0.0269041542574174,0.033815586930260225,-0.1833397495215466,0.04530139040703711,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 01:30:00,0.0269336696785422,0.034049669953194917,-0.18257088781402495,0.051872286884314014,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 01:40:00,0.0269458750537943,0.033594020730720854,-0.1812710592213676,0.0392468110573535,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 01:50:00,0.0269669942002759,0.03344735493349611,-0.17948289771853504,0.035876129305393856,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 02:00:00,0.0270109463590761,0.033193785449346015,-0.1772178142018469,0.02890265438850409,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 02:10:00,0.0270301346630816,0.033769988197351,-0.17606449902612734,0.046555643608334085,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 02:20:00,0.0270426250743704,0.0337686580204737,-0.17555786244042532,0.04656090474458714,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 02:30:00,0.026991927581302,0.0337201434727635,-0.17729068661090028,0.04526685850955621,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 02:40:00,0.026997313266913,0.033728516062590835,-0.17653667636594705,0.04606962473296351,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 02:50:00,0.02701030672837,0.03334221050602073,-0.17554912976675438,0.035056523434176395,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 03:00:00,0.027009737509034,0.03352342302570944,-0.1751565347812687,0.04089040505520805,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 03:10:00,0.0262357808620049,0.03412705191659685,-0.20380192295958335,0.059164297334118765,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 03:20:00,0.0261343457063507,0.035131647585557306,-0.21179562051722806,0.08405636763368246,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 03:30:00,0.0261433594996177,0.034198701735317104,-0.2138846413645802,0.05470782159394687,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 03:40:00,0.0262838266512334,0.03406248309471126,-0.21059227218024634,0.04865051014732255,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 03:50:00,0.0262356221839348,0.033886001463570854,-0.213951078011629,0.04193280226082388,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 04:00:00,0.0251239837826901,0.032430919678229156,-0.2579225147286439,-0.0026331550403722592,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 04:10:00,0.0245508692973251,0.03416613493534247,-0.2863444973838534,0.0441431866640571,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 04:20:00,0.0247855968155463,0.0354665955134899,-0.28313630268879014,0.07519226846007787,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 04:30:00,0.0246877068075528,0.03458079746776362,-0.2912965579978329,0.045696563881973726,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 04:40:00,0.0246948992041481,0.0346904229255416,-0.29454323572832625,0.04532370439409307,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 04:50:00,0.024754833233398,0.03506130425429923,-0.29523374716906975,0.05284358016100689,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 05:00:00,0.0246988510750091,0.03464090188419573,-0.2988419453952785,0.03943644650766888,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 05:10:00,0.0245192023588854,0.034143853901604494,-0.3080249897516376,0.023101026155283436,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 05:20:00,0.024541845839031,0.03437373612564383,-0.30881492236389324,0.028098211674420753,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 05:30:00,0.0245206195367543,0.03422396065021093,-0.31011645702811064,0.023295168202017463,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 05:40:00,0.0245376588336393,0.03407421437781557,-0.30968003316778453,0.01865185579278776,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 05:50:00,0.0245543240823569,0.03405991092063234,-0.30918712226338935,0.018045965169980333,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 06:00:00,0.0247648687587129,0.033772299251042096,-0.3008080316771358,0.009406819452705398,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 06:10:00,0.0247889092849371,0.03372570211408144,-0.29949988647869824,0.00836398730807722,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 06:20:00,0.0247402585478888,0.03349732015791886,-0.3008953764228589,0.002138246410818556,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 06:30:00,0.0247530291718417,0.033733060931104,-0.2994989375012036,0.010031583179505033,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 06:40:00,0.0248021614177592,0.03361846517748297,-0.29683821105442254,0.007306460501075598,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 06:50:00,0.0250006889309737,0.0335746495789014,-0.28812066598365627,0.006747257678762247,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 07:00:00,0.0249677948932017,0.033383027967424046,-0.2889010790782029,0.001559756919406699,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 07:10:00,0.0251133781387637,0.03384172507608061,-0.2830470572986778,0.015246755842233381,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 07:20:00,0.0250905304434865,0.033703100337687725,-0.28359398041612627,0.011505349077147037,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 07:30:00,0.025091541696294,0.033647319843296886,-0.2831968314343649,0.0102057683052236,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 07:40:00,0.0250913060612099,0.03373457758678277,-0.2830157431288102,0.012986195286160768,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 07:50:00,0.0252482936993544,0.033621364840298776,-0.2766393110867156,0.009763834977609673,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 08:00:00,0.0253599820650841,0.03385358388047432,-0.2723905597894641,0.01648188695477909,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 08:10:00,0.0253390447822465,0.033736068184552236,-0.272408649360958,0.013812410064141717,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 08:20:00,0.025245070813281,0.03385838571817153,-0.2755582675870106,0.017997511445804693,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 08:30:00,0.0252452149418569,0.03368221282338047,-0.2756960407725346,0.012637217340723622,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 08:40:00,0.025229315723777,0.033580478548332814,-0.2760909619286992,0.00984729985745536,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 08:50:00,0.0251847359687278,0.03360357250660694,-0.27732599952308784,0.011068290924465637,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 09:00:00,0.0252222006437221,0.033349450224597545,-0.2749940154545659,0.004322687142053486,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 09:10:00,0.025222445602381,0.03336321100533548,-0.27399517779573673,0.00572435163227876,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 09:20:00,0.0251094215649956,0.033080874732968744,-0.2778058343026779,-0.00209365840383878,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 09:30:00,0.0251543929148984,0.033521161807870625,-0.27544661835088846,0.011697766924287104,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 09:40:00,0.0250137739330536,0.03386955941387115,-0.28106921334730733,0.02202081477607319,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 09:50:00,0.0249430647426544,0.03407001133341936,-0.2843035908755816,0.02751815611675283,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 10:00:00,0.0249056981573667,0.03344175986765823,-0.2865363973099467,0.008172398191411814,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 10:10:00,0.024886860813927,0.03398059187616315,-0.2870691602652472,0.024380388151379398,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 10:20:00,0.0248978623700774,0.03408803410875444,-0.28656999578439596,0.02759446982737171,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 10:30:00,0.0250351246133573,0.033713151078333434,-0.28100552659158107,0.016602651020960077,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 10:40:00,0.024918353027864,0.03333821694142923,-0.28548813853543004,0.005611654935595609,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 10:50:00,0.0248089307557222,0.0340657779745456,-0.29026483169472367,0.026824770749313456,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 11:00:00,0.0248535222700742,0.03372346889203501,-0.28863326047452864,0.016561257048521794,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 11:10:00,0.0248563003868369,0.03366870151148641,-0.2889835685790149,0.014473841601615564,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 11:20:00,0.0247267086561398,0.033381717561908594,-0.29435243085261636,0.0057719593406205805,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 11:30:00,0.0249059937440005,0.033835615002966966,-0.2874753216879246,0.018930137248780593,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 11:40:00,0.0249341498847487,0.03381593447399232,-0.2861907319484785,0.018503048427728166,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 11:50:00,0.0249406564345848,0.03380380143194351,-0.2860670234833171,0.01800698062402578,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 12:00:00,0.024958886846058,0.0334041578731199,-0.28542616385818687,0.006024270602709256,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 12:10:00,0.0250174738486236,0.033513086993435644,-0.28280779034100867,0.009553694065489796,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 12:20:00,0.0250452836738996,0.03347939522018993,-0.281446491680102,0.008798156551337394,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 12:30:00,0.0247056403302227,0.03256399037407355,-0.2946821348368003,-0.018506617740922417,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 12:40:00,0.0247056226778266,0.03370232227391869,-0.29509363871913996,0.015442249963718416,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 12:50:00,0.024714700287479,0.03366379867787795,-0.2949940261224028,0.014030790696606288,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 13:00:00,0.0247859509136906,0.0334307461492592,-0.2924281971688955,0.0067708255284475855,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 13:10:00,0.0248334654605496,0.03360452092563111,-0.2906785971738516,0.011789854839859323,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 13:20:00,0.0248804197366956,0.033565968431112286,-0.2891714326615759,0.010260138547402473,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 13:30:00,0.0249183087044387,0.03355816433371182,-0.2871710814543766,0.01050627799389138,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 13:40:00,0.0240438421341834,0.033836508464296346,-0.3228810922479893,0.01878033994769132,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 13:50:00,0.024087516662648,0.03446058782434289,-0.3234719950513235,0.03465056857208132,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 14:00:00,0.0241379576704734,0.03402092770089073,-0.3240623115747837,0.019127935753331965,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 14:10:00,0.0239148609664108,0.034570945644846085,-0.33503554663984175,0.033477997954119904,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 14:20:00,0.0234301064506051,0.033522313995248236,-0.3584923702081659,-0.00030285956157982685,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 14:30:00,0.0234460611110258,0.03460360315295216,-0.3611783385505204,0.02807696435506693,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 14:40:00,0.0234471846853142,0.034047941342944595,-0.3632214412216113,0.009797698099103483,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 14:50:00,0.0235973746183281,0.034057331821787475,-0.3578843116473352,0.009025562074393728,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 15:00:00,0.0235982703526848,0.033844789547146356,-0.35864004525168897,0.0019715953471098613,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 15:10:00,0.0235460628139412,0.03329819423286317,-0.3608356002367963,-0.014291054326305272,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 15:20:00,0.0219639204104471,0.03240964943370998,-0.4313895476483045,-0.04233447293563551,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 15:30:00,0.0217771406137717,0.03566458813295927,-0.445431334273074,0.047866109241174445,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 15:40:00,0.0217646441631576,0.03488375886580584,-0.44961732805350707,0.02211720499785426,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 15:50:00,0.0217578088587508,0.034548140947553506,-0.45264919139826193,0.009731828683491053,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 16:00:00,0.0218170691182984,0.033939478369817956,-0.451486548135372,-0.009600308132154074,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 16:10:00,0.0218582774379612,0.03477973435015187,-0.4513269877650077,0.013128203209745476,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 16:20:00,0.0218972709690101,0.034691479235265346,-0.4501177638864954,0.010014321962671296,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 16:30:00,0.0218956059993607,0.03424672868178037,-0.4498547074042503,-0.002549637591486645,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 16:40:00,0.0218949317176253,0.034022367505391504,-0.44912948630360644,-0.008366491801808047,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 16:50:00,0.0218966817603187,0.03417515832261406,-0.4492613251476712,-0.004097417394517813,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 17:00:00,0.0218479976017046,0.03352810184335851,-0.45047145167689445,-0.022196777896887544,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 17:10:00,0.0218732091598665,0.03382066741044874,-0.4486420370156988,-0.012832521460617391,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 17:20:00,0.0217794509010044,0.033791500634590826,-0.45190056778343946,-0.012658163461212221,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 17:30:00,0.0215414335893491,0.03398286188938134,-0.462623470415856,-0.006745359223865613,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 17:40:00,0.0216940451645392,0.034306437464110544,-0.45639085283201564,0.0019043583927076252,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 17:50:00,0.0214305217212138,0.03466029861679254,-0.46965527381876415,0.011123471478272334,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 18:00:00,0.0214418112971479,0.03389859586984434,-0.4685996907608807,-0.010568911778180347,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 18:10:00,0.0214613405261972,0.034599299973879824,-0.467417226175356,0.010163022191242488,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 18:20:00,0.0213472165085702,0.03378022618292412,-0.47308094303853737,-0.01412669278613976,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 18:30:00,0.0213813506402501,0.03396403143251924,-0.4722101606262295,-0.009427171695972021,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 18:40:00,0.0214320028559152,0.0340142551631177,-0.47023174001294593,-0.008337299259241801,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 18:50:00,0.0213727107930089,0.03348897281149389,-0.47262845634585915,-0.023527153193658418,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 19:00:00,0.0214474752630174,0.0339787102301728,-0.4694595317153091,-0.009332308016681418,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 19:10:00,0.0214886340748258,0.033617553166288824,-0.4674286091912065,-0.019904410637889565,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 19:20:00,0.0216196335874807,0.03357947374070491,-0.4608851204456511,-0.02057200494387719,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 19:30:00,0.0216309811218654,0.03339781913153202,-0.46009485757266444,-0.025730853430771937,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 19:40:00,0.0216313130711327,0.03345897415678589,-0.4599978467695415,-0.0238197546126016,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 19:50:00,0.0213712272020752,0.03385532958031029,-0.47199838480941836,-0.011947444941389197,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 20:00:00,0.0214148057642638,0.03380616784061136,-0.4711460986391358,-0.014585373253703834,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 20:10:00,0.0214964607552232,0.03390756708139884,-0.4684519829925326,-0.01270208132190248,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 20:20:00,0.0215810772672072,0.03408007787915675,-0.4650145236975145,-0.00811841484029064,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 20:30:00,0.0215788345682978,0.03389474557031739,-0.4659701083721659,-0.014423057120387557,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 20:40:00,0.0215577747391795,0.03376117344228155,-0.4673427283791636,-0.018767829139584552,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 20:50:00,0.02166221257578,0.033959992238598705,-0.4627768909945208,-0.013163144765662084,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 21:00:00,0.0216049855514883,0.033367611430736764,-0.4656171167452803,-0.03095550551146993,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 21:10:00,0.0215025053107182,0.03332644937690893,-0.4705594690323485,-0.0323775661579177,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 21:20:00,0.021348913761358,0.0334064313310207,-0.4787138249559251,-0.030966249380762013,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 21:30:00,0.0213719024372343,0.03360184389907031,-0.4782949687088537,-0.02579111440140413,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 21:40:00,0.0212481919246816,0.034098093956159904,-0.4844380913284274,-0.011468410168044833,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 21:50:00,0.0211803157568644,0.03331507333537797,-0.488331597334037,-0.035393898368163756,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 22:00:00,0.0211800703241513,0.03410616334736595,-0.4894284293200914,-0.013010978515275766,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 22:10:00,0.0211664981109441,0.033948781042004814,-0.4905320192756124,-0.018098724358320988,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 22:20:00,0.0211548089760955,0.03381856268915592,-0.49188516660547216,-0.022742577283218428,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 22:30:00,0.0211243946083142,0.03372189447379006,-0.49397598621961314,-0.026257187405402747,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 22:40:00,0.0214313685429058,0.03378186289372873,-0.47981641751308984,-0.02474802834774658,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 22:50:00,0.0216650888940177,0.03335092005048735,-0.4688041339577377,-0.03742093255577531,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 23:00:00,0.0215905304667214,0.03329362719920436,-0.47177155007592864,-0.03866036104780377,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 23:10:00,0.0220601125008923,0.033643147548005334,-0.4505087711519275,-0.028470488368681234,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 23:20:00,0.0222519849890673,0.033734305530985165,-0.4409341780010944,-0.024850107767432322,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 23:30:00,0.0224896866024447,0.033559083365800234,-0.42766529812854187,-0.027414561098708816,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 23:40:00,0.0224855305469738,0.03358745309246423,-0.42631940244122435,-0.02503884061796067,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-16 23:50:00,0.0224517081886279,0.033834801406648345,-0.4264932003532909,-0.016370000025408747,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-17 00:00:00,0.0226206371689885,0.03330619796482357,-0.4176595550623387,-0.030778689006834573,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-17 00:10:00,0.0226296110446008,0.03290763894481971,-0.4165027489957252,-0.042057203300183005,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-17 00:20:00,0.0225612316002023,0.03331139690232835,-0.41850289146800307,-0.028836321063680413,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-17 00:30:00,0.0225927971520431,0.03337204649672675,-0.416895016951265,-0.026807544019614722,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-17 00:40:00,0.0225852489429358,0.033446169145490666,-0.4171963344680502,-0.02455607078654618,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-17 00:50:00,0.022989817956159,0.0336533548952422,-0.3993491236581881,-0.018287793178467737,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-17 01:00:00,0.0230071976050236,0.03332496977051764,-0.3988211692391671,-0.028321316608751847,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-17 01:10:00,0.0225756700114141,0.03268385066966867,-0.41751179399505944,-0.04750347961190583,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-17 01:20:00,0.0221493299310714,0.03312924057103396,-0.43795581941011946,-0.03534677067314237,Ridge,Hybrid_Delta_H_No_MFDFA
2021-09-17 01:30:00,0.0222367597324559,0.03365144652145038,-0.43508866305715954,-0.0207793839105158,Ridge,Hybrid_Delta_H_No_MFDFA
