Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-03 17:40:00,0.0350932352556363,0.02798684311355532,0.1400108017744546,-0.08626307142206463,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 17:50:00,0.0348812015115564,0.029099827386654703,0.12100028884566344,-0.06021551417768664,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 18:00:00,0.0349038482166027,0.031296040155445876,0.10819752669057826,-0.0009079835880532044,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 18:10:00,0.0347507332344941,0.032812621638468584,0.09483317298512671,0.03744574834583082,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 18:20:00,0.034569923132644,0.030816789947361853,0.08190964686030851,-0.03301471393070669,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 18:30:00,0.0345624773137936,0.03233470298484916,0.07475766538789494,0.008130091781916884,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 18:40:00,0.03461364189152,0.03287787329351898,0.07112205612889605,0.01967406469156323,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 18:50:00,0.0346316161047848,0.03236414063446624,0.06700920324090963,-0.0007067825175891274,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 19:00:00,0.0346434360290373,0.03225349441161004,0.06568174180647265,-0.0058001382723794764,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 19:10:00,0.0350068159151851,0.03246481076053687,0.07494934048410641,-0.0004366855663775898,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 19:20:00,0.0351826362415252,0.03287123193550604,0.078811764420372,0.0108569581136152,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 19:30:00,0.0352804339506259,0.032424686784937665,0.08201551871308854,-0.002392942059910058,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 19:40:00,0.0353887007593987,0.03294708239671114,0.08572811340221949,0.01423824244729277,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 19:50:00,0.0355041971915064,0.03313584451336926,0.08954193609007571,0.020506628115170622,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 20:00:00,0.0356811149091825,0.03274479285192769,0.09563273816083065,0.009755136034758749,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 20:10:00,0.0357816123838311,0.03320067321891418,0.1005728092925267,0.025708821792464892,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 20:20:00,0.0358216086478438,0.033103322606355526,0.10300131875584909,0.024083672125160688,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 20:30:00,0.0359207579020614,0.03225060709667003,0.10744069346515457,-0.0003377817020156909,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 20:40:00,0.035917171504849,0.03285371480035737,0.10842527789066847,0.019274604116108138,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 20:50:00,0.0356527201038183,0.03381968567328373,0.10177443023113386,0.048992035353912486,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 21:00:00,0.0347386775920047,0.034601581189267504,0.07465878712828897,0.0707044730316811,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 21:10:00,0.0347514731382313,0.03236847452558393,0.07033449714952573,-0.0007025257812048741,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 21:20:00,0.034735598364991,0.03258652339498042,0.06583509786368201,0.0019688574051454216,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 21:30:00,0.0359579688217956,0.032310278190892286,0.0974403252793644,-0.009525008496732532,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 21:40:00,0.0359596036886383,0.033113949559553345,0.0953319010557808,0.012890342855430711,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 21:50:00,0.0362405452312694,0.03273027664940457,0.10133380190602191,-0.0005441832192888268,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 22:00:00,0.0359881718625868,0.030960889988946715,0.09275978897311606,-0.0577057414015851,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 22:10:00,0.0359376347935312,0.03145034280739783,0.08900737479630644,-0.04436781136746254,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 22:20:00,0.0359665669337921,0.032045165215617843,0.08742095902519693,-0.028022530961086825,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 22:30:00,0.0359932059197808,0.03228413107231888,0.08697852911061334,-0.021775855652715913,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 22:40:00,0.0359111488149259,0.03301289633843905,0.08399085853965157,-0.00015865743180860925,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 22:50:00,0.0359336118662769,0.032534733743133794,0.0837135764802737,-0.0156512954693682,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 23:00:00,0.0359462125987585,0.031959639814856576,0.08338344857484548,-0.03416642716867055,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 23:10:00,0.0365561113735261,0.03162799864319826,0.09997083437410283,-0.04483478237644568,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 23:20:00,0.0365555411427175,0.03246945534165332,0.09959626454540761,-0.018936702839674073,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 23:30:00,0.0365656978830228,0.0322025896383705,0.103521998217912,-0.0235417135483066,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 23:40:00,0.0366553845957515,0.032571596218144656,0.10941908777626681,-0.008700622223561397,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 23:50:00,0.0366613101175102,0.032158394049195176,0.11199002044158035,-0.01905845152394721,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 00:00:00,0.0366675449441243,0.03194386883940825,0.11374138575737462,-0.024170380303055634,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 00:10:00,0.0365191850229007,0.03206128753332701,0.11090244694363949,-0.019285986131052535,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 00:20:00,0.036589709607673,0.03139205626683223,0.11235940573848259,-0.04085276110080442,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 00:30:00,0.0366579426765299,0.03187155674121518,0.11393004371379935,-0.025986104259072204,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 00:40:00,0.0369538937894357,0.03216082630534574,0.1222727354749889,-0.016649148769933855,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 00:50:00,0.037021970228656,0.03190143519642787,0.12916389644301746,-0.01969663067898888,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 01:00:00,0.0371404620248824,0.03150915900079505,0.13572501122026476,-0.0287037192167656,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 01:10:00,0.0371213939708853,0.031032432052453634,0.1382134452014254,-0.040947162261703265,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 01:20:00,0.0370083808016911,0.03056205144929805,0.13751243925111464,-0.053872865276020226,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 01:30:00,0.0369233366212528,0.032111437257711845,0.13569432373150797,-0.003937188637231984,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 01:40:00,0.0369471142194627,0.03168622071221954,0.13514994457196702,-0.01845569162825373,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 01:50:00,0.0369537888758971,0.03147376837359035,0.13566325964283676,-0.024850474256220535,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 02:00:00,0.0371166204148571,0.031421049758735234,0.14055644782538418,-0.02603036829378485,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 02:10:00,0.0371294110163583,0.031019696342115804,0.14146770139267706,-0.038319335327247,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 02:20:00,0.0371191080941839,0.03175699833811786,0.14176574104226186,-0.01425301780397744,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 02:30:00,0.0371342531482253,0.03080185453830253,0.14182859575104131,-0.04513631291638148,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 02:40:00,0.037163893587798,0.031651229080113676,0.14225089807802596,-0.018309808051839703,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 02:50:00,0.0371651621775863,0.031284710224391866,0.14196111839665773,-0.03028121652735319,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 03:00:00,0.0370747990174669,0.031810403134706226,0.13939311425247095,-0.013750973897450953,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 03:10:00,0.0369870392361408,0.030696177203907365,0.13566516900089948,-0.05076426556761797,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 03:20:00,0.0369937242097306,0.03150238864552323,0.13407839076399694,-0.026606518567340455,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 03:30:00,0.0369764471920769,0.03181055171513514,0.13267265320248967,-0.017810444684498584,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 03:40:00,0.0369047571394129,0.031802173396359754,0.12977612074230876,-0.01902970851388091,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 03:50:00,0.0369517253048642,0.031564562351615026,0.13019944630187857,-0.02737784622779752,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 04:00:00,0.0368878243879716,0.03171800678887669,0.12943400846018369,-0.02156296863614035,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 04:10:00,0.0365551318525516,0.030267890518450864,0.1205456603443685,-0.06818849060465296,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 04:20:00,0.0365615890770431,0.031715352240137364,0.11895056514291255,-0.02324678396160816,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 04:30:00,0.0364783351558518,0.03098676024387987,0.11558427447268871,-0.04757422816731727,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 04:40:00,0.0364168626864096,0.030991967223243985,0.11277200552972576,-0.048531873380102446,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 04:50:00,0.036378584251929,0.03175285969910832,0.1105489004296802,-0.025448565797152982,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 05:00:00,0.0364346937169836,0.03129290917231013,0.1112928650997652,-0.04083705183604674,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 05:10:00,0.0364374411635747,0.03124955339001929,0.11097558793202829,-0.04261617689468409,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 05:20:00,0.036439301243273,0.03127499024560016,0.11090415033127232,-0.04192500187363212,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 05:30:00,0.0364877450525397,0.031168644377026915,0.11220087657586854,-0.045362974089370234,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 05:40:00,0.0365614521613552,0.031002922408004594,0.11462806855043906,-0.050284925928386265,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 05:50:00,0.036559283731513,0.03110637924142258,0.11507352843796811,-0.0464487079133782,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 06:00:00,0.0365020832023063,0.031382961818417994,0.11391400373604597,-0.03719020086317037,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 06:10:00,0.036495259257203,0.03125936199186436,0.11389167719408662,-0.04097177653866102,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 06:20:00,0.0365602002096109,0.031146709391017855,0.11525811168971553,-0.044993508948188835,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 06:30:00,0.0363695266767912,0.030220447872874368,0.11008517297191009,-0.07512729468397325,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 06:40:00,0.0363605369016354,0.03152695708478494,0.10862272517474195,-0.034018349967492464,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 06:50:00,0.0364074333954091,0.031174876652622384,0.10940918733448432,-0.04575124567260774,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 07:00:00,0.0364623028609418,0.031070303456765636,0.11079979328121654,-0.049226645042214925,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 07:10:00,0.0365877821991858,0.03103818515414656,0.11405751913464303,-0.05043862021448649,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 07:20:00,0.0365683626838084,0.030754850806422974,0.11343288268741332,-0.05970284474434251,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 07:30:00,0.0366286019234974,0.03113416788264914,0.11547247542576798,-0.047051071249903806,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 07:40:00,0.036634160432064,0.031029203181706703,0.115781327315966,-0.05027102376869737,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 07:50:00,0.0365607704078958,0.030418877301833624,0.11386104541273213,-0.07005139380723965,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 08:00:00,0.0365727220271928,0.03116614776956901,0.11364570494624895,-0.04632445940042658,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 08:10:00,0.0366308219898804,0.030998388215315482,0.11529895575532992,-0.05165585105066643,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 08:20:00,0.0365957371483267,0.031240466534264245,0.11426093908036931,-0.04395656445116993,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 08:30:00,0.0367082713046967,0.03156846534354717,0.11673510950419799,-0.03410830615189573,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 08:40:00,0.0367836092006083,0.03124267121871365,0.11848013009332051,-0.04478738602628047,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 08:50:00,0.0367993701628581,0.030664169342556065,0.11865964438381407,-0.06372623492178413,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 09:00:00,0.036776955160397,0.03156349303701658,0.11743255343566426,-0.035437708015484244,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 09:10:00,0.0367722522149176,0.03098332546659208,0.11657244971286805,-0.054721923553116586,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 09:20:00,0.0367671209396169,0.030865346164593112,0.11602105405370455,-0.05894886780241393,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 09:30:00,0.0368991348616469,0.03131998169524877,0.11927162768014417,-0.044660190928119466,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 09:40:00,0.0372795555456614,0.03062103557246824,0.1291531701542664,-0.06760468774310467,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 09:50:00,0.0372901258189891,0.031188471503858888,0.1288393329080246,-0.049840711893929066,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 10:00:00,0.0372832781452394,0.03132822632253038,0.12837966246711832,-0.045645765953689986,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 10:10:00,0.0372043843977831,0.031559345086793644,0.1261162027228529,-0.03844066737340706,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 10:20:00,0.0370628272892946,0.03057871548788928,0.12194557075291633,-0.07036474206136488,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 10:30:00,0.0370573710362112,0.031747769070449204,0.1210829677798054,-0.03356185514817198,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 10:40:00,0.0371079030764515,0.0315480540176129,0.12130570901906175,-0.04101235106719156,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 10:50:00,0.0370976431426154,0.031188350627565257,0.1201592022762847,-0.05334959039480365,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 11:00:00,0.0370049761020785,0.03175761486127203,0.11717999962143859,-0.03573985849285337,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 11:10:00,0.0371033583251749,0.031164256706193993,0.12036942362151251,-0.05406624308745735,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 11:20:00,0.037027474184777,0.031696568393709386,0.11867569006069734,-0.03677607010837215,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 11:30:00,0.0371088616911027,0.0309256165274457,0.12058206557122005,-0.06168888082348767,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 11:40:00,0.0370955162724556,0.031082332109429085,0.11985837305303802,-0.056998175686572436,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 11:50:00,0.0371248785261282,0.031239922368765584,0.12011344536851677,-0.05247703975181307,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 12:00:00,0.0370951715739687,0.030909943159388054,0.11889485326035248,-0.06351404439362049,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 12:10:00,0.0371755373681595,0.031083949024077677,0.12095691568244653,-0.05800245424960489,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 12:20:00,0.0371731938950232,0.030882037927765466,0.12096156102709209,-0.06445162823027399,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 12:30:00,0.0371552733442831,0.03138894626692168,0.12118592250642227,-0.04746398471864874,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 12:40:00,0.037128863510263,0.030795350193267016,0.12120710381331881,-0.0658238446797179,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 12:50:00,0.0371277779261422,0.03113161126483582,0.12192519447768292,-0.054216483794981674,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 13:00:00,0.037302293544613,0.030643937061358394,0.1274606453798115,-0.06915933772391288,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 13:10:00,0.0377478221087477,0.031146609594288225,0.13988528898884484,-0.052337094523444525,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 13:20:00,0.0379096733489025,0.03092343696211568,0.1449307376629831,-0.05876120119595461,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 13:30:00,0.0378580284248698,0.030307834311348994,0.14427551812683695,-0.07816131366026582,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 13:40:00,0.0377439395764555,0.03181211861619232,0.14082126042948948,-0.030156355606572698,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 13:50:00,0.0372987372776664,0.02997310848150897,0.12816343143984185,-0.09049544577110687,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 14:00:00,0.037320606645494,0.03142930185710397,0.12580288615619992,-0.046002106994309316,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 14:10:00,0.0373277819087573,0.031546786445274616,0.12311999323279459,-0.04514615159953376,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 14:20:00,0.0375151599389705,0.031802598196636556,0.12617474355256614,-0.039022382024653635,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 14:30:00,0.0366918583097771,0.032970862529104715,0.1027352242288657,-0.004195444030506673,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 14:40:00,0.0366854736653824,0.03358197135307832,0.09444034149556606,0.00604883381498747,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 14:50:00,0.0365823061642318,0.033291004024848435,0.08566653969711228,-0.008610934595050301,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 15:00:00,0.036041155696307,0.03384165554330106,0.06589953636370692,0.0029304933082908297,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 15:10:00,0.0352530411039985,0.030992201508933573,0.03774381025774724,-0.09107237912352562,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 15:20:00,0.0353372809231929,0.0339735859551854,0.030520660740517788,-0.008834523689422114,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 15:30:00,0.0353330217195828,0.03311879368531058,0.023507129362346786,-0.041209950476858825,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 15:40:00,0.0353960729647719,0.03100578727204466,0.019659001826798157,-0.11276800570441822,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 15:50:00,0.0353538758086704,0.028854570560047435,0.014092268116657024,-0.1890473538320502,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 16:00:00,0.0351332720571506,0.02787819034175304,0.003631510808215996,-0.22767241757227613,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 16:10:00,0.0312531213161545,0.025000591887147733,-0.11639491224152132,-0.339614665479139,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 16:20:00,0.0312747810426567,0.03100805200321586,-0.13469595162817524,-0.14326109412524024,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 16:30:00,0.0314402619364602,0.029963588830924436,-0.1424401582081069,-0.19054651815764223,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 16:40:00,0.0314185676110405,0.030297459957879337,-0.1534858415161376,-0.18982100563041518,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 16:50:00,0.0314882361964177,0.029981009415948653,-0.15912331134476004,-0.20817317159066717,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 17:00:00,0.0314525471277035,0.029244058000737753,-0.16384248771569004,-0.23664604956759877,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 17:10:00,0.0314065413491444,0.029398315505929692,-0.16889949500490567,-0.2349783124575069,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 17:20:00,0.0313354190873566,0.028931275914249682,-0.17525456216172036,-0.2550803986505901,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 17:30:00,0.0296782493732762,0.02702127582434652,-0.23181648450123338,-0.3256063684858711,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 17:40:00,0.0297053428037171,0.03057184311863054,-0.23829546105160726,-0.20954295723280675,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 17:50:00,0.0290818993035945,0.02883747428005013,-0.25632765536645385,-0.26476788734544615,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 18:00:00,0.02907522395735,0.03035967679777116,-0.25357725953319127,-0.21034835384354672,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 18:10:00,0.0291199629866718,0.029920804766006042,-0.25043505358320095,-0.22330495584467175,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 18:20:00,0.0294968558437532,0.029274403172190672,-0.23542309132870778,-0.24299324509542092,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 18:30:00,0.029496984676356,0.028829890252972015,-0.23217887689300024,-0.2550542157060379,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 18:40:00,0.0294451168507846,0.028630965762445858,-0.23260343429632113,-0.26064266805231256,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 18:50:00,0.0296876382032357,0.02925343572004321,-0.22349195043047582,-0.23822566018716956,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 19:00:00,0.0296695035961828,0.028705113099533403,-0.22462562087595148,-0.2576700605299409,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 19:10:00,0.0293749674108496,0.029405738055730393,-0.23411259651367683,-0.23306563229481364,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 19:20:00,0.0291742015954214,0.029536927181210995,-0.24157632948521962,-0.22921989184004032,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 19:30:00,0.0291132966167866,0.02851085416298312,-0.24553763658247924,-0.26644777221738936,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 19:40:00,0.0290718067073846,0.028453524160192527,-0.24849177597663683,-0.2699886138891681,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 19:50:00,0.0292667151210909,0.028248600573927102,-0.2428160208099141,-0.27822296924032314,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 20:00:00,0.0291758969128422,0.029485942414768887,-0.24740974963215112,-0.2368390483889451,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 20:10:00,0.029842187949106,0.02842521571143996,-0.22656634715237586,-0.27521281409041115,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 20:20:00,0.0304649289783457,0.029423241857143283,-0.20773387351472128,-0.24252512456682457,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 20:30:00,0.030335473429489,0.029393176946030452,-0.21322233320748749,-0.2447775304429769,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 20:40:00,0.0303447382929979,0.029049821935482625,-0.21415991503061016,-0.25777069620332704,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 20:50:00,0.0304165037210721,0.029178919615871966,-0.21302457689795343,-0.2545634059693557,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 21:00:00,0.0304475727158393,0.029285618669989365,-0.21176612900923059,-0.25067584107171265,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 21:10:00,0.0305383401873215,0.02869014664416048,-0.205688710611854,-0.26811791880090635,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 21:20:00,0.0308174659477263,0.02856573272117341,-0.19358223717110648,-0.26945599978856133,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 21:30:00,0.0294223971346,0.03017665632308535,-0.23785240503025568,-0.2125399405946618,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 21:40:00,0.0294541960426069,0.029388122988578468,-0.239444153331743,-0.24168992076192225,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 21:50:00,0.0291288875462912,0.02870725036199899,-0.2533037364200715,-0.2678844006681288,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 22:00:00,0.0292665764976004,0.029636348805034685,-0.25120928063983167,-0.23865380353585536,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 22:10:00,0.0294912362205564,0.029652806350080836,-0.24460934588286823,-0.23914571761452402,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 22:20:00,0.0294647447816786,0.028844642477737607,-0.24602887578136784,-0.2672990592574039,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 22:30:00,0.02945457236391,0.029253680598157226,-0.2471131831024554,-0.25395694150827125,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 22:40:00,0.0295445270468562,0.029048904183704885,-0.2450680329319555,-0.26198578885521495,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 22:50:00,0.0295048148902173,0.028375843119664942,-0.2462311659052921,-0.2852464437217205,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 23:00:00,0.0294928825049512,0.02834310421124484,-0.24638539829591288,-0.2861505986244696,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 23:10:00,0.0286588704181239,0.027148239012863548,-0.27485490834288906,-0.3290057339097091,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 23:20:00,0.0286904107581157,0.029287101282007285,-0.2763310415649628,-0.2557467987631227,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 23:30:00,0.0287229730397559,0.02879051345573593,-0.2770142043428677,-0.2746655222808568,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 23:40:00,0.0286047916411429,0.02938434425719738,-0.28261126766823574,-0.25572348710773535,BI-GRU,Hybrid_Delta_H_No_MFDFA
