Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-09 13:50:00,0.0258881932887924,0.03324967909967704,0.0,0.03324967909967704,BI-LSTM,Direct_With_MFDFA
2021-10-09 14:00:00,0.0258812500197455,0.03279445171656416,0.0,0.03279445171656416,BI-LSTM,Direct_With_MFDFA
2021-10-09 14:10:00,0.0259272516925901,0.03198720897508076,0.0,0.03198720897508076,BI-LSTM,Direct_With_MFDFA
2021-10-09 14:20:00,0.026043000255631,0.03197364881988189,0.0,0.03197364881988189,BI-LSTM,Direct_With_MFDFA
2021-10-09 14:30:00,0.0260680316502568,0.033018806139957606,0.0,0.033018806139957606,BI-LSTM,Direct_With_MFDFA
2021-10-09 14:40:00,0.026066064922597,0.034146831252875355,0.0,0.034146831252875355,BI-LSTM,Direct_With_MFDFA
2021-10-09 14:50:00,0.0260700430743689,0.02986535101767484,0.0,0.02986535101767484,BI-LSTM,Direct_With_MFDFA
2021-10-09 15:00:00,0.0260827008057692,0.029493712865412094,0.0,0.029493712865412094,BI-LSTM,Direct_With_MFDFA
2021-10-09 15:10:00,0.0260797149969486,0.030430857638656036,0.0,0.030430857638656036,BI-LSTM,Direct_With_MFDFA
2021-10-09 15:20:00,0.0261345733607325,0.03078088944241447,0.0,0.03078088944241447,BI-LSTM,Direct_With_MFDFA
2021-10-09 15:30:00,0.0261487906565441,0.031004746377514082,0.0,0.031004746377514082,BI-LSTM,Direct_With_MFDFA
2021-10-09 15:40:00,0.0261217128546558,0.03391458420169481,0.0,0.03391458420169481,BI-LSTM,Direct_With_MFDFA
2021-10-09 15:50:00,0.0261147600191171,0.03150369994233759,0.0,0.03150369994233759,BI-LSTM,Direct_With_MFDFA
2021-10-09 16:00:00,0.0260398747302531,0.030536941018663475,0.0,0.030536941018663475,BI-LSTM,Direct_With_MFDFA
2021-10-09 16:10:00,0.0258027984990788,0.035747105526831094,0.0,0.035747105526831094,BI-LSTM,Direct_With_MFDFA
2021-10-09 16:20:00,0.025747094483569,0.03325854750836201,0.0,0.03325854750836201,BI-LSTM,Direct_With_MFDFA
2021-10-09 16:30:00,0.0257017646735616,0.03217277850724481,0.0,0.03217277850724481,BI-LSTM,Direct_With_MFDFA
2021-10-09 16:40:00,0.0257213630745632,0.03165191146288028,0.0,0.03165191146288028,BI-LSTM,Direct_With_MFDFA
2021-10-09 16:50:00,0.0257523544667343,0.030887595082699407,0.0,0.030887595082699407,BI-LSTM,Direct_With_MFDFA
2021-10-09 17:00:00,0.0261481955165374,0.030916890904607155,0.0,0.030916890904607155,BI-LSTM,Direct_With_MFDFA
2021-10-09 17:10:00,0.0262413661678216,0.03285325931188984,0.0,0.03285325931188984,BI-LSTM,Direct_With_MFDFA
2021-10-09 17:20:00,0.0262127964369362,0.032260115696527286,0.0,0.032260115696527286,BI-LSTM,Direct_With_MFDFA
2021-10-09 17:30:00,0.0263028216638883,0.03147326517616871,0.0,0.03147326517616871,BI-LSTM,Direct_With_MFDFA
2021-10-09 17:40:00,0.0262897171520505,0.03307611487183852,0.0,0.03307611487183852,BI-LSTM,Direct_With_MFDFA
2021-10-09 17:50:00,0.0262662849331293,0.031911656339691175,0.0,0.031911656339691175,BI-LSTM,Direct_With_MFDFA
2021-10-09 18:00:00,0.0262977581522688,0.03467318666488024,0.0,0.03467318666488024,BI-LSTM,Direct_With_MFDFA
2021-10-09 18:10:00,0.0262946633409848,0.030775362683394522,0.0,0.030775362683394522,BI-LSTM,Direct_With_MFDFA
2021-10-09 18:20:00,0.0263219655447062,0.030219783433318617,0.0,0.030219783433318617,BI-LSTM,Direct_With_MFDFA
2021-10-09 18:30:00,0.0263649553488964,0.03240496637171515,0.0,0.03240496637171515,BI-LSTM,Direct_With_MFDFA
2021-10-09 18:40:00,0.0263053795881815,0.03074943730468649,0.0,0.03074943730468649,BI-LSTM,Direct_With_MFDFA
2021-10-09 18:50:00,0.0263205018074728,0.031818016565592896,0.0,0.031818016565592896,BI-LSTM,Direct_With_MFDFA
2021-10-09 19:00:00,0.0263383971752599,0.0336661391876095,0.0,0.0336661391876095,BI-LSTM,Direct_With_MFDFA
2021-10-09 19:10:00,0.0263025472752383,0.03378492371569751,0.0,0.03378492371569751,BI-LSTM,Direct_With_MFDFA
2021-10-09 19:20:00,0.0263902188465372,0.03394997785439389,0.0,0.03394997785439389,BI-LSTM,Direct_With_MFDFA
2021-10-09 19:30:00,0.0264299746469981,0.03407977430986057,0.0,0.03407977430986057,BI-LSTM,Direct_With_MFDFA
2021-10-09 19:40:00,0.0264321829261382,0.03543142440995958,0.0,0.03543142440995958,BI-LSTM,Direct_With_MFDFA
2021-10-09 19:50:00,0.0263938515033379,0.032642748180119724,0.0,0.032642748180119724,BI-LSTM,Direct_With_MFDFA
2021-10-09 20:00:00,0.0260926661262819,0.03320491475107671,0.0,0.03320491475107671,BI-LSTM,Direct_With_MFDFA
2021-10-09 20:10:00,0.026987218426165,0.03087787086617777,0.0,0.03087787086617777,BI-LSTM,Direct_With_MFDFA
2021-10-09 20:20:00,0.0278540920046483,0.031114638502304878,0.0,0.031114638502304878,BI-LSTM,Direct_With_MFDFA
2021-10-09 20:30:00,0.0308543099121528,0.03150549473933336,0.0,0.03150549473933336,BI-LSTM,Direct_With_MFDFA
2021-10-09 20:40:00,0.03097901971415,0.03386472019817246,0.0,0.03386472019817246,BI-LSTM,Direct_With_MFDFA
2021-10-09 20:50:00,0.0308333263921811,0.030522110748656555,0.0,0.030522110748656555,BI-LSTM,Direct_With_MFDFA
2021-10-09 21:00:00,0.0317901292787951,0.03338552539671056,0.0,0.03338552539671056,BI-LSTM,Direct_With_MFDFA
2021-10-09 21:10:00,0.0324398748832565,0.03450351436314752,0.0,0.03450351436314752,BI-LSTM,Direct_With_MFDFA
2021-10-09 21:20:00,0.0324406009820793,0.03352665530735996,0.0,0.03352665530735996,BI-LSTM,Direct_With_MFDFA
2021-10-09 21:30:00,0.0325828210651104,0.03088804298212794,0.0,0.03088804298212794,BI-LSTM,Direct_With_MFDFA
2021-10-09 21:40:00,0.0325829142772994,0.030606213464208692,0.0,0.030606213464208692,BI-LSTM,Direct_With_MFDFA
2021-10-09 21:50:00,0.0325903255760406,0.029960326491854636,0.0,0.029960326491854636,BI-LSTM,Direct_With_MFDFA
2021-10-09 22:00:00,0.0326182624391753,0.032260787545670085,0.0,0.032260787545670085,BI-LSTM,Direct_With_MFDFA
2021-10-09 22:10:00,0.0325481758961766,0.030272322036285645,0.0,0.030272322036285645,BI-LSTM,Direct_With_MFDFA
2021-10-09 22:20:00,0.0325366895713897,0.03432625496502359,0.0,0.03432625496502359,BI-LSTM,Direct_With_MFDFA
2021-10-09 22:30:00,0.0326182839518886,0.03310403340300353,0.0,0.03310403340300353,BI-LSTM,Direct_With_MFDFA
2021-10-09 22:40:00,0.0327911162677256,0.03062498684882753,0.0,0.03062498684882753,BI-LSTM,Direct_With_MFDFA
2021-10-09 22:50:00,0.0328175889058241,0.03154765967160738,0.0,0.03154765967160738,BI-LSTM,Direct_With_MFDFA
2021-10-09 23:00:00,0.0328707246060308,0.03296326341153777,0.0,0.03296326341153777,BI-LSTM,Direct_With_MFDFA
2021-10-09 23:10:00,0.0328246077223338,0.02788868365913022,0.0,0.02788868365913022,BI-LSTM,Direct_With_MFDFA
2021-10-09 23:20:00,0.0328232480110813,0.029191443936963945,0.0,0.029191443936963945,BI-LSTM,Direct_With_MFDFA
2021-10-09 23:30:00,0.0329224641326829,0.030266729691992234,0.0,0.030266729691992234,BI-LSTM,Direct_With_MFDFA
2021-10-09 23:40:00,0.0329930685547426,0.029657448900075926,0.0,0.029657448900075926,BI-LSTM,Direct_With_MFDFA
2021-10-09 23:50:00,0.0330414674454799,0.03230790336627022,0.0,0.03230790336627022,BI-LSTM,Direct_With_MFDFA
2021-10-10 00:00:00,0.0331890962644967,0.03425628987500496,0.0,0.03425628987500496,BI-LSTM,Direct_With_MFDFA
2021-10-10 00:10:00,0.0333029557989238,0.034328697616549914,0.0,0.034328697616549914,BI-LSTM,Direct_With_MFDFA
2021-10-10 00:20:00,0.0333396888979727,0.035657720797303886,0.0,0.035657720797303886,BI-LSTM,Direct_With_MFDFA
2021-10-10 00:30:00,0.0335632019415251,0.036426239433908894,0.0,0.036426239433908894,BI-LSTM,Direct_With_MFDFA
2021-10-10 00:40:00,0.0335585767293778,0.03682537701144281,0.0,0.03682537701144281,BI-LSTM,Direct_With_MFDFA
2021-10-10 00:50:00,0.0338286768944568,0.03623667079970437,0.0,0.03623667079970437,BI-LSTM,Direct_With_MFDFA
2021-10-10 01:00:00,0.0335823089919397,0.03813345209588833,0.0,0.03813345209588833,BI-LSTM,Direct_With_MFDFA
2021-10-10 01:10:00,0.0335554543565597,0.035250840958219606,0.0,0.035250840958219606,BI-LSTM,Direct_With_MFDFA
2021-10-10 01:20:00,0.0336030054262521,0.036795802852033044,0.0,0.036795802852033044,BI-LSTM,Direct_With_MFDFA
2021-10-10 01:30:00,0.033618288723604,0.035763784981621534,0.0,0.035763784981621534,BI-LSTM,Direct_With_MFDFA
2021-10-10 01:40:00,0.0335744789551775,0.03701437777315759,0.0,0.03701437777315759,BI-LSTM,Direct_With_MFDFA
2021-10-10 01:50:00,0.033598078091703,0.03683127008820966,0.0,0.03683127008820966,BI-LSTM,Direct_With_MFDFA
2021-10-10 02:00:00,0.0336358401701407,0.03576211975553188,0.0,0.03576211975553188,BI-LSTM,Direct_With_MFDFA
2021-10-10 02:10:00,0.0336525143916106,0.03537331585767057,0.0,0.03537331585767057,BI-LSTM,Direct_With_MFDFA
2021-10-10 02:20:00,0.0336331378276998,0.03706905189661423,0.0,0.03706905189661423,BI-LSTM,Direct_With_MFDFA
2021-10-10 02:30:00,0.0334911826091523,0.03413759492680266,0.0,0.03413759492680266,BI-LSTM,Direct_With_MFDFA
2021-10-10 02:40:00,0.0334940404255931,0.03600296007717701,0.0,0.03600296007717701,BI-LSTM,Direct_With_MFDFA
2021-10-10 02:50:00,0.0339880439853974,0.036101533143552425,0.0,0.036101533143552425,BI-LSTM,Direct_With_MFDFA
2021-10-10 03:00:00,0.0340683747446807,0.035709667533168926,0.0,0.035709667533168926,BI-LSTM,Direct_With_MFDFA
2021-10-10 03:10:00,0.0341414997050667,0.035518635227617584,0.0,0.035518635227617584,BI-LSTM,Direct_With_MFDFA
2021-10-10 03:20:00,0.0345380349751147,0.03634251903251183,0.0,0.03634251903251183,BI-LSTM,Direct_With_MFDFA
2021-10-10 03:30:00,0.0348899575485862,0.03603885601709237,0.0,0.03603885601709237,BI-LSTM,Direct_With_MFDFA
2021-10-10 03:40:00,0.0349169788951984,0.03656826994233781,0.0,0.03656826994233781,BI-LSTM,Direct_With_MFDFA
2021-10-10 03:50:00,0.0346530743780085,0.03435858370591884,0.0,0.03435858370591884,BI-LSTM,Direct_With_MFDFA
2021-10-10 04:00:00,0.0346582224275989,0.03639245342023009,0.0,0.03639245342023009,BI-LSTM,Direct_With_MFDFA
2021-10-10 04:10:00,0.0346551574160247,0.03627876374814166,0.0,0.03627876374814166,BI-LSTM,Direct_With_MFDFA
2021-10-10 04:20:00,0.0346551076376253,0.03624576635738524,0.0,0.03624576635738524,BI-LSTM,Direct_With_MFDFA
2021-10-10 04:30:00,0.0345806104799343,0.03765955770427089,0.0,0.03765955770427089,BI-LSTM,Direct_With_MFDFA
2021-10-10 04:40:00,0.031728176876325,0.03133271913441722,0.0,0.03133271913441722,BI-LSTM,Direct_With_MFDFA
2021-10-10 04:50:00,0.0315748664107972,0.03641894987070951,0.0,0.03641894987070951,BI-LSTM,Direct_With_MFDFA
2021-10-10 05:00:00,0.0314510737783774,0.0397240877341061,0.0,0.0397240877341061,BI-LSTM,Direct_With_MFDFA
2021-10-10 05:10:00,0.0314413048518111,0.03886041046444784,0.0,0.03886041046444784,BI-LSTM,Direct_With_MFDFA
2021-10-10 05:20:00,0.0313666975513212,0.03956385811211136,0.0,0.03956385811211136,BI-LSTM,Direct_With_MFDFA
2021-10-10 05:30:00,0.0314396626710273,0.037385847963134634,0.0,0.037385847963134634,BI-LSTM,Direct_With_MFDFA
2021-10-10 05:40:00,0.0315878691596884,0.038767643294414796,0.0,0.038767643294414796,BI-LSTM,Direct_With_MFDFA
2021-10-10 05:50:00,0.0317280946246819,0.03793447277476214,0.0,0.03793447277476214,BI-LSTM,Direct_With_MFDFA
2021-10-10 06:00:00,0.0317146967348797,0.03766491730082554,0.0,0.03766491730082554,BI-LSTM,Direct_With_MFDFA
2021-10-10 06:10:00,0.0317067521562692,0.03896453268481463,0.0,0.03896453268481463,BI-LSTM,Direct_With_MFDFA
2021-10-10 06:20:00,0.0317381505532725,0.03839713128928665,0.0,0.03839713128928665,BI-LSTM,Direct_With_MFDFA
2021-10-10 06:30:00,0.0316828380499644,0.03960199034988776,0.0,0.03960199034988776,BI-LSTM,Direct_With_MFDFA
2021-10-10 06:40:00,0.031675102257046,0.038203590746935516,0.0,0.038203590746935516,BI-LSTM,Direct_With_MFDFA
2021-10-10 06:50:00,0.0316914659647824,0.03833747668414879,0.0,0.03833747668414879,BI-LSTM,Direct_With_MFDFA
2021-10-10 07:00:00,0.0317796450719224,0.038844283685559394,0.0,0.038844283685559394,BI-LSTM,Direct_With_MFDFA
2021-10-10 07:10:00,0.0319324607059533,0.03750572904500214,0.0,0.03750572904500214,BI-LSTM,Direct_With_MFDFA
2021-10-10 07:20:00,0.0318633248001991,0.04019253614856482,0.0,0.04019253614856482,BI-LSTM,Direct_With_MFDFA
2021-10-10 07:30:00,0.0319504580229589,0.03790967754229075,0.0,0.03790967754229075,BI-LSTM,Direct_With_MFDFA
2021-10-10 07:40:00,0.0319807179973771,0.03828546276336947,0.0,0.03828546276336947,BI-LSTM,Direct_With_MFDFA
2021-10-10 07:50:00,0.0319656131601019,0.03795812106476833,0.0,0.03795812106476833,BI-LSTM,Direct_With_MFDFA
2021-10-10 08:00:00,0.0319950810912568,0.038016837480567486,0.0,0.038016837480567486,BI-LSTM,Direct_With_MFDFA
2021-10-10 08:10:00,0.0320706670283279,0.039880577395872585,0.0,0.039880577395872585,BI-LSTM,Direct_With_MFDFA
2021-10-10 08:20:00,0.0319153348594406,0.03742143037345002,0.0,0.03742143037345002,BI-LSTM,Direct_With_MFDFA
2021-10-10 08:30:00,0.0319179378636195,0.039802638896205646,0.0,0.039802638896205646,BI-LSTM,Direct_With_MFDFA
2021-10-10 08:40:00,0.0319503615723927,0.03853855073492378,0.0,0.03853855073492378,BI-LSTM,Direct_With_MFDFA
2021-10-10 08:50:00,0.0319026653533144,0.03999621463065473,0.0,0.03999621463065473,BI-LSTM,Direct_With_MFDFA
2021-10-10 09:00:00,0.0318331359588727,0.04034165146616865,0.0,0.04034165146616865,BI-LSTM,Direct_With_MFDFA
2021-10-10 09:10:00,0.0309370747358221,0.04190575466198865,0.0,0.04190575466198865,BI-LSTM,Direct_With_MFDFA
2021-10-10 09:20:00,0.0309178763209795,0.037728595002616126,0.0,0.037728595002616126,BI-LSTM,Direct_With_MFDFA
2021-10-10 09:30:00,0.0308018932305398,0.039764944160192474,0.0,0.039764944160192474,BI-LSTM,Direct_With_MFDFA
2021-10-10 09:40:00,0.0308016560166531,0.03829668984243792,0.0,0.03829668984243792,BI-LSTM,Direct_With_MFDFA
2021-10-10 09:50:00,0.030856433092902,0.03825362991112724,0.0,0.03825362991112724,BI-LSTM,Direct_With_MFDFA
2021-10-10 10:00:00,0.0308054655189959,0.037682576535615894,0.0,0.037682576535615894,BI-LSTM,Direct_With_MFDFA
2021-10-10 10:10:00,0.0308082901367289,0.03928952611069761,0.0,0.03928952611069761,BI-LSTM,Direct_With_MFDFA
2021-10-10 10:20:00,0.0307460771213297,0.037647819539961665,0.0,0.037647819539961665,BI-LSTM,Direct_With_MFDFA
2021-10-10 10:30:00,0.0307510182440328,0.03896216441658626,0.0,0.03896216441658626,BI-LSTM,Direct_With_MFDFA
2021-10-10 10:40:00,0.0307553365491546,0.03917260996308291,0.0,0.03917260996308291,BI-LSTM,Direct_With_MFDFA
2021-10-10 10:50:00,0.0309959997237012,0.03842191692391315,0.0,0.03842191692391315,BI-LSTM,Direct_With_MFDFA
2021-10-10 11:00:00,0.0309514922529447,0.039075215032168625,0.0,0.039075215032168625,BI-LSTM,Direct_With_MFDFA
2021-10-10 11:10:00,0.0309521913337758,0.03825962616472674,0.0,0.03825962616472674,BI-LSTM,Direct_With_MFDFA
2021-10-10 11:20:00,0.0308944856179121,0.03746412958575664,0.0,0.03746412958575664,BI-LSTM,Direct_With_MFDFA
2021-10-10 11:30:00,0.0315914835661008,0.03733802670093456,0.0,0.03733802670093456,BI-LSTM,Direct_With_MFDFA
2021-10-10 11:40:00,0.0316614000788841,0.03859985536956355,0.0,0.03859985536956355,BI-LSTM,Direct_With_MFDFA
2021-10-10 11:50:00,0.0316742701629228,0.03863957605067042,0.0,0.03863957605067042,BI-LSTM,Direct_With_MFDFA
2021-10-10 12:00:00,0.0316751688585918,0.03895029748119133,0.0,0.03895029748119133,BI-LSTM,Direct_With_MFDFA
2021-10-10 12:10:00,0.0315549526000024,0.04002391081174629,0.0,0.04002391081174629,BI-LSTM,Direct_With_MFDFA
2021-10-10 12:20:00,0.0316360863887898,0.03959589331891684,0.0,0.03959589331891684,BI-LSTM,Direct_With_MFDFA
2021-10-10 12:30:00,0.031674799629747,0.03701644770837374,0.0,0.03701644770837374,BI-LSTM,Direct_With_MFDFA
2021-10-10 12:40:00,0.0317026723647064,0.0374040614734678,0.0,0.0374040614734678,BI-LSTM,Direct_With_MFDFA
2021-10-10 12:50:00,0.0317011742176673,0.039072078936348474,0.0,0.039072078936348474,BI-LSTM,Direct_With_MFDFA
2021-10-10 13:00:00,0.0317766335743932,0.03914556323616273,0.0,0.03914556323616273,BI-LSTM,Direct_With_MFDFA
2021-10-10 13:10:00,0.0312082037652167,0.035678616905285815,0.0,0.035678616905285815,BI-LSTM,Direct_With_MFDFA
2021-10-10 13:20:00,0.0314171531185063,0.03889140110580035,0.0,0.03889140110580035,BI-LSTM,Direct_With_MFDFA
2021-10-10 13:30:00,0.0316045351263475,0.03910889147045152,0.0,0.03910889147045152,BI-LSTM,Direct_With_MFDFA
2021-10-10 13:40:00,0.0316023120286039,0.037812568947082556,0.0,0.037812568947082556,BI-LSTM,Direct_With_MFDFA
2021-10-10 13:50:00,0.0316189083489526,0.03833159160558602,0.0,0.03833159160558602,BI-LSTM,Direct_With_MFDFA
2021-10-10 14:00:00,0.0316881905140693,0.038342082849879014,0.0,0.038342082849879014,BI-LSTM,Direct_With_MFDFA
2021-10-10 14:10:00,0.031885558997629,0.037242290597546655,0.0,0.037242290597546655,BI-LSTM,Direct_With_MFDFA
2021-10-10 14:20:00,0.0318216815170477,0.03911378877081029,0.0,0.03911378877081029,BI-LSTM,Direct_With_MFDFA
2021-10-10 14:30:00,0.0318518292491215,0.03870961152488496,0.0,0.03870961152488496,BI-LSTM,Direct_With_MFDFA
2021-10-10 14:40:00,0.0318506147025102,0.037979634634105294,0.0,0.037979634634105294,BI-LSTM,Direct_With_MFDFA
2021-10-10 14:50:00,0.0318694872743231,0.0379832506221703,0.0,0.0379832506221703,BI-LSTM,Direct_With_MFDFA
2021-10-10 15:00:00,0.0318665568135764,0.03845247086332283,0.0,0.03845247086332283,BI-LSTM,Direct_With_MFDFA
2021-10-10 15:10:00,0.0319043322425392,0.03781809650592291,0.0,0.03781809650592291,BI-LSTM,Direct_With_MFDFA
2021-10-10 15:20:00,0.0318999592297253,0.037307331193312636,0.0,0.037307331193312636,BI-LSTM,Direct_With_MFDFA
2021-10-10 15:30:00,0.031909581068827,0.03725713206503929,0.0,0.03725713206503929,BI-LSTM,Direct_With_MFDFA
2021-10-10 15:40:00,0.0320324888729111,0.03773633566452568,0.0,0.03773633566452568,BI-LSTM,Direct_With_MFDFA
2021-10-10 15:50:00,0.0320331387203665,0.03744334785209308,0.0,0.03744334785209308,BI-LSTM,Direct_With_MFDFA
2021-10-10 16:00:00,0.0320207929917387,0.03815492327474367,0.0,0.03815492327474367,BI-LSTM,Direct_With_MFDFA
2021-10-10 16:10:00,0.0320245202570559,0.03837879460661064,0.0,0.03837879460661064,BI-LSTM,Direct_With_MFDFA
2021-10-10 16:20:00,0.0320412571699571,0.0380251564126321,0.0,0.0380251564126321,BI-LSTM,Direct_With_MFDFA
2021-10-10 16:30:00,0.0321320113374717,0.03725807665294126,0.0,0.03725807665294126,BI-LSTM,Direct_With_MFDFA
2021-10-10 16:40:00,0.0320800043136754,0.037177913852719395,0.0,0.037177913852719395,BI-LSTM,Direct_With_MFDFA
2021-10-10 16:50:00,0.0320566105153136,0.03732589102588251,0.0,0.03732589102588251,BI-LSTM,Direct_With_MFDFA
2021-10-10 17:00:00,0.031732905377061,0.0401122189830042,0.0,0.0401122189830042,BI-LSTM,Direct_With_MFDFA
2021-10-10 17:10:00,0.0317348691012321,0.038846064885608225,0.0,0.038846064885608225,BI-LSTM,Direct_With_MFDFA
2021-10-10 17:20:00,0.0317358020399966,0.0377737688592654,0.0,0.0377737688592654,BI-LSTM,Direct_With_MFDFA
2021-10-10 17:30:00,0.03168625112625,0.036044993838904096,0.0,0.036044993838904096,BI-LSTM,Direct_With_MFDFA
2021-10-10 17:40:00,0.0316808328154717,0.03665949905772609,0.0,0.03665949905772609,BI-LSTM,Direct_With_MFDFA
2021-10-10 17:50:00,0.0317272458058497,0.03701999891098569,0.0,0.03701999891098569,BI-LSTM,Direct_With_MFDFA
2021-10-10 18:00:00,0.0316952597925987,0.038046442033152765,0.0,0.038046442033152765,BI-LSTM,Direct_With_MFDFA
2021-10-10 18:10:00,0.0317111974232237,0.03760690632662632,0.0,0.03760690632662632,BI-LSTM,Direct_With_MFDFA
2021-10-10 18:20:00,0.0316884428941119,0.038301566347466086,0.0,0.038301566347466086,BI-LSTM,Direct_With_MFDFA
2021-10-10 18:30:00,0.0317236033336953,0.036982500130972505,0.0,0.036982500130972505,BI-LSTM,Direct_With_MFDFA
2021-10-10 18:40:00,0.0317242675052202,0.03794607416978158,0.0,0.03794607416978158,BI-LSTM,Direct_With_MFDFA
2021-10-10 18:50:00,0.0317108908472906,0.03720358808781929,0.0,0.03720358808781929,BI-LSTM,Direct_With_MFDFA
2021-10-10 19:00:00,0.0317572823771557,0.038806809699978864,0.0,0.038806809699978864,BI-LSTM,Direct_With_MFDFA
2021-10-10 19:10:00,0.0317941389364914,0.03749076200570543,0.0,0.03749076200570543,BI-LSTM,Direct_With_MFDFA
2021-10-10 19:20:00,0.031698743244851,0.03636478443303241,0.0,0.03636478443303241,BI-LSTM,Direct_With_MFDFA
2021-10-10 19:30:00,0.0317335428165495,0.037087396577494325,0.0,0.037087396577494325,BI-LSTM,Direct_With_MFDFA
2021-10-10 19:40:00,0.0317425976966804,0.03789660687718164,0.0,0.03789660687718164,BI-LSTM,Direct_With_MFDFA
2021-10-10 19:50:00,0.0318399946891697,0.037597410858741395,0.0,0.037597410858741395,BI-LSTM,Direct_With_MFDFA
2021-10-10 20:00:00,0.0325653472081092,0.03750902350526309,0.0,0.03750902350526309,BI-LSTM,Direct_With_MFDFA
2021-10-10 20:10:00,0.0318494286292912,0.03481634012116213,0.0,0.03481634012116213,BI-LSTM,Direct_With_MFDFA
2021-10-10 20:20:00,0.0312160472178369,0.035218726569193726,0.0,0.035218726569193726,BI-LSTM,Direct_With_MFDFA
2021-10-10 20:30:00,0.0282767128358107,0.045069537065380756,0.0,0.045069537065380756,BI-LSTM,Direct_With_MFDFA
2021-10-10 20:40:00,0.0282108254323957,0.04093529416946586,0.0,0.04093529416946586,BI-LSTM,Direct_With_MFDFA
2021-10-10 20:50:00,0.0281987118893585,0.03807708395280734,0.0,0.03807708395280734,BI-LSTM,Direct_With_MFDFA
2021-10-10 21:00:00,0.0271338805120629,0.04251213050618275,0.0,0.04251213050618275,BI-LSTM,Direct_With_MFDFA
2021-10-10 21:10:00,0.0265121480484559,0.04239624132797205,0.0,0.04239624132797205,BI-LSTM,Direct_With_MFDFA
2021-10-10 21:20:00,0.0264627876134801,0.038469026345950015,0.0,0.038469026345950015,BI-LSTM,Direct_With_MFDFA
2021-10-10 21:30:00,0.026298526952299,0.03804727064709555,0.0,0.03804727064709555,BI-LSTM,Direct_With_MFDFA
2021-10-10 21:40:00,0.0263355421881612,0.039875463344183217,0.0,0.039875463344183217,BI-LSTM,Direct_With_MFDFA
2021-10-10 21:50:00,0.0263425934272522,0.04076401182925164,0.0,0.04076401182925164,BI-LSTM,Direct_With_MFDFA
2021-10-10 22:00:00,0.0263091950598487,0.040588868755927536,0.0,0.040588868755927536,BI-LSTM,Direct_With_MFDFA
2021-10-10 22:10:00,0.0263256727482906,0.039521699578400606,0.0,0.039521699578400606,BI-LSTM,Direct_With_MFDFA
2021-10-10 22:20:00,0.0263514430978432,0.039775812919718094,0.0,0.039775812919718094,BI-LSTM,Direct_With_MFDFA
2021-10-10 22:30:00,0.0262240100183324,0.040384176317626315,0.0,0.040384176317626315,BI-LSTM,Direct_With_MFDFA
2021-10-10 22:40:00,0.0259776692281997,0.03756124537934851,0.0,0.03756124537934851,BI-LSTM,Direct_With_MFDFA
2021-10-10 22:50:00,0.0259436814383202,0.03865790553496276,0.0,0.03865790553496276,BI-LSTM,Direct_With_MFDFA
2021-10-10 23:00:00,0.0258865537010054,0.04034945611371086,0.0,0.04034945611371086,BI-LSTM,Direct_With_MFDFA
2021-10-10 23:10:00,0.0259374497258426,0.03931767499014015,0.0,0.03931767499014015,BI-LSTM,Direct_With_MFDFA
2021-10-10 23:20:00,0.0259568590017908,0.040284881813242794,0.0,0.040284881813242794,BI-LSTM,Direct_With_MFDFA
2021-10-10 23:30:00,0.0259294805561192,0.04134456547157035,0.0,0.04134456547157035,BI-LSTM,Direct_With_MFDFA
2021-10-10 23:40:00,0.0259362724370153,0.0414149568658665,0.0,0.0414149568658665,BI-LSTM,Direct_With_MFDFA
2021-10-10 23:50:00,0.0260314806053742,0.039184444105841106,0.0,0.039184444105841106,BI-LSTM,Direct_With_MFDFA
2021-10-11 00:00:00,0.0266568780694048,0.039267038360103576,0.0,0.039267038360103576,BI-LSTM,Direct_With_MFDFA
2021-10-11 00:10:00,0.0264630250509354,0.044428999291916044,0.0,0.044428999291916044,BI-LSTM,Direct_With_MFDFA
2021-10-11 00:20:00,0.0264015594735304,0.041883302103492566,0.0,0.041883302103492566,BI-LSTM,Direct_With_MFDFA
2021-10-11 00:30:00,0.026126469011764,0.0409325611831314,0.0,0.0409325611831314,BI-LSTM,Direct_With_MFDFA
2021-10-11 00:40:00,0.0261192892103032,0.042857378584080355,0.0,0.042857378584080355,BI-LSTM,Direct_With_MFDFA
2021-10-11 00:50:00,0.0257735160049981,0.04077316177472026,0.0,0.04077316177472026,BI-LSTM,Direct_With_MFDFA
2021-10-11 01:00:00,0.0255703209800112,0.04074171843501677,0.0,0.04074171843501677,BI-LSTM,Direct_With_MFDFA
2021-10-11 01:10:00,0.0256260409626914,0.042410679685979,0.0,0.042410679685979,BI-LSTM,Direct_With_MFDFA
2021-10-11 01:20:00,0.0255191568146172,0.041141262321318,0.0,0.041141262321318,BI-LSTM,Direct_With_MFDFA
2021-10-11 01:30:00,0.0255314762602572,0.04250771789699128,0.0,0.04250771789699128,BI-LSTM,Direct_With_MFDFA
2021-10-11 01:40:00,0.0255297728384423,0.04266473304076588,0.0,0.04266473304076588,BI-LSTM,Direct_With_MFDFA
2021-10-11 01:50:00,0.0254561249529631,0.04321738334850734,0.0,0.04321738334850734,BI-LSTM,Direct_With_MFDFA
2021-10-11 02:00:00,0.0254725549273753,0.04169785654349178,0.0,0.04169785654349178,BI-LSTM,Direct_With_MFDFA
