Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-09-16 18:50:00,0.0213727107930089,0.03112292853530349,-0.47262845634585915,-0.09679856854275622,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 19:00:00,0.0214474752630174,0.031407229963326455,-0.4694595317153091,-0.08802834678688264,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 19:10:00,0.0214886340748258,0.031114535745484544,-0.4674286091912065,-0.09727765955047524,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 19:20:00,0.0216196335874807,0.03112662694654392,-0.4608851204456511,-0.09642335986931438,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 19:30:00,0.0216309811218654,0.031015211407979432,-0.46009485757266444,-0.09974368110259867,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 19:40:00,0.0216313130711327,0.03107202114243107,-0.4599978467695415,-0.09783201836605261,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 19:50:00,0.0213712272020752,0.0312771727692294,-0.47199838480941836,-0.09115535191055317,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 20:00:00,0.0214148057642638,0.031459254142963536,-0.4711460986391358,-0.08653545034419725,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 20:10:00,0.0214964607552232,0.03153706905257456,-0.4684519829925326,-0.0851766392687621,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 20:20:00,0.0215810772672072,0.0315926205451939,-0.4650145236975145,-0.08390783571496606,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 20:30:00,0.0215788345682978,0.03154402183861034,-0.4659701083721659,-0.086298972670381,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 20:40:00,0.0215577747391795,0.031465587481945924,-0.4673427283791636,-0.08918476885408343,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 20:50:00,0.02166221257578,0.031507829326198014,-0.4627768909945208,-0.0881102126772206,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 21:00:00,0.0216049855514883,0.03121086026849374,-0.4656171167452803,-0.09777509759481029,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 21:10:00,0.0215025053107182,0.031182057044407796,-0.4705594690323485,-0.09888608880273123,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 21:20:00,0.021348913761358,0.0313111540083673,-0.4787138249559251,-0.09574029348765126,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 21:30:00,0.0213719024372343,0.031437753773104204,-0.4782949687088537,-0.09236253768046564,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 21:40:00,0.0212481919246816,0.03174784115334,-0.4844380913284274,-0.08288516932497594,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 21:50:00,0.0211803157568644,0.03125922842212245,-0.488331597334037,-0.09908920355722145,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 22:00:00,0.0211800703241513,0.0317393513850635,-0.4894284293200914,-0.08493181016089228,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 22:10:00,0.0211664981109441,0.031610674123468345,-0.4905320192756124,-0.08945682093950393,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 22:20:00,0.0211548089760955,0.03142539297906916,-0.49188516660547216,-0.09613616130967471,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 22:30:00,0.0211243946083142,0.03144074098720364,-0.49397598621961314,-0.0962999658790607,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 22:40:00,0.0214313685429058,0.03141591970423966,-0.47981641751308984,-0.09735732465275707,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 22:50:00,0.0216650888940177,0.03124824883081288,-0.4688041339577377,-0.1025429550593657,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 23:00:00,0.0215905304667214,0.031197509213862232,-0.47177155007592864,-0.10368810558073413,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 23:10:00,0.0220601125008923,0.03158735314412848,-0.4505087711519275,-0.09152306120601764,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 23:20:00,0.0222519849890673,0.03141937539317479,-0.4409341780010944,-0.0959406422711604,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 23:30:00,0.0224896866024447,0.03128062430640505,-0.42766529812854187,-0.09772325490651468,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 23:40:00,0.0224855305469738,0.03125435835244285,-0.42631940244122435,-0.09703258424549797,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 23:50:00,0.0224517081886279,0.031507084276884534,-0.4264932003532909,-0.0876474820025027,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 00:00:00,0.0226206371689885,0.031163521403809284,-0.4176595550623387,-0.09727396873470792,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 00:10:00,0.0226296110446008,0.03076080798359799,-0.4165027489957252,-0.1095206092533664,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 00:20:00,0.0225612316002023,0.03102557630831686,-0.41850289146800307,-0.0999240022866279,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 00:30:00,0.0225927971520431,0.0310750902233482,-0.416895016951265,-0.09811962154528626,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 00:40:00,0.0225852489429358,0.031106414238149867,-0.4171963344680502,-0.0970792824846701,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 00:50:00,0.022989817956159,0.031242066585698423,-0.3993491236581881,-0.09263506931503455,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 01:00:00,0.0230071976050236,0.03115487681588934,-0.3988211692391671,-0.09565748348492731,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 01:10:00,0.0225756700114141,0.0308055930449635,-0.41751179399505944,-0.1066883063490017,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 01:20:00,0.0221493299310714,0.031041432228829956,-0.43795581941011946,-0.10044022838152797,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 01:30:00,0.0222367597324559,0.03132009172357777,-0.43508866305715954,-0.09257562662907419,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 01:40:00,0.0222211361069473,0.031512573308811694,-0.43721662513805326,-0.08787391911602385,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 01:50:00,0.0221952095309711,0.031163757349732275,-0.43950327037538706,-0.1001239528730763,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 02:00:00,0.0221289974521484,0.03157128788591621,-0.4439069252199316,-0.08854767924702539,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 02:10:00,0.0222397504412526,0.03132914337460204,-0.43921900168697,-0.09655148726656433,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 02:20:00,0.02223527476582,0.03147524507549294,-0.4401158467896103,-0.09259446177821629,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 02:30:00,0.022230081798007,0.031044475200285762,-0.4407243296322269,-0.1067498770343082,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 02:40:00,0.0222216695645292,0.031083016793912593,-0.44087652604260924,-0.10528285911888238,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 02:50:00,0.0221893365529233,0.031208508929481644,-0.4424385856923388,-0.10135964398634259,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 03:00:00,0.02219570162142,0.031070981090555144,-0.4422572178791709,-0.10588156766731126,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 03:10:00,0.0222788408487612,0.030652121692854622,-0.43818505415362813,-0.11912055807823296,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 03:20:00,0.0222898162805726,0.030897575159794577,-0.4342736470881458,-0.10772584518512618,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 03:30:00,0.0222653987895229,0.030727572321787085,-0.43321045400527153,-0.1110839309138488,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 03:40:00,0.0221181584203354,0.031012978219081777,-0.43800807679470755,-0.10000122682627935,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 03:50:00,0.0221307345102194,0.031079198787199676,-0.43677687432381607,-0.09720547241772665,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 04:00:00,0.0221035842633556,0.0314748711638555,-0.4374414535132084,-0.08399174611171809,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 04:10:00,0.0220758025003339,0.0318186788119505,-0.43434934237691697,-0.06877794019492292,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 04:20:00,0.0219423229527598,0.031026997607266436,-0.4349493278023804,-0.0885089385265349,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 04:30:00,0.0219944178764752,0.03158800642624973,-0.4294302214053139,-0.06744140460560091,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 04:40:00,0.0219694303928994,0.03170264190337778,-0.42777684435526964,-0.061028785618263234,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 04:50:00,0.0219774810720065,0.031151816240411242,-0.42468550081479334,-0.07583129250650888,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 05:00:00,0.0219755746937094,0.031211805274007538,-0.42324295531377965,-0.07237815328586665,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 05:10:00,0.0219651981908434,0.031609355177261766,-0.42210524467753796,-0.05811141840200813,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 05:20:00,0.0219473150751651,0.03140149443682636,-0.42128288421560744,-0.06307221090587184,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 05:30:00,0.0219590483985667,0.031210717731143773,-0.42002883906909816,-0.06844656852209578,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 05:40:00,0.0224046883750995,0.031202318383718602,-0.3988504194519519,-0.06762825964677742,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 05:50:00,0.0224403192500806,0.031181013832223325,-0.3970620760330719,-0.06811200485024944,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 06:00:00,0.0222066441629547,0.03126686026180554,-0.4068620301904909,-0.06469480184391718,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 06:10:00,0.022234303932104,0.031463241911021594,-0.40623415020348214,-0.05905052763457431,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 06:20:00,0.0222223403137001,0.03120507291145742,-0.4068451471033794,-0.06736257550306221,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 06:30:00,0.0222259460640585,0.031496146185115516,-0.4071537961588282,-0.05854894919714528,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 06:40:00,0.0222940075992165,0.031092151521324496,-0.40415399108764266,-0.07151649124077085,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 06:50:00,0.0221364486012039,0.03105497085548302,-0.41192045609100136,-0.07338707652515006,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 07:00:00,0.0222115248715661,0.031482749007534234,-0.40936467286622397,-0.060536220135811274,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 07:10:00,0.0220718848747417,0.03156388815188036,-0.4157221191365966,-0.058013053023782214,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 07:20:00,0.0220743205689785,0.031465431281664125,-0.4164404458319352,-0.061965889950037004,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 07:30:00,0.0220924875187774,0.031346548133611304,-0.4154960019328193,-0.06562946775390499,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 07:40:00,0.0220919655723047,0.031365217441451446,-0.41552952120230696,-0.06504396072254644,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 07:50:00,0.021930109011328,0.03150022587377405,-0.42312359431547514,-0.060989411207826624,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 08:00:00,0.0218597057836303,0.03119817559975076,-0.4266946175927885,-0.0709800223915274,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 08:10:00,0.0218909415228207,0.0314300116915463,-0.42615055477818403,-0.0644602541413389,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 08:20:00,0.0218813539507677,0.031233593614420303,-0.4270183189159816,-0.07115894132246638,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 08:30:00,0.0218965141246499,0.031134938068804185,-0.4260918996383153,-0.07408875219686975,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 08:40:00,0.0219700887281967,0.031133650155032045,-0.42231910225887287,-0.07371179445354281,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 08:50:00,0.0220143477173197,0.031036895672434166,-0.4203513154300539,-0.07686904542707462,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 09:00:00,0.0219888536376164,0.03115857420416111,-0.42152065466804217,-0.07296686409088866,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 09:10:00,0.0220215644181556,0.03128417953289689,-0.4206569681444886,-0.06956661871314863,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 09:20:00,0.0223118352186799,0.03112168122431355,-0.40739325288760203,-0.07460579609433542,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 09:30:00,0.0222971238172275,0.031238774673558022,-0.4076730602136916,-0.0704706523508587,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 09:40:00,0.0223073864964125,0.031296028501458684,-0.4072854871156596,-0.06871213920105712,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 09:50:00,0.0222111176290396,0.03130761530999816,-0.4109065142180119,-0.06763810324938657,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 10:00:00,0.0222059869132915,0.031329247546512735,-0.4109832341949463,-0.06679307984706552,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 10:10:00,0.0222051771435569,0.031517360915862325,-0.41088557841355,-0.06067251057280648,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 10:20:00,0.0221263507273384,0.03140256433400367,-0.41387022546369545,-0.06374990804974816,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 10:30:00,0.0219665162971763,0.0314719578900692,-0.420706626484778,-0.06112901031986151,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 10:40:00,0.0219741567226755,0.03157877710591773,-0.4204946584795988,-0.05787644253054733,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 10:50:00,0.0219691332441169,0.03139166325746638,-0.4205891170870625,-0.06368519460484395,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 11:00:00,0.0219116559556915,0.03101203788536567,-0.4222451305834537,-0.07488841324693213,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 11:10:00,0.0218845523009243,0.031306769829689406,-0.4231344213661679,-0.06508107226043894,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 11:20:00,0.0218720115638527,0.0313294767930541,-0.4231085359200486,-0.06375693965322135,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 11:30:00,0.0216059928252822,0.03152217741322386,-0.43493420793895965,-0.057213586790561384,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 11:40:00,0.0215445604399255,0.031611372589793234,-0.43795491113506013,-0.054561332112563324,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 11:50:00,0.0219420449721991,0.03140415525080272,-0.4195333152189077,-0.06099775621934695,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 12:00:00,0.0221222006388556,0.031528545280233765,-0.411458072080005,-0.057146395318249596,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 12:10:00,0.0222466222742674,0.03132724237260142,-0.40635504020522994,-0.06405714705393421,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 12:20:00,0.0224748948200708,0.0311748793350075,-0.39640591623572463,-0.06919219572960623,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 12:30:00,0.0226173778200058,0.03178743769420717,-0.3909053816619718,-0.050552751879493145,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 12:40:00,0.0226290033648692,0.031464034152329054,-0.38952807223758734,-0.05991536990404504,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 12:50:00,0.0225941250337228,0.031326310901044756,-0.3906171573665588,-0.06384872728698955,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 13:00:00,0.0225615663508528,0.03159840726438482,-0.3914770620646328,-0.054618200433117534,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 13:10:00,0.0225386306727909,0.031683425466936366,-0.3922958975835568,-0.051732965150651206,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 13:20:00,0.0225055887599777,0.031722852866480536,-0.3933941644740108,-0.05012050040667748,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 13:30:00,0.0224631344174002,0.031282526309986826,-0.3954216370824346,-0.06423745539289696,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 13:40:00,0.0224197288313088,0.03150109754007413,-0.39779412163809447,-0.057713056496243996,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 13:50:00,0.0222785793067855,0.03151146090796534,-0.4015094137533558,-0.05478374336816656,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 14:00:00,0.0221514353510557,0.03140053032866688,-0.40527224891849356,-0.05634976249260885,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 14:10:00,0.02194479718542,0.031133531713408102,-0.41341712432756156,-0.06366177697823669,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 14:20:00,0.021905987429574,0.031830545811716335,-0.41336802228920627,-0.03970163149541274,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 14:30:00,0.0219742142094312,0.03165793303923172,-0.40719052294640873,-0.04207144135878932,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 14:40:00,0.0219483390902349,0.03160104846596886,-0.4064750985374649,-0.04197626797958259,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 14:50:00,0.0217856510222959,0.030970861314794082,-0.41246219544049567,-0.06066693367311164,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 15:00:00,0.0217908264969222,0.03131830541367597,-0.41141343617445614,-0.048699750420696866,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 15:10:00,0.0218069667410993,0.031174093078749167,-0.4103426376868825,-0.052984731864611744,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 15:20:00,0.0218083702341208,0.03176107714652757,-0.40881495465479845,-0.03286725545456999,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 15:30:00,0.0218282029425458,0.03146952079535376,-0.40177991525982376,-0.035963278277901314,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 15:40:00,0.0220136173535509,0.03136583606501585,-0.38829075640001587,-0.03423271171106187,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 15:50:00,0.0220155692934228,0.03123606820789037,-0.3842923695276118,-0.03446880831457268,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 16:00:00,0.0219166748173993,0.03171963026912624,-0.38692686349008243,-0.01723887715811844,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 16:10:00,0.0218132957504625,0.03129087521699015,-0.38929793890188624,-0.02849109116543347,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 16:20:00,0.0217755152088471,0.03126178870167512,-0.3891559477043948,-0.02754558723060685,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 16:30:00,0.0217833794195668,0.03135659012083766,-0.38731673558821156,-0.023039546474335287,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 16:40:00,0.0218089490075893,0.03128158842406433,-0.38543098971176354,-0.02472168499971722,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 16:50:00,0.0219108280337622,0.031040685761987,-0.3790768457785607,-0.030759003257303325,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 17:00:00,0.0219225249420232,0.031109597111560486,-0.3777536549124767,-0.027751938941848936,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 17:10:00,0.0218593976911682,0.031281590371329125,-0.38015314432190556,-0.021754316221361335,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 17:20:00,0.0219155552322587,0.03104600000511647,-0.377093287030448,-0.028819980529164194,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 17:30:00,0.0219114628757544,0.030900625038076848,-0.37647505153781213,-0.03270855893995247,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 17:40:00,0.0216382143344551,0.031132288064059026,-0.3874470848421197,-0.023662536480091922,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 17:50:00,0.0215284228080208,0.03127307136675667,-0.39182834615114936,-0.018445011773424322,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 18:00:00,0.0214682708296898,0.03138325434470994,-0.3938467510842022,-0.014148371290838395,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 18:10:00,0.0212361081938665,0.031314466341096844,-0.40391758154405094,-0.015540356891291261,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 18:20:00,0.0212217018604026,0.03141363068391635,-0.40424495154283335,-0.012027385351005566,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 18:30:00,0.0211567015236207,0.031061085800284466,-0.4064703352217601,-0.02247127217007599,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 18:40:00,0.0211391150798106,0.03100374699523437,-0.4065909233383624,-0.02360797491939229,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 18:50:00,0.0210576266214567,0.031023589558091952,-0.41010503949868715,-0.02261997522297548,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 19:00:00,0.0209895356340035,0.03142333681808708,-0.4132492496196011,-0.00972243236910883,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 19:10:00,0.0209821010489921,0.031060882476789346,-0.4137250282684412,-0.021445542231731445,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 19:20:00,0.0208476649036761,0.03101901012124361,-0.4206855581454319,-0.02332725883663398,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 19:30:00,0.0208620746404106,0.03104612496107592,-0.42043993361474696,-0.02289883305278364,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 19:40:00,0.0208637085376545,0.030962566999507408,-0.42055319614938896,-0.025785453461584923,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 19:50:00,0.0206994901768568,0.03071711625826044,-0.4293071647841851,-0.03459620354303351,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 20:00:00,0.0213347998380618,0.03139609136625831,-0.3989481374962444,-0.01260426584980353,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 20:10:00,0.021269328777932,0.03139640278525335,-0.4018873809553245,-0.01246012707719172,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 20:20:00,0.0210857527961732,0.031192144954080746,-0.4101940572823988,-0.018625347943364443,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 20:30:00,0.0210836403339145,0.031216646643766388,-0.41049836150504254,-0.018044262826140127,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 20:40:00,0.0212509160216892,0.030994795125519232,-0.4027584629026648,-0.025339173035333458,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 20:50:00,0.021036779676096,0.030892843291430407,-0.41267605956708464,-0.028423830115678277,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 21:00:00,0.0210375252743262,0.031079127144205316,-0.4129484956746037,-0.022719815643001684,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 21:10:00,0.0209881883495169,0.031010343351699075,-0.41571302063227933,-0.025352035228564385,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 21:20:00,0.0209213994580444,0.03100710263533584,-0.418594661465679,-0.0251508986143114,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 21:30:00,0.0209152854382244,0.03111768418319786,-0.41879969037257647,-0.02150366187584482,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 21:40:00,0.0209036968366135,0.03124131284812138,-0.41944473320851267,-0.017629409995865694,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 21:50:00,0.0208280260691788,0.030862764359200188,-0.4223338695696161,-0.029082936166675538,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 22:00:00,0.0210760214069277,0.0313770294864092,-0.40994459045339626,-0.012004478315790698,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 22:10:00,0.0210808743660828,0.03098815921682086,-0.4090894207312181,-0.02385045123925266,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 22:20:00,0.0211439909801562,0.030838964762264262,-0.4054740002510489,-0.028050770850026698,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 22:30:00,0.0212018913877802,0.030768705901624338,-0.4015543249533482,-0.029146587752751085,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 22:40:00,0.0208266660187996,0.030853666869142506,-0.4188552381871533,-0.025833819418554477,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 22:50:00,0.0205704155262025,0.031297338230878005,-0.43209070492803037,-0.012411555599158554,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 23:00:00,0.0206033249557994,0.03126701390176565,-0.43185611779492533,-0.014744913304721718,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 23:10:00,0.0210385331036222,0.030682224903478487,-0.41106772968266553,-0.03373990217234687,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 23:20:00,0.0209594855782442,0.03165844377276839,-0.4169728036348557,-0.004559220885188994,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 23:30:00,0.0207589177738589,0.031108574213984386,-0.42894579000053085,-0.024438237199488434,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 23:40:00,0.0207791481752444,0.0313819453563113,-0.4297394246958905,-0.017456678105279143,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 23:50:00,0.0209122457592628,0.03133005966981025,-0.4249669899093072,-0.020723889270375537,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 00:00:00,0.0207249194288451,0.03118228400738227,-0.4352012905346085,-0.02668799064905058,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 00:10:00,0.0207436288452955,0.030542956698651914,-0.4355809122466199,-0.04868595910099087,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 00:20:00,0.0210252789807961,0.030682434096145527,-0.42328011342685573,-0.04531527664374449,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 00:30:00,0.0209840153533515,0.030572683159839086,-0.4256229236924683,-0.04927699486304497,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 00:40:00,0.0210015067991451,0.03032326521446644,-0.42478867543353427,-0.05746761617729437,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 00:50:00,0.0203685252188683,0.029537422125979745,-0.45520057371342704,-0.08353339560466835,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 01:00:00,0.0204698424728381,0.030440135222217026,-0.4518043971715092,-0.05499512606377827,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 01:10:00,0.0204926394291352,0.030623046876360145,-0.4518941103130937,-0.05020698838010228,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 01:20:00,0.0205116567063853,0.03081580755117073,-0.45068587991147807,-0.04365143377471267,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 01:30:00,0.0203616268356562,0.030423391268087803,-0.4565763759115333,-0.05501670577545732,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 01:40:00,0.0205736596440933,0.030819128374449167,-0.4456152148649332,-0.041491266100440356,GRU,Hybrid_Delta_H_No_MFDFA
