Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-03 16:20:00,0.1044909130908584,0.03195650543551621,1.198440474376268,0.013716135923072512,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 16:30:00,0.1045025355861864,0.031252060762204145,1.197642025900778,-0.009483990793659663,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 16:40:00,0.1048123115597573,0.030837475090237234,1.2000121065622968,-0.023428461059927477,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 16:50:00,0.1046994760917955,0.03080436861841287,1.1983659100325315,-0.02507168575104693,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 17:00:00,0.1047087419828076,0.031098338799979617,1.1963196511685752,-0.017708555793241293,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 17:10:00,0.1047110038143063,0.030639455431835782,1.1951553511891178,-0.03376028807582796,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 17:20:00,0.1047164638270891,0.030330331774718368,1.194365992306111,-0.044742100369637265,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 17:30:00,0.1046995086972411,0.02976641735316272,1.1936291401685457,-0.06408446163032243,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 17:40:00,0.1047373207447172,0.030088667434650072,1.1931008845401614,-0.05420602025166547,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 17:50:00,0.104749313638091,0.02980386387900072,1.1926572529554467,-0.06427470796900944,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 18:00:00,0.1047553511972738,0.02961000362524644,1.1923402277417041,-0.07117515062455751,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 18:10:00,0.1047528989032575,0.02954058999754468,1.1931465409225446,-0.07269244225213754,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 18:20:00,0.1048245880522656,0.029653104684092216,1.1943530141640326,-0.06836851796240498,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 18:30:00,0.1048211916095929,0.029771883577767673,1.195244698160682,-0.06344681927032944,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 18:40:00,0.104831962567507,0.029522478227683547,1.19685102744494,-0.07035573726340996,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 18:50:00,0.1048392905643386,0.030080746756568383,1.197561872100504,-0.050981415033044215,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 19:00:00,0.1048137164065916,0.030043779815346505,1.2003340411994239,-0.04919495880825778,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 19:10:00,0.1048799171265095,0.030111697901992522,1.2025647858973794,-0.045337532509709115,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 19:20:00,0.1048129229112666,0.030413190438889976,1.2023440336454259,-0.03495663053880743,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 19:30:00,0.1046057045633268,0.031038231344701586,1.1991898612711338,-0.015788511989595924,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 19:40:00,0.1045679957749416,0.03200555434834788,1.1943072970932236,0.010379221138342914,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 19:50:00,0.1045749082878681,0.03133097096021967,1.1910138887673591,-0.01428265568893651,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 20:00:00,0.1044978662962846,0.03132181400930987,1.1882331533071422,-0.01661871166616867,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 20:10:00,0.1017643113599452,0.03172966233173638,1.1618990110347782,-0.0035084919695259065,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 20:20:00,0.1009691724328945,0.03975663586166039,1.107224534578777,0.1751860548477677,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 20:30:00,0.1007869656774606,0.04314612106133664,1.0648453139071963,0.21642879458392464,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 20:40:00,0.1005568549616769,0.03989132603680598,1.0345203212552359,0.10995594040557713,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 20:50:00,0.1004523624690435,0.039871088497544116,1.0109638181773017,0.08693167052532791,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 21:00:00,0.0998835089579966,0.03778164450923088,0.9890595618601956,0.016878355019895347,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 21:10:00,0.0997549909975624,0.04113034487471969,0.9700413675421679,0.084070445159773,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 21:20:00,0.0997554578747115,0.039668769418892816,0.9563229802911829,0.034165424080828094,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 21:30:00,0.0997424332432663,0.037900168091428627,0.9472707882302338,-0.020364860243483843,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 21:40:00,0.0998893014725588,0.03738586962709249,0.9425959204789729,-0.04017385150189099,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 21:50:00,0.0998851952318403,0.03662809703534671,0.9383183441265016,-0.06488751021419997,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 22:00:00,0.0998747437179065,0.035710594093666656,0.9349048133819128,-0.09356462658573252,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 22:10:00,0.0998249418483082,0.03560783731958133,0.9322509381817738,-0.09860136917588717,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 22:20:00,0.0997896329834018,0.03546935149422786,0.9299802369095471,-0.1044150776908069,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 22:30:00,0.099629409521376,0.03434732930140982,0.9266712561506392,-0.13826187512283122,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 22:40:00,0.0995086738789733,0.03648975522247031,0.9225170919979139,-0.08069618067585223,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 22:50:00,0.0996164870221818,0.03647663499578697,0.9196492266563673,-0.08500653807495545,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 23:00:00,0.0996974062315583,0.035659951536725645,0.9177697408599073,-0.11034166664120656,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 23:10:00,0.0997554763697753,0.035272934343168416,0.9163589967690924,-0.12324702108259188,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 23:20:00,0.0997846075185356,0.03514448131220266,0.9160149137566884,-0.12753142237434548,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 23:30:00,0.0998201584485478,0.03446440969580755,0.9160708742109787,-0.14737208862330098,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 23:40:00,0.0998215358167848,0.03448034915239908,0.9156644710491236,-0.14732990676248445,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 23:50:00,0.0999328569412906,0.03464273631273898,0.9164332931986702,-0.1429771632554196,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 00:00:00,0.1000314095694973,0.03434477980175036,0.9168037690833497,-0.15223042699932993,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 00:10:00,0.1001072455252345,0.0343817251981405,0.9168505444995242,-0.15186634309257907,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 00:20:00,0.1001968850512933,0.03494492119357223,0.9171969839126402,-0.13616697517195084,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 00:30:00,0.101148787765936,0.03573837543374658,0.9245066696607934,-0.11586085579170853,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 00:40:00,0.1012501528696771,0.03564374870596597,0.9243714419642435,-0.1196489942271801,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 00:50:00,0.1011952804105879,0.036160103743338244,0.9217833412941944,-0.10731237368454559,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 01:00:00,0.1011076892515681,0.03628671081218261,0.9189360787133146,-0.10579851940780012,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 01:10:00,0.1011913498613443,0.03621662766119019,0.9172384601733946,-0.11025647631804392,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 01:20:00,0.101283018431108,0.03552736260222281,0.9164393694120271,-0.13117621426221207,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 01:30:00,0.1013651637049932,0.035922138635965564,0.9164623477222233,-0.1209133506769269,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 01:40:00,0.1012514453488919,0.035133000162951754,0.914070832426402,-0.14439528414289382,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 01:50:00,0.1012542551960297,0.036302956325913814,0.9121978096268432,-0.11353774266430873,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 02:00:00,0.1012918636112924,0.03587591017573977,0.9114449197310397,-0.12649512405693628,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 02:10:00,0.1013040389105587,0.035418339623483286,0.9106017620002068,-0.14029476479641445,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 02:20:00,0.1012925397110096,0.0352339993085529,0.9099622322908886,-0.14603902487284162,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 02:30:00,0.1012616454309434,0.034543176092401824,0.9092642616666462,-0.16623343178103764,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 02:40:00,0.1013588470664585,0.03505188323154385,0.9095790839894679,-0.15225873542261747,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 02:50:00,0.1013618247377816,0.03518486804386966,0.908976494224211,-0.14910393911024128,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 03:00:00,0.1012645647845086,0.03535126851928842,0.9078116749387504,-0.14459059416469966,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 03:10:00,0.1013262554180421,0.03603274959485548,0.9070666113147265,-0.1268507152475674,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 03:20:00,0.1012046254863553,0.03608456409905302,0.9047998054551218,-0.1264794701271725,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 03:30:00,0.101241159094295,0.0362775028910139,0.9033678990908555,-0.12293969142142132,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 03:40:00,0.1012418481600677,0.035883301093063806,0.9027126862491128,-0.13452746782984687,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 03:50:00,0.1007378963014466,0.036268238311245364,0.8975360822398316,-0.12404359480148718,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 04:00:00,0.1006239494626504,0.03830486095436034,0.89073067616937,-0.07508281339050489,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 04:10:00,0.1004953638154612,0.038139291973886894,0.8843142347303093,-0.08455232438826057,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 04:20:00,0.1004148190570802,0.039046242253674736,0.8793925978002827,-0.06517055617949483,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 04:30:00,0.1002848740354451,0.03872545042351799,0.874491754687281,-0.07702610411207905,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 04:40:00,0.1002712489096441,0.03801196860183995,0.8706362189729115,-0.09934171060983267,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 04:50:00,0.0932934048910943,0.03826463732919619,0.7958841783283238,-0.09533907755584699,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 05:00:00,0.0914385646460595,0.06347329237594737,0.7113934813931069,0.34634538417136995,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 05:10:00,0.0905647372476727,0.06339975540094202,0.6490038565474233,0.292398936270042,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 05:20:00,0.0594831048879923,0.05799290416630425,0.19001651157841828,0.16464485191275793,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 05:30:00,0.054009011639681,0.1057954845256345,-0.07069913427052169,0.6016577900437583,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 05:40:00,0.05206607138571,0.10357253478855885,-0.2073229958669681,0.48043567497330175,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 05:50:00,0.0520939265985211,0.0951892841870549,-0.26768409493006157,0.335134909512515,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 06:00:00,0.0511716953906022,0.08590961805433767,-0.3229017332051289,0.19520750277424423,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 06:10:00,0.0508924494199105,0.07421243148520311,-0.35367970612321104,0.023537399151468436,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 06:20:00,0.05054261032323,0.06669573719793623,-0.3774185961187025,-0.10009430460076295,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 06:30:00,0.050222505217696,0.06217343961748287,-0.3956216290919718,-0.18215697368590558,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 06:40:00,0.0494006180387777,0.060742606678869104,-0.4204968763961126,-0.2138144373629966,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 06:50:00,0.0494025857749702,0.05748311689455961,-0.42733301682229474,-0.2758444978054802,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 07:00:00,0.0482728242414977,0.055441415160999125,-0.45505518069256246,-0.31659705735545585,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 07:10:00,0.0482540154605308,0.05466660908842001,-0.4602902453787593,-0.33551620578598584,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 07:20:00,0.0463818693644209,0.04933170697619963,-0.5030866074056038,-0.4414282259661425,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 07:30:00,0.0451054070606362,0.0561557088821568,-0.5357143669805627,-0.31658814877789376,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 07:40:00,0.0450735162262892,0.05542574522326551,-0.541158320642557,-0.33440897027618643,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 07:50:00,0.0443414906957125,0.05091157506344389,-0.5608565157026092,-0.42268703335595803,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 08:00:00,0.0442788740422816,0.05160675854541945,-0.5654746480267022,-0.4123296839382471,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 08:10:00,0.0442595841444112,0.04972373495968858,-0.5681650175001611,-0.45175457264967256,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 08:20:00,0.0440357607194925,0.0476893405686236,-0.574814548313827,-0.4951086910011241,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 08:30:00,0.044044311022075,0.04790709439623977,-0.5758522927503057,-0.49178488666772935,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 08:40:00,0.0438139576515929,0.047305874516275964,-0.581928483973643,-0.5052464336892968,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 08:50:00,0.0438136201187773,0.04684212281703615,-0.5828448862648001,-0.5160067586191878,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 09:00:00,0.0444547567409716,0.045605032054725936,-0.5689353082288416,-0.5433892152491193,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 09:10:00,0.0445817054833149,0.045541866323141604,-0.5664913586169218,-0.5451829006758628,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 09:20:00,0.0448001857896342,0.045326088310269755,-0.562081399182093,-0.5504109180738134,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 09:30:00,0.0446528138335916,0.04396562039944449,-0.5656880892776786,-0.5811974404602027,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 09:40:00,0.0443572303462553,0.0460234217281194,-0.5728404276039772,-0.5359657173899515,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 09:50:00,0.0443437310329119,0.045534373199783436,-0.5738352582412363,-0.547339109188155,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 10:00:00,0.044344955969507,0.04607866794732858,-0.5743123728751444,-0.5359612342185776,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 10:10:00,0.0443931329469241,0.04498682224135552,-0.5732733046993184,-0.5599884910147267,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 10:20:00,0.0442722084495626,0.0451801941221425,-0.5759977923886745,-0.5556961161363873,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 10:30:00,0.0438069976496376,0.045819513498638643,-0.5863727651391919,-0.5414562741460396,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 10:40:00,0.0437071163738851,0.04602741701573883,-0.5890084953566377,-0.537282189264766,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 10:50:00,0.0435039606849026,0.045323666638917286,-0.5940323710742526,-0.5530550168280188,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 11:00:00,0.0427550434976004,0.04723245714779107,-0.611943319013267,-0.5123491762855612,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 11:10:00,0.042731934542442,0.047924023657921026,-0.6136462207629946,-0.4989758265970341,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 11:20:00,0.042624863219147,0.04735741739711408,-0.6169690834510709,-0.511683352336707,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 11:30:00,0.0400662660111391,0.048030899045812696,-0.6795323939322253,-0.49822259366960986,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 11:40:00,0.0398368239616457,0.052257535182281725,-0.6886309234370482,-0.41723853867539995,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 11:50:00,0.0399989467375375,0.051278573268456265,-0.6870526371954591,-0.43863276955378416,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 12:00:00,0.0398399217007067,0.04881315488697691,-0.6927133526736394,-0.48958297615596413,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 12:10:00,0.0391497561428135,0.04697785639387763,-0.7114094639236236,-0.529127307416876,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 12:20:00,0.0389526016958451,0.048580491609424105,-0.7180997672274252,-0.49722328999142906,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 12:30:00,0.0389391508860107,0.048148940888633175,-0.7198000707753582,-0.5075011228610279,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 12:40:00,0.0389460685453368,0.04745341798578136,-0.7205245683075631,-0.5229538437133713,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 12:50:00,0.0388101182607144,0.04673427827849031,-0.7247065834713278,-0.5389096703515786,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 13:00:00,0.038818503275366,0.04585682237020006,-0.7251054157083382,-0.5584784519642817,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 13:10:00,0.0387163219608707,0.04558399048050051,-0.728148504529809,-0.5648532028249907,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 13:20:00,0.0385143039957189,0.044564729844110494,-0.7338019626656703,-0.5878889318145469,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 13:30:00,0.0385530590111151,0.04524267183079643,-0.7333018887647391,-0.5732966288656148,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 13:40:00,0.0385525612694059,0.04486844456065851,-0.7333356131008467,-0.5816233971715856,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 13:50:00,0.0385790597880163,0.044439416800966317,-0.7319466139831465,-0.5905294093184457,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 14:00:00,0.0388609238757658,0.04432220658400443,-0.7242091964516859,-0.5927125858399143,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 14:10:00,0.0389325530532505,0.04355951940254373,-0.7220412670208938,-0.6097437421011543,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 14:20:00,0.0389410335011808,0.044406079953522755,-0.7217137786575855,-0.5903859231583414,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 14:30:00,0.0388297640535228,0.04440802548573332,-0.7245298054886529,-0.5902966655299462,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 14:40:00,0.037366490588238,0.04268986103361641,-0.7629756475466055,-0.6297885312461596,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 14:50:00,0.0375283994904974,0.04929053070816799,-0.7601784260007637,-0.4875444043869567,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 15:00:00,0.0371369530705773,0.04652375563057033,-0.7715686128213933,-0.5462180704372103,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 15:10:00,0.0373094966569756,0.048714504167187776,-0.7682902897834619,-0.5015613735027434,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 15:20:00,0.037292050324487,0.04707508236451316,-0.769638366819898,-0.5366747185386728,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 15:30:00,0.0385219456918502,0.04575645620343579,-0.737806596903975,-0.565701792803381,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 15:40:00,0.0382060303383264,0.04677567689503635,-0.7465464001870784,-0.5441764222455329,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 15:50:00,0.0382411269832087,0.046528253282172166,-0.7460143022724541,-0.549866135792829,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 16:00:00,0.0392712840226505,0.046362624750949565,-0.7196633107524398,-0.5536632425148572,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 16:10:00,0.0388907962495185,0.04503406512305756,-0.7283643281881333,-0.581702744425946,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 16:20:00,0.039003569581878,0.046508642653507286,-0.7251723456284894,-0.5491873564710764,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 16:30:00,0.0390620584916573,0.04537521650818267,-0.7234754648093261,-0.5736610255246706,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 16:40:00,0.0393374264286244,0.04603794074603582,-0.7163538345821914,-0.5590643713540593,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 16:50:00,0.0393859084118198,0.04809042813603194,-0.7159389663141283,-0.5162639060642015,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 17:00:00,0.0394166478262955,0.046554505986602726,-0.7153923071814765,-0.5489567700142023,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 17:10:00,0.0398396162243394,0.04600058512762168,-0.7049060433003933,-0.5611137264733033,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 17:20:00,0.0404989079115733,0.044913473118629484,-0.6886291677887778,-0.585166357197767,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 17:30:00,0.0406077539479477,0.04452065001449067,-0.6860562424114862,-0.5940621479177217,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 17:40:00,0.0405181030890907,0.043989702228328084,-0.6882970906718551,-0.6060903885069411,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 17:50:00,0.0405523833123668,0.044300408313203865,-0.6875829180071027,-0.5991835774880317,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 18:00:00,0.0405321949498527,0.044051221533204114,-0.6882072107252444,-0.6049507234721163,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 18:10:00,0.0405335145319109,0.04409608338830266,-0.6882806475695142,-0.6040388323309758,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 18:20:00,0.0403407225480257,0.04322121601753668,-0.693116637097428,-0.6241465947050495,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 18:30:00,0.0403306711525877,0.04431460994884569,-0.6936184539669986,-0.5994162858704905,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 18:40:00,0.0402985785340501,0.04418393869037123,-0.6945787972142938,-0.6025336484369653,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 18:50:00,0.040230506926788,0.044218381545399275,-0.6964143150204725,-0.6018993269176778,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 19:00:00,0.0403749840206012,0.04459296177628069,-0.6929516403452226,-0.5935859872470205,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 19:10:00,0.0415870602343226,0.04348655361079736,-0.6633867461380163,-0.6187240350448634,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 19:20:00,0.0417442802287471,0.0450645761111374,-0.6598136323908235,-0.5832795879948928,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 19:30:00,0.0416948041258012,0.04478954177452729,-0.6609488960240553,-0.5893507461295755,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 19:40:00,0.04173429842324,0.04467346754925692,-0.6593865687741468,-0.5913301054040648,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 19:50:00,0.0419280898570955,0.04445503844769816,-0.6542362438615901,-0.5957139420472175,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 20:00:00,0.0419609503558467,0.04402038174032633,-0.6531273672492652,-0.6052140515761818,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 20:10:00,0.0418821557688714,0.04436939589850785,-0.6545736521908597,-0.596883561560542,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 20:20:00,0.0426196666117682,0.044802186962485877,-0.6291378796638615,-0.57919672960498,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 20:30:00,0.0428890619607058,0.04421375543814765,-0.615149305428888,-0.5847301832265623,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 20:40:00,0.0426971110772354,0.044275824891431434,-0.6138759571591191,-0.5775684042505037,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 20:50:00,0.0426785010981114,0.04430975735654242,-0.6097404456000388,-0.5722308427251481,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 21:00:00,0.0425830178409331,0.04480072609958563,-0.6085809580577184,-0.5578121427528536,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 21:10:00,0.0428725660568234,0.044675835157169774,-0.5978608985459782,-0.556660279135086,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 21:20:00,0.0434594116018659,0.04423096432295924,-0.581223471467329,-0.5636258132545289,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 21:30:00,0.0434159712505105,0.04383290554733894,-0.5801700759861788,-0.5706126470347649,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 21:40:00,0.0433553873230407,0.04406304252816835,-0.5801450668766925,-0.5639546442303418,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 21:50:00,0.043266423227407,0.04438039561934936,-0.5816741454874257,-0.5562532027623772,Ridge,Hybrid_Delta_Alpha_No_MFDFA
