Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-02 21:40:00,0.0260990200961972,0.031108502838141757,-0.20593783489804537,-0.03035441934184791,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-02 21:50:00,0.0261100816103874,0.030745056553441945,-0.20303168532745988,-0.039623974831656854,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-02 22:00:00,0.0264306997442427,0.030712035776558344,-0.18849184764979968,-0.03836342869092538,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-02 22:10:00,0.0265536655317318,0.030877662005740648,-0.18217934812948627,-0.03131413770572589,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-02 22:20:00,0.0265628519053395,0.0310256666037429,-0.179717730489215,-0.024416608408150298,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-02 22:30:00,0.026541869165002,0.031477194480100126,-0.1789639291742697,-0.008424084950674163,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-02 22:40:00,0.0266527631642555,0.031090241449449264,-0.1693908082210586,-0.015389646734353238,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-02 22:50:00,0.0266196579211759,0.03138295249014239,-0.16623932428616814,-0.001624455570200023,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-02 23:00:00,0.0265552120790311,0.030220372985507574,-0.16528269040360652,-0.03599243154463398,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-02 23:10:00,0.0266317528347857,0.031036464673632597,-0.16038016878246122,-0.007321595246889495,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-02 23:20:00,0.0256425615044354,0.0327573581452851,-0.19655843733950049,0.04831564596613859,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-02 23:30:00,0.0254591971185867,0.03249477695014919,-0.20671923080346347,0.037283078771222306,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-02 23:40:00,0.0254552115888113,0.031768145195480726,-0.20982119403287589,0.011722370691584078,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-02 23:50:00,0.0254563146398426,0.031181951200698825,-0.21159401575566414,-0.00871840714928003,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 00:00:00,0.0254275402445403,0.030642345082847945,-0.21341066303473968,-0.02686063267816584,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 00:10:00,0.0258021089893056,0.031543428010637614,-0.19875170758430966,0.0021573234046108614,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 00:20:00,0.0258227405514402,0.031029278622109434,-0.19624490746167741,-0.012569197458773329,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 00:30:00,0.0256416837164329,0.032020915970595566,-0.20143986896438515,0.020730146933234203,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 00:40:00,0.0244844817284781,0.032646405427591244,-0.2448402414229186,0.04285499610611754,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 00:50:00,0.0245204292401098,0.03139438517219146,-0.24602546471673373,0.00109697940681934,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 01:00:00,0.0244228948061142,0.031038893957062094,-0.25166307826089707,-0.011943020493230164,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 01:10:00,0.0244499247831867,0.03149696757293494,-0.25242096762765787,0.0008431664801720751,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 01:20:00,0.0246004962369691,0.03182643291324136,-0.2468861106709756,0.010644442557526002,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 01:30:00,0.0249886967969901,0.03102466723499506,-0.22920345548027757,-0.012844444659430895,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 01:40:00,0.0247608955196163,0.030477642769329693,-0.23682399312173252,-0.029096217417969555,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 01:50:00,0.0247431920928862,0.03156630694446952,-0.23686695381436565,0.006672977787328241,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 02:00:00,0.0246896839937158,0.030836882308902375,-0.23841916983411224,-0.016093223013939742,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 02:10:00,0.0246865785686242,0.031039405575319763,-0.23830081224986296,-0.00930298556008699,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 02:20:00,0.0249369295615698,0.030886802836402414,-0.22768466538323312,-0.013705485047080572,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 02:30:00,0.0249365626755973,0.03169539728902408,-0.22737803310144472,0.012458334309792277,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 02:40:00,0.0249922833840775,0.0312622769419858,-0.2249568736310751,-0.0011118250398122337,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 02:50:00,0.0249753033993052,0.030911352392135275,-0.22545521646800545,-0.012219181285894734,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 03:00:00,0.0252487449663187,0.031338321086500705,-0.2145994198712434,0.0014657944921495913,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 03:10:00,0.0254269147873372,0.030538118355658846,-0.20754791148282578,-0.02438047634624719,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 03:20:00,0.0253811866454846,0.03148093961180888,-0.20963220784494,0.005741846821691196,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 03:30:00,0.0254395746636239,0.030965680371658623,-0.20632264207576284,-0.009749154781833885,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 03:40:00,0.0255243950025864,0.03079862993504023,-0.20203164877690305,-0.01419610403378329,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 03:50:00,0.0251256384445492,0.029850741831145822,-0.21725167695418288,-0.04493076224441156,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 04:00:00,0.0252040087655883,0.03146363837960816,-0.2154253513001904,0.006404130750455955,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 04:10:00,0.0256932393059741,0.031246114762541567,-0.19634681148657243,-0.0006796659020847362,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 04:20:00,0.0256859432682881,0.031007709836064396,-0.19648285822893,-0.008190868002074761,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 04:30:00,0.0257860043587034,0.03082628799547929,-0.19178212341044723,-0.01324616913595826,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 04:40:00,0.025891004570469,0.03095631730470111,-0.18711323709183172,-0.008431740048534989,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 04:50:00,0.0259345072183105,0.031135634621230708,-0.184846056502257,-0.002067492476494348,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 05:00:00,0.0258518236259302,0.03057149021969362,-0.1875230273551256,-0.019836289782388203,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 05:10:00,0.0258169005960749,0.03134627117190427,-0.18795093465136983,0.006115044136813255,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 05:20:00,0.025807820006434,0.030859579482248215,-0.18790299166055555,-0.00913331847307322,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 05:30:00,0.0256868237142132,0.030428411782634196,-0.19242510845105376,-0.02302650287345949,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 05:40:00,0.0256726769730774,0.03122855181569285,-0.19319657282301014,0.0027089522663303056,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 05:50:00,0.0256634840865614,0.031186091936645278,-0.19333046073903798,0.0015726345596052543,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 06:00:00,0.025757306070578,0.03111365919028083,-0.18948452662472476,-0.0005559193627633352,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 06:10:00,0.0257878599339748,0.030966948184957637,-0.18832120203379493,-0.005304589904628024,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 06:20:00,0.0257871196364567,0.03077652337000454,-0.18803852540909266,-0.011161482689134458,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 06:30:00,0.0260145471934135,0.03051976315076817,-0.17910648888746328,-0.019387931955613565,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 06:40:00,0.0260357332273912,0.03082853722668168,-0.17807835699515664,-0.009107512008743712,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 06:50:00,0.0260005679601501,0.031154624781382208,-0.17901928297092068,0.0018250369403515904,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 07:00:00,0.0259293784810862,0.031286107121107506,-0.18166418089086886,0.0061333260164258,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 07:10:00,0.0259158959477611,0.030636658680305986,-0.18176129082745177,-0.014420526404381268,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 07:20:00,0.0259056854673017,0.03109733586649069,-0.18180325266862848,0.000856438662955053,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 07:30:00,0.0259090708431588,0.030673717542763865,-0.18184572858176115,-0.01303267975102644,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 07:40:00,0.0258972195569151,0.03065962978087461,-0.18267248611699957,-0.01386129766190032,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 07:50:00,0.0260034979842088,0.03089835788885696,-0.17859752562751516,-0.006125552717641078,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 08:00:00,0.0259997527470985,0.0305972077307631,-0.1784492177966261,-0.01562749187982325,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 08:10:00,0.0259839038458702,0.03054828048827891,-0.17867128514762706,-0.0168401497362319,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 08:20:00,0.0260506802852603,0.03069310661480967,-0.17544917328206372,-0.01145496659177786,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 08:30:00,0.0261850327591666,0.030765674854228948,-0.16958763281057965,-0.008375995876899245,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 08:40:00,0.0261505138861946,0.030997187385839547,-0.17100972405718778,-0.0009820949748186314,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 08:50:00,0.0262500952734689,0.030853904672830106,-0.16719522085317845,-0.005601527385847335,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 09:00:00,0.0262536473043946,0.031097900592882588,-0.16686657945798075,0.002468808081633897,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 09:10:00,0.0262624076397493,0.030826829385661732,-0.1662363933845435,-0.005989547982269736,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 09:20:00,0.0262686090828572,0.030436666761231506,-0.16540359673616878,-0.01813022698562912,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 09:30:00,0.026305803694742,0.030591620145343938,-0.16322608030127198,-0.01228954794937874,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 09:40:00,0.0263918129976837,0.03048566053830388,-0.15915813845975227,-0.0149555600178857,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 09:50:00,0.0263716100561263,0.030434421111757953,-0.15923256207730857,-0.015946375648155695,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 10:00:00,0.0263800283913019,0.030856168512035372,-0.15889908263073665,-0.002169624031298556,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 10:10:00,0.0263219873270683,0.030132636667895927,-0.16065347748263975,-0.02544922840234487,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 10:20:00,0.0265302008631975,0.03099636017609812,-0.152522417869719,0.0030636267544973256,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 10:30:00,0.0265961314179469,0.03079396447110023,-0.14965271839958497,-0.0030997761483566866,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 10:40:00,0.0265980675216464,0.030111997153466824,-0.14928254371448987,-0.025197438429427392,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 10:50:00,0.0265996574020722,0.030070272555085605,-0.1489351542731445,-0.026296429377009427,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 11:00:00,0.0264702493341399,0.028791399632668333,-0.15380050989889535,-0.06974522691336175,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 11:10:00,0.0264577268871271,0.02992847008385078,-0.15510937603205868,-0.03184741943126086,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 11:20:00,0.026540931059364,0.02928637127998385,-0.15255331527833324,-0.05411916114755496,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 11:30:00,0.026613080926605,0.02954201172061636,-0.1500261648290101,-0.045615647535876894,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 11:40:00,0.0266293187882118,0.02935853474148491,-0.14951225473282373,-0.051941777740306894,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 11:50:00,0.0266265446560039,0.029070807750068584,-0.1493473054684681,-0.06152144249939207,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 12:00:00,0.0266634776495009,0.02919847279476348,-0.14765601725852998,-0.056834361612087006,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 12:10:00,0.0266354764783221,0.02876331680277711,-0.1487060781573288,-0.07184925440415788,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 12:20:00,0.026481121107968,0.029572767753696105,-0.1544890784630973,-0.04406721700834709,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 12:30:00,0.0264611070873495,0.028728176919722667,-0.15636835801295332,-0.0741659405135278,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 12:40:00,0.0264265310368231,0.02868413441194691,-0.1587739304574583,-0.07679823752316116,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 12:50:00,0.0263881396211223,0.02937977947132493,-0.16137525144333284,-0.05398323923783261,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 13:00:00,0.0263860398799064,0.029419105416948452,-0.16258958860238937,-0.05378035906557545,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 13:10:00,0.0262851876166598,0.028532073807236213,-0.16714989927017215,-0.08512662006486052,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 13:20:00,0.0262786127460412,0.028827748666588607,-0.16835019253103573,-0.07576717866695655,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 13:30:00,0.026477901987264,0.028772252401488545,-0.1615166183710989,-0.07841565177682369,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 13:40:00,0.0266774743085295,0.028979803414429496,-0.15428971890911872,-0.07151011599984611,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 13:50:00,0.0273542380561594,0.02900723661435216,-0.1272496555662431,-0.06857579149638304,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 14:00:00,0.0273914365025607,0.02915309141273531,-0.12385495012983055,-0.061524419203019265,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 14:10:00,0.0274107079496525,0.029020904945067948,-0.12009446944177977,-0.06301177710882856,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 14:20:00,0.0274282771772258,0.028934951505292253,-0.1173512394821407,-0.06387547544685024,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 14:30:00,0.0290129173403914,0.028893461704676,-0.05898087992738029,-0.06310670534203913,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 14:40:00,0.0291744439489675,0.028699388630485163,-0.05149064482528503,-0.06790794318992731,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 14:50:00,0.0293002219290948,0.028934634735211375,-0.04613056909121538,-0.05868634814315054,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 15:00:00,0.029988423591932,0.028824771643087655,-0.02194626386028618,-0.06152254684137855,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 15:10:00,0.0312233039480645,0.028609193580395927,0.01917368346872179,-0.06826293392148136,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 15:20:00,0.0311974524270394,0.02908773956053024,0.019398506104430255,-0.05062116794485166,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 15:30:00,0.0312100837414548,0.0288573566440102,0.01981976247254107,-0.058556520193299044,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 15:40:00,0.0313251719404402,0.028959459472919464,0.023537845238181004,-0.054987241715368444,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 15:50:00,0.0313716737708822,0.02847760278958604,0.025686886970316642,-0.0711005783037644,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 16:00:00,0.0316903483122452,0.02878961711819233,0.036268999403025866,-0.0597283600639665,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 16:10:00,0.035474469707391,0.028199391022265943,0.1493530774595005,-0.08015981437211635,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 16:20:00,0.0355245889361141,0.028488685884433998,0.1506445205217057,-0.07007356033528306,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 16:30:00,0.0355149679823062,0.028931430159512463,0.15002008909470105,-0.05500559889102553,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 16:40:00,0.0354649670882401,0.0281398360596056,0.14949852939675073,-0.08186061146549443,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 16:50:00,0.0354726992623358,0.028681386966118806,0.14990097292651178,-0.06261401822397991,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 17:00:00,0.0355039770235761,0.02863581398899996,0.15110094948650227,-0.06388559774510359,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 17:10:00,0.0355496503865912,0.02863445065501877,0.15272425834995731,-0.06359550216446416,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 17:20:00,0.0356202454596704,0.02867614022140386,0.15505944744152755,-0.06178929562847653,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 17:30:00,0.0370058886100467,0.02877544347063761,0.1931916535027724,-0.05836303194766326,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 17:40:00,0.0350932352556363,0.02554036049661689,0.1400108017744546,-0.1777376168774726,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 17:50:00,0.0348812015115564,0.02775586741912139,0.12100028884566344,-0.10750050023809624,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 18:00:00,0.0349038482166027,0.029502597329696283,0.10819752669057826,-0.059921255980718624,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 18:10:00,0.0347507332344941,0.03017227903313565,0.09483317298512671,-0.04644390904547331,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 18:20:00,0.034569923132644,0.028771344049818744,0.08190964686030851,-0.10169449001061688,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 18:30:00,0.0345624773137936,0.02977995510376144,0.07475766538789494,-0.07417543785461153,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 18:40:00,0.03461364189152,0.029994182744223608,0.07112205612889605,-0.07212236821688701,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 18:50:00,0.0346316161047848,0.02951943524083553,0.06700920324090963,-0.09270895371065359,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 19:00:00,0.0346434360290373,0.02911228641371452,0.06568174180647265,-0.10826623089257638,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 19:10:00,0.0350068159151851,0.029316809475155147,0.07494934048410641,-0.10243238873716956,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 19:20:00,0.0351826362415252,0.02959465838438295,0.078811764420372,-0.09414702282571175,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 19:30:00,0.0352804339506259,0.029068071019249672,0.08201551871308854,-0.11167265657552342,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 19:40:00,0.0353887007593987,0.02931456154775507,0.08572811340221949,-0.10258009447786129,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 19:50:00,0.0355041971915064,0.029624358907006012,0.08954193609007571,-0.09151202519794782,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 20:00:00,0.0356811149091825,0.029196094826983373,0.09563273816083065,-0.10495385498898703,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 20:10:00,0.0357816123838311,0.029578352583368415,0.1005728092925267,-0.08981856946891166,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 20:20:00,0.0358216086478438,0.029471169981226644,0.10300131875584909,-0.09213748936093606,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 20:30:00,0.0359207579020614,0.02889435207040062,0.10744069346515457,-0.11022850354006701,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 20:40:00,0.035917171504849,0.02930184577691465,0.10842527789066847,-0.09513970830775431,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 20:50:00,0.0356527201038183,0.029885622153302656,0.10177443023113386,-0.07467351365959114,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 21:00:00,0.0347386775920047,0.030652193309353,0.07465878712828897,-0.050490687429280874,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 21:10:00,0.0347514731382313,0.029740619905582317,0.07033449714952573,-0.08537368144618135,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 21:20:00,0.034735598364991,0.029806252891206485,0.06583509786368201,-0.0872117526407482,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 21:30:00,0.0359579688217956,0.029502211091233854,0.0974403252793644,-0.10044518556933414,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 21:40:00,0.0359596036886383,0.02991207829783199,0.0953319010557808,-0.08880193231510324,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 21:50:00,0.0362405452312694,0.02957697890398766,0.10133380190602191,-0.1018484051651144,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 22:00:00,0.0359881718625868,0.02841799138434437,0.09275978897311606,-0.14340809208311336,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 22:10:00,0.0359376347935312,0.028922875548261087,0.08900737479630644,-0.12814487105377242,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 22:20:00,0.0359665669337921,0.02932394346191541,0.08742095902519693,-0.11676448633047792,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 22:30:00,0.0359932059197808,0.02931446438048788,0.08697852911061334,-0.11827060801058475,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 22:40:00,0.0359111488149259,0.029697366166506443,0.08399085853965157,-0.10599858007727432,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 22:50:00,0.0359336118662769,0.02936119081458429,0.0837135764802737,-0.11828578267342627,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 23:00:00,0.0359462125987585,0.029005693520354616,0.08338344857484548,-0.13114813912547782,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 23:10:00,0.0365561113735261,0.028749970887031285,0.09997083437410283,-0.14024078906852525,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 23:20:00,0.0365555411427175,0.029215089310593006,0.09959626454540761,-0.12455118159820432,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 23:30:00,0.0365656978830228,0.028965003818034338,0.103521998217912,-0.12950025005272475,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 23:40:00,0.0366553845957515,0.029185912691183213,0.10941908777626681,-0.11845509837889888,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 23:50:00,0.0366613101175102,0.02889344243938037,0.11199002044158035,-0.12611729414685854,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 00:00:00,0.0366675449441243,0.028778834845490465,0.11374138575737462,-0.12851042833024257,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 00:10:00,0.0365191850229007,0.029523060825055413,0.11090244694363949,-0.10176361177949794,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 00:20:00,0.036589709607673,0.028587007455185526,0.11235940573848259,-0.13445530705265366,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 00:30:00,0.0366579426765299,0.029196783099269114,0.11393004371379935,-0.11364154272559218,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 00:40:00,0.0369538937894357,0.029495994011111876,0.1222727354749889,-0.10314382843367345,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 00:50:00,0.037021970228656,0.029309065120332996,0.12916389644301746,-0.104450771997046,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 01:00:00,0.0371404620248824,0.02891830450176714,0.13572501122026476,-0.11450721632984877,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 01:10:00,0.0371213939708853,0.02847572095069048,0.1382134452014254,-0.12692818736884942,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 01:20:00,0.0370083808016911,0.028004153947909748,0.13751243925111464,-0.1412791014436865,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 01:30:00,0.0369233366212528,0.029637819716500813,0.13569432373150797,-0.08409821727662682,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 01:40:00,0.0369471142194627,0.029001680711992984,0.13514994457196702,-0.10698381627064445,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 01:50:00,0.0369537888758971,0.02885125024312405,0.13566325964283676,-0.11185159511548731,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 02:00:00,0.0371166204148571,0.028882421682026198,0.14055644782538418,-0.11027524732451294,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 02:10:00,0.0371294110163583,0.028469711637566834,0.14146770139267706,-0.12410093133084374,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 02:20:00,0.0371191080941839,0.02934906216262108,0.14176574104226186,-0.09310554676174604,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 02:30:00,0.0371342531482253,0.02818308396703311,0.14182859575104131,-0.13398927473435904,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 02:40:00,0.037163893587798,0.029124480175677227,0.14225089807802596,-0.10150772570175788,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 02:50:00,0.0371651621775863,0.02876270245453957,0.14196111839665773,-0.11433120931588533,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 03:00:00,0.0370747990174669,0.029386570600545777,0.13939311425247095,-0.09300656509147145,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 03:10:00,0.0369870392361408,0.02799119791196243,0.13566516900089948,-0.14301229089542258,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 03:20:00,0.0369937242097306,0.028828722154902453,0.13407839076399694,-0.11529770432377126,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 03:30:00,0.0369764471920769,0.029243469566915092,0.13267265320248967,-0.10195220829210724,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 03:40:00,0.0369047571394129,0.029240399792360042,0.12977612074230876,-0.10301303418458378,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 03:50:00,0.0369517253048642,0.028983007926216435,0.13019944630187857,-0.11270316828047108,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 04:00:00,0.0368878243879716,0.029210666855979565,0.12943400846018369,-0.10391357989693163,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 04:10:00,0.0365551318525516,0.027577513749373974,0.1205456603443685,-0.16127520092448547,LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 04:20:00,0.0365615890770431,0.0290172342145943,0.11895056514291255,-0.11215770867466701,LSTM,Hybrid_Delta_H_No_MFDFA
