Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-28 01:30:00,0.0768877934493203,0.03721533560833113,0.5557215632671855,-0.1699046440021473,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 01:40:00,0.076891984998068,0.036649642070940125,0.5552876921525941,-0.18571029048987908,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 01:50:00,0.076933771346533,0.03681091239645471,0.5555220987196258,-0.1816285069123097,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 02:00:00,0.0771014830003445,0.03812205568804498,0.5571065006548611,-0.14722301040316363,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 02:10:00,0.0770994701782416,0.0377026434519679,0.556574779036411,-0.1587914195465796,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 02:20:00,0.0770921077667091,0.03804000107903794,0.5559746062797857,-0.1503880394104124,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 02:30:00,0.0770608040634997,0.03698699109259404,0.5550458891686239,-0.17898262549829747,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 02:40:00,0.0770637606434163,0.03708153156660583,0.5544458681365239,-0.17706822713855694,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 02:50:00,0.077065081687899,0.0370822407736843,0.5539932897710401,-0.1775188221525444,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 03:00:00,0.0770336371210581,0.03692689756891268,0.5530662193856373,-0.18223573589489345,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 03:10:00,0.0769037388356199,0.037690758671938634,0.5510754089006914,-0.16206414953803133,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 03:20:00,0.0769972191306751,0.03740502297640475,0.5515605379183286,-0.1704037685127162,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 03:30:00,0.0771038164404699,0.03731968633578098,0.5525076338730197,-0.1731241741255943,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 03:40:00,0.0771042351341587,0.037516508258552766,0.5524621075274,-0.16791504560145587,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 03:50:00,0.0771137209709439,0.03705752727559184,0.5524572246338054,-0.1803525069686255,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 04:00:00,0.0771038504023961,0.03697479909926243,0.552248601705595,-0.18266804282380458,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 04:10:00,0.0770933978130281,0.036930150870732155,0.5518865362049075,-0.18410279504709776,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 04:20:00,0.0770672809071408,0.03734773440425114,0.5516959478356691,-0.17271061929274323,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 04:30:00,0.0770652074400488,0.037355852082873536,0.5534958826060966,-0.17066644916548648,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 04:40:00,0.0770636214180595,0.03720993980010498,0.5549210461696251,-0.17313436219284586,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 04:50:00,0.0770631697175129,0.036820716289354294,0.5559239135923443,-0.18264092844284202,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 05:00:00,0.077027221858152,0.0361421334089359,0.5564718634355545,-0.2002277113532248,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 05:10:00,0.0770683356787958,0.03770045243022844,0.5571660903402755,-0.15785431910334174,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 05:20:00,0.0770660552286387,0.03751721728238429,0.5573809474711002,-0.1624820116032749,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 05:30:00,0.0771343673093998,0.03695937882048577,0.5586105860150724,-0.177118905207737,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 05:40:00,0.0771725004526675,0.037762783557343776,0.559737604980751,-0.15498152118749042,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 05:50:00,0.0771859218539987,0.03663666940993115,0.5602319526878113,-0.18493549301899534,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 06:00:00,0.0771210038660671,0.037505861703330944,0.5594188305539621,-0.16145960374939697,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 06:10:00,0.0771190225168058,0.03706328075901299,0.559418840884688,-0.1733043919567987,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 06:20:00,0.0770411249052635,0.036716509612799306,0.5582522443713568,-0.18286061746924973,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 06:30:00,0.0770522241155548,0.03695131617122685,0.5582222929210255,-0.17665986721128463,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 06:40:00,0.0771032010986612,0.03697535625734992,0.5586188101649492,-0.1762743446941683,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 06:50:00,0.0770894735803036,0.0376901196376616,0.5584121825638448,-0.15715657771734387,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 07:00:00,0.0771590177476866,0.03767603215531803,0.5590319005612377,-0.1578124168940715,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 07:10:00,0.0774046648996438,0.03789718344280716,0.562034185309028,-0.1521360696580935,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 07:20:00,0.0774160338576798,0.037729503114892926,0.5619811510004372,-0.15677039953253313,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 07:30:00,0.0774037723584726,0.03764134820657324,0.5630077534626126,-0.15792463189817052,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 07:40:00,0.0774020799771777,0.037062561743464735,0.5644273559710228,-0.17197895466895619,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 07:50:00,0.0773959702635928,0.03769325688108136,0.5653789584676693,-0.1540745411094141,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 08:00:00,0.0774786370056929,0.039223050120945076,0.5672404931301813,-0.11349716641704631,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 08:10:00,0.0772274117917206,0.03695950102973932,0.6065548932524604,-0.1303768293716024,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 08:20:00,0.077213824992052,0.03684698572278427,0.6533008184669148,-0.08650388601672748,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 08:30:00,0.0772046530274602,0.03709660985914521,0.6899542415164139,-0.04297989909601157,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 08:40:00,0.0761148774706252,0.033688626558485944,0.7052349987725964,-0.10984845639523072,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 08:50:00,0.0761852722017039,0.03770494778136641,0.7270162200026075,0.02363938091119032,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 09:00:00,0.0761811493091823,0.03697341344577714,0.7394931720100082,0.01657822315584244,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 09:10:00,0.0762379353294647,0.03630196417708108,0.7458888168854425,0.003901488472592876,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 09:20:00,0.0762943342045312,0.035400097134969076,0.7532685841056184,-0.014615530544627116,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 09:30:00,0.0762972052201042,0.03510979971404174,0.7589870502498157,-0.017168972900923146,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 09:40:00,0.0760290661017757,0.03347540167903075,0.7592572094790696,-0.06104761552114174,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 09:50:00,0.0759872781517791,0.03441069328938048,0.7649019179100859,-0.0272966481142339,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 10:00:00,0.0760052192852075,0.03446500787982684,0.7693603315397128,-0.021497136223660313,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 10:10:00,0.0759716770411184,0.034898180463810095,0.7725868751289965,-0.005339033045000927,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 10:20:00,0.0759957549563788,0.03419710867712036,0.7755227287471222,-0.023013655252043762,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 10:30:00,0.0760906271785204,0.03430883440522125,0.7774297541197039,-0.019092454780030056,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 10:40:00,0.076072918217501,0.03432063195478373,0.7802492134868275,-0.015696429000443844,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 10:50:00,0.0760804534133916,0.03342172578379798,0.7822390213772993,-0.04034619544852359,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 11:00:00,0.0760760578056303,0.033141705895015014,0.7842810281675084,-0.04666008621075636,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 11:10:00,0.0760848936518426,0.033165863761007136,0.7872008571154361,-0.0431277345085087,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 11:20:00,0.0761113137816189,0.03301257029613391,0.7897150883934717,-0.04559342835290241,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 11:30:00,0.0762506113697038,0.03236264123765197,0.7928461600073435,-0.06417456410523897,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 11:40:00,0.0762521063811727,0.03213253382417222,0.795266582638899,-0.06890942548982303,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 11:50:00,0.076301637301921,0.03255210958978026,0.7976636635160588,-0.05418855598450027,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 12:00:00,0.0763015593959688,0.03274295607260831,0.7991708558010358,-0.04683466277799002,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 12:10:00,0.0763072577737267,0.03237022398215247,0.799990279539863,-0.05753878841922977,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 12:20:00,0.0765654777326299,0.03307901052986123,0.8041489570531759,-0.03509837748681745,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 12:30:00,0.076667885378663,0.03245219973050651,0.8063411740881372,-0.05337351312617403,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 12:40:00,0.0766660940577106,0.032417116914588796,0.8067959080022051,-0.053977060282473815,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 12:50:00,0.0767307633638242,0.032398720006660296,0.8094754227132324,-0.052708376077179944,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 13:00:00,0.0767459400049131,0.032354853771588477,0.8124486962262574,-0.05128774088370713,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 13:10:00,0.0766939924788955,0.031707749756208777,0.814042914677419,-0.06921934290205226,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 13:20:00,0.0767375616270735,0.03179809147974571,0.815556653389561,-0.0654283848282604,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 13:30:00,0.076751602800713,0.03275132783922893,0.8161437870790368,-0.03548697659849985,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 13:40:00,0.0766928998425147,0.033318265483695805,0.8160743896427968,-0.01762898431172183,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 13:50:00,0.0766035034887175,0.03233896845046557,0.8145728778404686,-0.0477969786876755,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 14:00:00,0.0766028336304309,0.033255028978610504,0.8139795486917863,-0.020448516792799035,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 14:10:00,0.0765867831660407,0.033041132156265855,0.8131602576317085,-0.02751104640670752,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 14:20:00,0.0765973692818427,0.03258965449929623,0.8128898888532897,-0.04167795236422064,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 14:30:00,0.0765759262543959,0.032515948056411316,0.8118324376566249,-0.0447196326255596,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 14:40:00,0.0765809061963116,0.03263117342696568,0.813746586978407,-0.03933312077209567,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 14:50:00,0.0765815824631754,0.03245925091389451,0.81576672719756,-0.04260439820742437,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 15:00:00,0.076921974772771,0.03257256289640275,0.8226764303974651,-0.0366448580070365,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 15:10:00,0.0769203725437996,0.0330872417654226,0.8239993142121971,-0.019623686833234344,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 15:20:00,0.0777713861093383,0.03314761189947469,0.8358477866573311,-0.016955114273398,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 15:30:00,0.077794308118828,0.032551916703177995,0.8381510349727419,-0.03308098129768196,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 15:40:00,0.0777501956070069,0.0333938468811602,0.8391595177231954,-0.005969891282571624,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 15:50:00,0.0777425010343109,0.03301156212654982,0.8397781993174327,-0.016766029797526165,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 16:00:00,0.0781450005458634,0.032218221898965275,0.8449458819926828,-0.041088010312579804,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 16:10:00,0.0781598614280498,0.03262108663805474,0.8450853739243924,-0.028711952224991427,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 16:20:00,0.0781730306645441,0.032402659597459284,0.845164483728281,-0.03551972215623786,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 16:30:00,0.0782633907577742,0.03243325601356845,0.8468160780478157,-0.03407954806547169,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 16:40:00,0.0782791735781946,0.031986260777751636,0.8489325671097918,-0.04604255820177275,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 16:50:00,0.0782829849197447,0.03229177110980523,0.850263970672209,-0.0352538690805462,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 17:00:00,0.0782704250201672,0.033203628912243946,0.8507783871616872,-0.006732256285249871,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 17:10:00,0.0782712927248658,0.032636890188397764,0.8521750380369658,-0.02256261640146317,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 17:20:00,0.078271493575029,0.032324581703238195,0.8535312344831267,-0.030824251269294764,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 17:30:00,0.0782770189761787,0.031952352523645255,0.8546689734218884,-0.04133927730386972,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 17:40:00,0.0783238472262736,0.031755665202523764,0.8561437845856255,-0.04663719332102624,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 17:50:00,0.0783153230931714,0.03189182661004935,0.8567540510050315,-0.04163947223595539,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 18:00:00,0.0783125704543409,0.03225542346064199,0.8571430343868296,-0.029878899500302668,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 18:10:00,0.0783292413004934,0.031953543251033105,0.8575901568269079,-0.03904775401709891,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 18:20:00,0.0783423618902499,0.03213250554722805,0.8578526609378837,-0.03336766443166518,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 18:30:00,0.0558028433603879,0.03450921301192883,0.5185371785075034,0.03793868635059491,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 18:40:00,0.0410709233246201,0.04320210370358782,0.052613695331640606,0.10320247679336102,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 18:50:00,0.0409952673371881,0.0618739845518275,-0.09785547165705921,0.3137877085721626,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 19:00:00,0.0402969685587452,0.0650029120638538,-0.20920295643139653,0.26895286918710654,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 19:10:00,0.0401352586225831,0.06083555782635708,-0.2742896687292844,0.14162956658572984,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 19:20:00,0.0396880182477933,0.0558599900921047,-0.31881669692170295,0.022982351445417465,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 19:30:00,0.0396851461050566,0.05803702856160576,-0.3472521287378566,0.03285213742372478,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 19:40:00,0.0373258118550246,0.052634122022451796,-0.4282462727723046,-0.08456674985788452,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 19:50:00,0.0375056755621359,0.05316520073077413,-0.43732143429954196,-0.08840964343279538,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 20:00:00,0.0361291424656714,0.05289849035438004,-0.486945968661862,-0.10567097811766255,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 20:10:00,0.0359744808235702,0.054492542768750166,-0.4987985484779058,-0.08354450718182961,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 20:20:00,0.0359724379754284,0.0538123317246683,-0.5050347444360075,-0.10228512275273612,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 20:30:00,0.0359764271336376,0.05003836387097562,-0.5072217498098149,-0.17729568330534456,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 20:40:00,0.0359697837146594,0.04805957315669079,-0.5087107924650126,-0.2189486884157844,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 20:50:00,0.035675169568284,0.04937006842850555,-0.51917816579959,-0.1942887439876484,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 21:00:00,0.034431270055438,0.05004894194572876,-0.5568956986663719,-0.1828594977905716,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 21:10:00,0.0344885805205067,0.052246289254840934,-0.5610318641910021,-0.145691264753477,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 21:20:00,0.0340009749857986,0.049618610274889736,-0.5770894934762999,-0.19911272322089657,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 21:30:00,0.0338307994847201,0.05009745254404405,-0.5864940693823516,-0.19389552494051926,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 21:40:00,0.0338347364457606,0.05037515201394062,-0.5900834417206468,-0.1920733840689795,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 21:50:00,0.0338060278489347,0.04881386226800727,-0.5919456740006903,-0.22457046392519708,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 22:00:00,0.0338095402177935,0.049233881006774144,-0.5927240168707232,-0.2168850096528202,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 22:10:00,0.0337866959190308,0.04740498909501843,-0.5937763695593479,-0.2551160043685847,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 22:20:00,0.0338299927668075,0.047999775878775935,-0.5938744119637035,-0.2440258392414696,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 22:30:00,0.033813710958936,0.04632613801767958,-0.5946039129469395,-0.2797639450343154,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 22:40:00,0.0338151708235527,0.04686871925070627,-0.595197781144703,-0.2687568378732888,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 22:50:00,0.0337900271214112,0.04721289600588438,-0.5963748695619512,-0.2618734971966642,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 23:00:00,0.0337596905211009,0.04733698987858337,-0.5968227887378578,-0.25879827448915865,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 23:10:00,0.0334924903303644,0.04602133735503134,-0.6046282491853343,-0.286844349158293,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 23:20:00,0.0335146922774239,0.046844893241929086,-0.6041273900493326,-0.2692693077432377,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 23:30:00,0.033507957850193,0.047383435435419195,-0.6043798499707552,-0.2578901041220371,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 23:40:00,0.0335212103704488,0.04814773596316984,-0.6042306163017489,-0.24213488352360296,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 23:50:00,0.0335067389498552,0.04646820964604867,-0.6046552019723637,-0.27763336799213106,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 00:00:00,0.0335275947943183,0.045848548140152184,-0.6041584069951594,-0.29118369918061626,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 00:10:00,0.0334167387730656,0.04553329020516623,-0.6075850502445903,-0.2981982742680753,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 00:20:00,0.0334411554161203,0.046379000007058684,-0.6063522840318704,-0.27929285283948124,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 00:30:00,0.0333708141503141,0.0459118874416228,-0.6078956335049116,-0.2888532544507859,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 00:40:00,0.0322822691974921,0.045897549277737745,-0.6407549089551225,-0.28886132420702476,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 00:50:00,0.0319193116362017,0.04771046498486594,-0.6533587469929371,-0.2514191885123902,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 01:00:00,0.0319431237014558,0.04910579519408116,-0.6540506962382382,-0.2240305770584266,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 01:10:00,0.0319487650667598,0.049850510615653404,-0.6544801884042516,-0.20958497702560674,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 01:20:00,0.0297515498091798,0.047239439166598396,-0.7259034715566147,-0.2635555773614832,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 01:30:00,0.0295375335569907,0.050730507500921874,-0.7363043006243676,-0.19543862372851445,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 01:40:00,0.0295880798754715,0.048480615828886284,-0.7373417912449339,-0.2435493201355648,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 01:50:00,0.0293413500516172,0.04841886914182922,-0.7479521200443704,-0.2470603096799689,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 02:00:00,0.0289645004016764,0.04693170174828817,-0.7622944448475486,-0.2796720103363642,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 02:10:00,0.0288858723494913,0.04742695852907494,-0.7665713645093459,-0.2707331816993579,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 02:20:00,0.0289412776013424,0.047892728091760796,-0.7662313806307587,-0.26253656889242094,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 02:30:00,0.0289667572925116,0.04791311092147026,-0.7663346999684455,-0.26309439079243224,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 02:40:00,0.0289926417153591,0.0460482493194915,-0.7659082345951235,-0.3032605534030571,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 02:50:00,0.028958744180733,0.047546498068672824,-0.7678495058534661,-0.27201356957299694,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 03:00:00,0.0289436062856041,0.04878716625198459,-0.769005743989169,-0.24688777829158204,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 03:10:00,0.0289397904194927,0.0473255011063893,-0.7692500951923646,-0.2774182888139748,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 03:20:00,0.0288036716520594,0.04534436429951561,-0.7736578806586996,-0.31987484998909466,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 03:30:00,0.0285244601642322,0.04713651072803787,-0.7835637159888768,-0.28127781113033534,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 03:40:00,0.0285264459352513,0.047419378999440806,-0.7840226210266684,-0.2758232207958013,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 03:50:00,0.0285238624533297,0.04586172960954012,-0.7845609013610197,-0.30967092566652193,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 04:00:00,0.0285439882628975,0.04748161629462258,-0.7842684676660082,-0.27537220211961133,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 04:10:00,0.0285437635084833,0.04764477274295355,-0.7844907349959803,-0.2721562832120812,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 04:20:00,0.0285567461950754,0.047076331128579854,-0.7842900600976013,-0.2844129114291333,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 04:30:00,0.0286433527594958,0.047925786663284425,-0.7813165803216401,-0.26658427792427175,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 04:40:00,0.0286903079085792,0.04804599218892066,-0.7798443371978705,-0.2642449766369692,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 04:50:00,0.0286911259208104,0.04535307229254759,-0.7799588215491677,-0.32206877461775407,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 05:00:00,0.0286532693449222,0.04521539477533349,-0.7813766495981606,-0.32520657828489197,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 05:10:00,0.028542515668201,0.045996396939496094,-0.7851822347772662,-0.3080139222692152,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 05:20:00,0.0285418076423054,0.04570639243769074,-0.7854641171091193,-0.3145958978990994,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 05:30:00,0.0283543841229772,0.04599660779606108,-0.7922844196362216,-0.3084984304337965,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 05:40:00,0.0281700754973989,0.0468266884312426,-0.7990589360657832,-0.2908658920055393,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 05:50:00,0.0280655209194046,0.047652627592205926,-0.803209410779449,-0.27381344800451274,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 06:00:00,0.0280053285425245,0.04744976930472976,-0.805753826159142,-0.2784769601349511,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 06:10:00,0.0280437131529235,0.047902712024454605,-0.8045328465226464,-0.2691252020712022,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 06:20:00,0.0280526245457227,0.04838269270819842,-0.8042561408097839,-0.25919617399490635,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 06:30:00,0.0281841207842393,0.04722894142261492,-0.7995645367766436,-0.28331639295139666,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 06:40:00,0.0281742810698856,0.045994627345464126,-0.7999238876272192,-0.30980883780064405,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 06:50:00,0.0282182600821531,0.045607159105876066,-0.7985200471919847,-0.3184246340954087,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 07:00:00,0.0280352716444084,0.04692263464832599,-0.8050788057221699,-0.2900420505911139,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 07:10:00,0.0272731538754537,0.04653740489635883,-0.8329815002087603,-0.2986279484390135,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 07:20:00,0.0272501840215559,0.048535997871638585,-0.834917552100587,-0.2576720794828537,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 07:30:00,0.0272640902634621,0.0468223335652327,-0.8352678362605293,-0.2944779955956163,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 07:40:00,0.0272873201483493,0.046464662892280906,-0.8350446687585575,-0.3027747137286964,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 07:50:00,0.0273065881985197,0.04817995222596449,-0.8348164505556768,-0.2670014439730397,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 08:00:00,0.0270690480164961,0.04637110452257608,-0.8438718395028973,-0.3055862571510971,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 08:10:00,0.0271064734246821,0.046469254758032416,-0.8430524550291127,-0.30403412023611437,LSTM,Hybrid_Benchmark_With_MFDFA
