Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-20 20:30:00,0.0225811604468681,0.027925542323071137,-0.3757367071034864,-0.16331089172371893,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 20:40:00,0.0225813674843547,0.027687532594144332,-0.3752125154798831,-0.17135540909956185,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 20:50:00,0.0227652113709608,0.02782617100075682,-0.3652876419220158,-0.1645442148152777,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 21:00:00,0.0227943446704684,0.028270587011615965,-0.3614213222962329,-0.14611185075884295,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 21:10:00,0.0228281301254896,0.029358603268038585,-0.357323688094825,-0.10573161101082673,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 21:20:00,0.0228334955165504,0.027716718494553233,-0.35442401815644803,-0.16061679075909432,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 21:30:00,0.0227847345025467,0.028360986480446892,-0.3550434519820571,-0.13611973906105823,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 21:40:00,0.022781337287201,0.02887090205779803,-0.3544426637528548,-0.11755008579729785,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 21:50:00,0.0227705258322215,0.028420206734286507,-0.35402708577445546,-0.1323936618899161,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 22:00:00,0.0228385321948671,0.027698495486149326,-0.35038318520544093,-0.1574542061163628,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 22:10:00,0.022859295424504,0.027271765739421926,-0.34883381262225127,-0.17233970417352534,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 22:20:00,0.0228823890204332,0.027081193257764945,-0.34734576118420774,-0.17887382622883422,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 22:30:00,0.0229438880855579,0.02776519058162727,-0.34439718118289975,-0.1536656691006348,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 22:40:00,0.0229654450921485,0.02799264446516434,-0.343309479337522,-0.14535840026190472,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 22:50:00,0.0229566701405716,0.028202524540752543,-0.3434124464609998,-0.13760948201506484,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 23:00:00,0.0229486692294041,0.027847496618580495,-0.34349135917675566,-0.15000823404431884,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 23:10:00,0.0228093558491618,0.02948399357956621,-0.34930369966642183,-0.09262697015302926,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 23:20:00,0.0227959698525886,0.02921414185431146,-0.35024279240590983,-0.10217364977776575,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 23:30:00,0.0227012742849269,0.027754647489446744,-0.3545977684750368,-0.1536155240197966,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 23:40:00,0.022843885404828,0.027620608421630503,-0.34876674644801786,-0.15888805477686807,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 23:50:00,0.0234282120296027,0.02901952396322695,-0.3240111659171202,-0.10998326079516946,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 00:00:00,0.0241275779484282,0.028190093976509515,-0.2948329125572964,-0.13921777323641737,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 00:10:00,0.0240909613707101,0.028153035141891835,-0.29622073106251856,-0.1404022852635827,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 00:20:00,0.0240914726585779,0.027911841983719005,-0.2945756724358265,-0.14738257608758837,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 00:30:00,0.0240233832634838,0.028176185143340363,-0.2962444891770442,-0.13679502515414477,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 00:40:00,0.0240209665806968,0.0276340842741403,-0.2938189097546222,-0.15369601797475338,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 00:50:00,0.02403106762329,0.02802337710911039,-0.29134838084494774,-0.13765679977746786,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 01:00:00,0.0240146963627101,0.028104996798689268,-0.29075219666722896,-0.13347080550397047,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 01:10:00,0.0250818869655955,0.027376936203013822,-0.24576218727128332,-0.1582072235557238,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 01:20:00,0.0256726974723699,0.026980055291777327,-0.2208186438447712,-0.17114881574686092,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 01:30:00,0.0256825247308074,0.02684365923275079,-0.218339494802622,-0.1741206459933366,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 01:40:00,0.0256832594239754,0.02713497936527104,-0.2166924520757761,-0.16170820038483047,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 01:50:00,0.02566513359299,0.027110233670501548,-0.21645926224326056,-0.16168138068108256,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 02:00:00,0.0256651973172676,0.027094131406633474,-0.21590419134861483,-0.161722924342456,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 02:10:00,0.0258983285439691,0.02716127424747797,-0.20665033998164428,-0.15903655370446845,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 02:20:00,0.0266491049554476,0.027423391799149825,-0.17756157628859612,-0.14892077669118403,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 02:30:00,0.0263480670608366,0.029425592171956474,-0.18884628337588152,-0.07837642161335538,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 02:40:00,0.0262836952109824,0.028804335671370973,-0.19401152843873523,-0.10243440146040411,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 02:50:00,0.0262415532008651,0.028112739760974,-0.1976594833866201,-0.1287807919426675,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 03:00:00,0.0262278400936738,0.027559580483324814,-0.20000447080747347,-0.1504756923217257,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 03:10:00,0.0261651206468118,0.02756027833402986,-0.2035320367931766,-0.1515837423093084,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 03:20:00,0.026313473670331,0.027535581563639007,-0.19909616653995368,-0.1536982380170458,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 03:30:00,0.026420574844055,0.027554864631977417,-0.19552628882046513,-0.15349025091582053,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 03:40:00,0.0265545995642017,0.027742730161572544,-0.19058594690346245,-0.14681509146519006,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 03:50:00,0.0265844150368492,0.027928891433864844,-0.18998862990471463,-0.14065208482053967,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 04:00:00,0.0265107031846871,0.027180998268587206,-0.1931145898663897,-0.16814499897175053,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 04:10:00,0.0265743588171748,0.028139785991095238,-0.19113094036757267,-0.13389329050309928,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 04:20:00,0.026542634422374,0.028465809485043774,-0.19256404451074893,-0.12261263091731353,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 04:30:00,0.0265216914839662,0.028009884185545418,-0.1937238745601564,-0.13912936478091137,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 04:40:00,0.026558023310226,0.027168411650010466,-0.19257743555855028,-0.16985437180483437,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 04:50:00,0.0268323970637825,0.02695984758031622,-0.18228475083811455,-0.17754612147380777,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 05:00:00,0.0269807162668074,0.027262111745549766,-0.17695829757944698,-0.1665828059828422,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 05:10:00,0.0273134720594859,0.028257177885596216,-0.16479420728526226,-0.13082676002206467,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 05:20:00,0.0273053138736392,0.0276108483261198,-0.1640974843008146,-0.15297006414513203,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 05:30:00,0.0272141680002124,0.02719595772387954,-0.16650176621571985,-0.1671711371010267,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 05:40:00,0.0272462140223305,0.027433792109040622,-0.16537998072882107,-0.15851901505597632,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 05:50:00,0.0271801946722392,0.027620093269091758,-0.16768181272741448,-0.15162685891544503,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 06:00:00,0.0272279616422595,0.028190609416164043,-0.16606906829873674,-0.13132459206195662,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 06:10:00,0.0272388004409667,0.027473418546174796,-0.16595158125699838,-0.1573750859992372,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 06:20:00,0.0272242547687267,0.027084544299777063,-0.16619842139344546,-0.17134347263898508,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 06:30:00,0.0272202790741863,0.03019602341025882,-0.16629786286042364,-0.06254987201903511,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 06:40:00,0.0272457924078288,0.030381663593624934,-0.16539628024330577,-0.05645612720953692,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 06:50:00,0.0271825055307188,0.026936786605357487,-0.16750081490500193,-0.17658151807542455,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 07:00:00,0.0277169418459816,0.02781125610750872,-0.14811432017785336,-0.14471733069509196,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 07:10:00,0.0278515035380482,0.027930061912876638,-0.14364828420287826,-0.14083163945186744,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 07:20:00,0.0278794224042171,0.02713866837196973,-0.14293833200512784,-0.16986761241581608,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 07:30:00,0.0279173844428738,0.027721591171180008,-0.1414832796370124,-0.14852129849805423,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 07:40:00,0.0279340825462874,0.028336574043783196,-0.14063663278033597,-0.12633083340929285,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 07:50:00,0.0280604036906757,0.028659492333220547,-0.13576722229790691,-0.11464197474675328,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 08:00:00,0.0279942970876352,0.027599746800600736,-0.13790728477622774,-0.15210149997542582,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 08:10:00,0.0279843303089179,0.027417407679382128,-0.13867864295636062,-0.15914523622333102,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 08:20:00,0.0280688037024045,0.027374254272570783,-0.13594527746526475,-0.16100110198167478,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 08:30:00,0.0279534836252445,0.027189810468147356,-0.1401697440329245,-0.16786928564758652,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 08:40:00,0.0279647351001924,0.027974541692923783,-0.14020245984046287,-0.13985184419456836,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 08:50:00,0.0279005939540387,0.028078769081770833,-0.14375639843226165,-0.13739063363069592,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 09:00:00,0.0283918872596788,0.02728472977301715,-0.12754131257390428,-0.16731756033886042,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 09:10:00,0.0283507048456032,0.02775981253654229,-0.1295122982184312,-0.15057480775250298,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 09:20:00,0.0284790325610998,0.02815211302193755,-0.12548015758640624,-0.13702585977582343,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 09:30:00,0.0285272171915164,0.027868484831587596,-0.12381258206948823,-0.14717472836121553,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 09:40:00,0.0285288898730855,0.027347544899722586,-0.12407344291447153,-0.16636393768778007,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 09:50:00,0.0288277873220494,0.030519458386352432,-0.11361655643094035,-0.05659185591628258,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 10:00:00,0.0288066300024661,0.030502714785737114,-0.1143663867791444,-0.05715626682541727,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 10:10:00,0.0289192655175403,0.03034172003049491,-0.11051970681081962,-0.06250404258094922,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 10:20:00,0.0288808671585013,0.03086332250567605,-0.11117841756925673,-0.04478925244113294,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 10:30:00,0.028881980143523,0.028267893638374113,-0.11085262934055276,-0.1323438453355158,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 10:40:00,0.0288846164505095,0.027229038611636686,-0.10993498199445063,-0.16896013279623961,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 10:50:00,0.0289571646294532,0.027550465796966614,-0.10673951834520455,-0.1565377318411307,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 11:00:00,0.0282503391361336,0.02699028385058952,-0.13114382367437452,-0.17677234215910664,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 11:10:00,0.0271803743704032,0.028903049490982238,-0.17312318539622457,-0.11167125949909713,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 11:20:00,0.0271129532497934,0.03245630362678193,-0.1825943875609981,-0.0027113000597413783,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 11:30:00,0.0270821254538344,0.031531140146838346,-0.18858212378443842,-0.03648042310182285,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 11:40:00,0.0270939262665848,0.031223607984732026,-0.19134494757794657,-0.04948005247481753,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 11:50:00,0.0276062039110246,0.03121547482823253,-0.1745862408342761,-0.05171280774484936,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 12:00:00,0.0275421559738843,0.030869860062218618,-0.17822247271313035,-0.06415994275859288,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 12:10:00,0.0268829693255341,0.03048856321609678,-0.2034875383627395,-0.07762887712578924,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 12:20:00,0.0278203618074545,0.03187332419085335,-0.1721786979748798,-0.036177461994007024,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 12:30:00,0.0280835737922196,0.028875176168655037,-0.16434403643074016,-0.1365466093903656,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 12:40:00,0.0284189367777156,0.028535317530481486,-0.1537153827841739,-0.1496285620132553,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 12:50:00,0.028418979635576,0.0313698221069078,-0.15438083686399062,-0.055591704464017476,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 13:00:00,0.0285315663252893,0.031356984364405226,-0.15082788215751725,-0.05640191785844813,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 13:10:00,0.0292941500266041,0.02844270342650252,-0.12477704828517085,-0.1542732289707826,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 13:20:00,0.0311646653381345,0.031177330423697566,-0.06263430318646768,-0.062227993263837364,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 13:30:00,0.0432454849029043,0.031353746725079644,0.2652724374195834,-0.05628662250060468,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 13:40:00,0.0434378087800196,0.031059830132314746,0.27000909354030367,-0.06540578967617795,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 13:50:00,0.0434679422328003,0.031458288767275,0.2708351987553988,-0.0525260052544242,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 14:00:00,0.0435314958159048,0.031058565258951495,0.2723109333109659,-0.06529916044755221,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 14:10:00,0.0437430689525865,0.027907237970344622,0.2770244037268046,-0.17242269194280613,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 14:20:00,0.0438756850040429,0.028118610323537116,0.28009422992858024,-0.16483441814642205,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 14:30:00,0.0438591604314843,0.030931196150274877,0.28086522719285767,-0.06835311483699087,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 14:40:00,0.0438611259225545,0.03043702606765707,0.2817780141997264,-0.08359056924027486,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 14:50:00,0.0438545767998239,0.03059529620167639,0.28209317834580167,-0.07793963078115838,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 15:00:00,0.0439133380662252,0.030301418405460304,0.28426742093253266,-0.08675615790884378,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 15:10:00,0.0440540921181693,0.03080289271045181,0.2905808376576285,-0.06722880279073254,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 15:20:00,0.0440687361172879,0.03020677346421648,0.29339436153106135,-0.08429005180327942,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 15:30:00,0.0440684231611014,0.03055690153417434,0.29507776288259774,-0.07107516543720277,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 15:40:00,0.0440597247578226,0.03044426100631844,0.29629499732686454,-0.07335359334861151,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 15:50:00,0.044059362211181,0.028642785530395152,0.2974343368028578,-0.1332019315029226,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 16:00:00,0.0440313772489789,0.027552728589975137,0.2979804584862242,-0.17082046850520802,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 16:10:00,0.0440161456615654,0.031419004416796785,0.29747977291886396,-0.039663794508261,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 16:20:00,0.0439869343594739,0.030773505086565428,0.2970782554705738,-0.06016029266280633,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 16:30:00,0.0439798126597585,0.030301024673436636,0.29788103885375516,-0.07466815704612229,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 16:40:00,0.0437449503249686,0.029654355761082777,0.2931095129747439,-0.09565765143094726,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 16:50:00,0.0433363476812734,0.030021694708797328,0.2824766017676008,-0.0845948422060335,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 17:00:00,0.0433152281866857,0.03181419233425512,0.27823414725818824,-0.030357626102101083,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 17:10:00,0.0432861798279288,0.031401903760631046,0.2741856345614981,-0.04677925653960257,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 17:20:00,0.0432951424530323,0.03136221837552564,0.27173895168855483,-0.050697561498297794,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 17:30:00,0.0433154372252267,0.028529392703103784,0.2707369585655147,-0.14683725206672787,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 17:40:00,0.0432884182594369,0.02882115370922079,0.26876987605733005,-0.1380056251670827,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 17:50:00,0.0432832175918092,0.028118377948459783,0.267578390371837,-0.16376320294126967,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 18:00:00,0.043336974370776,0.030889081973478793,0.26860377277868747,-0.0699996221451148,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 18:10:00,0.0432787588858437,0.030373136666114096,0.26695758961979366,-0.08714581266371327,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 18:20:00,0.0432965192604735,0.03330776888888364,0.2708470050934275,0.008565429652972925,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 18:30:00,0.0436459438134219,0.02956986657600598,0.31045480163225314,-0.07889972938520386,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 18:40:00,0.0436860678008642,0.028333150899632426,0.33445935775656216,-0.09853734992228749,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 18:50:00,0.0440110453572711,0.027957009850130162,0.35929358022481067,-0.09447908523454043,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 19:00:00,0.044566219715343,0.02739275528924839,0.3860089107318512,-0.10068868290129183,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 19:10:00,0.0450216878886663,0.027522644378957843,0.4066742193231413,-0.08546100962604508,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 19:20:00,0.0453270809088217,0.027405710965309114,0.4190241043132333,-0.08412914104730203,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 19:30:00,0.045478246411397,0.02666128427223513,0.4262535482277465,-0.10776807671189154,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 19:40:00,0.0455434943597338,0.025892266711191318,0.43208594463721167,-0.13263750317193132,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 19:50:00,0.0456034327357927,0.02572677969401375,0.4353194344116176,-0.13713109774476143,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 20:00:00,0.0457662931619239,0.025727777625131443,0.441461412344703,-0.13451520100537498,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 20:10:00,0.0457700129274227,0.02597826783063246,0.44344391344475487,-0.12292488783001969,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 20:20:00,0.0459675161468717,0.025893766965280757,0.44912043699862725,-0.12481225728268795,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 20:30:00,0.0460922344931237,0.026253976791772146,0.4520739940980205,-0.11075301814984306,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 20:40:00,0.0462526453647604,0.02583283409643769,0.45568788094961643,-0.1267844562437585,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 20:50:00,0.0462123220665941,0.026060693830682043,0.45490342604208933,-0.11791485218566039,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 21:00:00,0.04623342816123,0.027054017025581825,0.4546269024198657,-0.08124068931746131,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 21:10:00,0.0462182894052311,0.027352882541772323,0.4536732251255822,-0.07088045130183564,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 21:20:00,0.0462056407641782,0.02587245186264908,0.4527742105496521,-0.1271489065498664,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 21:30:00,0.0466222892573772,0.026166250638428066,0.4612971149735536,-0.11631118522280487,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 21:40:00,0.0467182586947847,0.02604771151090301,0.46325019108993604,-0.12095496117681122,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 21:50:00,0.0468469151429941,0.026065141548881163,0.4659108966476521,-0.12037541565200365,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 22:00:00,0.0468221486699901,0.026250488320721566,0.4654519578830795,-0.11321980370781305,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 22:10:00,0.0468308833617273,0.02613027458760206,0.4653074894925248,-0.11814080868750369,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 22:20:00,0.0469069053650523,0.026334877058560247,0.4666731655054351,-0.11059755047962073,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 22:30:00,0.047081484985197,0.027033078054866693,0.47006116140075255,-0.08475743292675011,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 22:40:00,0.047131719735541,0.027243485264012567,0.470674007852837,-0.07745780196093041,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 22:50:00,0.0471304456367072,0.026682495136578187,0.4702342387804623,-0.09867722005321991,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 23:00:00,0.0473590476398143,0.025914392553619877,0.4749333725289788,-0.1280259974739379,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 23:10:00,0.0473593680596517,0.026117657326902608,0.47490823910166485,-0.12024479652690187,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 23:20:00,0.0473675163709274,0.02582882467485591,0.4756937702003144,-0.13075181119516563,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 23:30:00,0.0473823593261124,0.026192636771603935,0.4764833136402025,-0.11628834765769808,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 23:40:00,0.047298401448227,0.026692523456165563,0.4753918072864983,-0.09670118579487064,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 23:50:00,0.0470549699411372,0.027867964226024455,0.47010296883758274,-0.05373572919686108,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-22 00:00:00,0.0467121400366946,0.027422702870232893,0.46020127268138505,-0.07243157394532168,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-22 00:10:00,0.0467140953479954,0.02774040051108581,0.4551254618689695,-0.06603063202802818,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-22 00:20:00,0.047492378494462,0.027703010888628542,0.46833019937045006,-0.07069794242140351,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-22 00:30:00,0.0475508837593518,0.026922966583663426,0.46742790621006874,-0.10139276981210019,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-22 00:40:00,0.0476220913757481,0.02606388180155888,0.4679198559587899,-0.1348263852294847,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-22 00:50:00,0.0477129961764703,0.025884098461748196,0.46872961409059793,-0.14284538207431138,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-22 01:00:00,0.047794412898769,0.025758425031728104,0.46968859276793884,-0.14845839564054458,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-22 01:10:00,0.0474560865043077,0.02883396918298573,0.46235308854481844,-0.035897522625210135,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-22 01:20:00,0.0473405425006856,0.026618136138558873,0.45465204208537424,-0.12112222842159448,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-22 01:30:00,0.0474649111891601,0.02760147056889143,0.45089386505723295,-0.09122780840892471,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-22 01:40:00,0.0475341313473599,0.02704237066701904,0.4480745979185787,-0.11596848983786069,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-22 01:50:00,0.0475824449848839,0.027211445386113035,0.44577954407119225,-0.1130466752527174,BI-LSTM,Hybrid_Delta_H_With_MFDFA
