Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-03 20:40:00,0.0260776006728716,0.03142951176209553,-0.24012870657863472,-0.05345812411285496,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-03 20:50:00,0.0260820712717661,0.031087290615242683,-0.23985969152930067,-0.06430877159297972,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-03 21:00:00,0.0260702564881273,0.030689887106556957,-0.24023313716046882,-0.0770950133815284,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-03 21:10:00,0.026079550529221,0.03196778872277609,-0.239834403485478,-0.03625711266437318,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-03 21:20:00,0.0260569687168491,0.03105969048174277,-0.2405141486203599,-0.06488854166887838,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-03 21:30:00,0.0260125465299438,0.031182995816384052,-0.24262316017985752,-0.06132920029063675,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-03 21:40:00,0.0259930555792084,0.031036100390671822,-0.24375503360016687,-0.06643338715969377,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-03 21:50:00,0.025978606882919,0.031226402058639174,-0.24460698500950329,-0.06061641533832869,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-03 22:00:00,0.0262429453012884,0.031125498410690393,-0.23472381602176698,-0.06409365066088958,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-03 22:10:00,0.0263455338397202,0.03109785676642497,-0.23134382939728115,-0.06550369372257595,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-03 22:20:00,0.0262797722966188,0.031006162431237144,-0.2342915592175315,-0.06890511545034873,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-03 22:30:00,0.0262838963488574,0.030784753151391116,-0.23443383607247484,-0.07637074173244242,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-03 22:40:00,0.0262801291206384,0.0306448706295432,-0.2346082573679772,-0.08095606889432755,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-03 22:50:00,0.0262409861346189,0.03178243006692563,-0.23627148963344974,-0.044680410877436974,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-03 23:00:00,0.0262429878212926,0.031345327490657736,-0.23633543089411682,-0.05866904101792163,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-03 23:10:00,0.0265114200783559,0.031124040978318147,-0.22599631540058102,-0.06559135954651138,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-03 23:20:00,0.0264740136311234,0.03067607359821321,-0.22729258461296842,-0.07997322968032745,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-03 23:30:00,0.0265182614148786,0.030886602679658218,-0.22565880929712223,-0.07316989531009886,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-03 23:40:00,0.0264173001477479,0.030302337883377235,-0.22913345744884134,-0.09192769420094113,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-03 23:50:00,0.0263874566154522,0.031459020993559204,-0.22921831260951842,-0.05342130358997628,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 00:00:00,0.0264124244873091,0.03081578834215447,-0.227746535149297,-0.07355389195968971,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 00:10:00,0.0270414692558688,0.030576548774866763,-0.2037658722003053,-0.08090412305176906,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 00:20:00,0.0270962817279483,0.03064858010127631,-0.20146743236095743,-0.07827761013580263,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 00:30:00,0.0268669918802577,0.031849918714352374,-0.2095262762366334,-0.039389911856803995,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 00:40:00,0.0269165578039388,0.031802647487065995,-0.2082338628311452,-0.041425951190977826,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 00:50:00,0.0271225201054442,0.031167201592138222,-0.20093915445970364,-0.061937226593394734,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 01:00:00,0.0271802254138013,0.031423260455075694,-0.1962330673003504,-0.05117437186206343,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 01:10:00,0.027293065396504,0.03126452963126949,-0.1901857205995125,-0.05433415941502332,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 01:20:00,0.0274273372391953,0.030963400511216838,-0.18414404298096507,-0.06287839012973608,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 01:30:00,0.0274287080420876,0.030866303760058233,-0.18332306928298053,-0.06524817726278288,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 01:40:00,0.0280112796497006,0.030776194322462435,-0.16162725143194598,-0.06749304559821112,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 01:50:00,0.0283946951023239,0.03083795102608417,-0.14709781068097677,-0.0645540385835678,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 02:00:00,0.028364455287998,0.03057936502844176,-0.14753564636933525,-0.07234699728751617,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 02:10:00,0.0283758285423507,0.03151431613350906,-0.14481879207523565,-0.03991454416542286,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 02:20:00,0.028375055164228,0.03089305564580298,-0.14281228739571594,-0.05779128504424063,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 02:30:00,0.0284467185431319,0.03089353758554759,-0.13905723511178283,-0.056543025436706404,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 02:40:00,0.0284358754447195,0.030189820878282352,-0.13821217243454617,-0.07835892974141434,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 02:50:00,0.0284583109800998,0.02995669920311303,-0.13613576385787923,-0.08482302848944989,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 03:00:00,0.0286270140734084,0.03006767989269354,-0.12959933264418372,-0.08049931554029013,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 03:10:00,0.0296088042303017,0.03042228111271591,-0.09522023005277613,-0.06811671608060599,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 03:20:00,0.0297204427628479,0.030095143801020612,-0.09132637321287965,-0.07879766753467905,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 03:30:00,0.0297079632923057,0.029999733321329082,-0.09156788341384528,-0.08179452527004008,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 03:40:00,0.0296994014738853,0.03039344698624686,-0.09194887075422593,-0.06884873845246302,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 03:50:00,0.0297843434132275,0.03090766358013344,-0.08905802756169402,-0.05203672873433207,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 04:00:00,0.0294921486390239,0.03010484669160807,-0.09809203288057476,-0.0775299345257214,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 04:10:00,0.0294941026003089,0.031079340097375216,-0.09884610768695355,-0.0464931463079024,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 04:20:00,0.0294845314812376,0.03087998591321262,-0.09861422201206735,-0.05237172228851946,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 04:30:00,0.0294185082437293,0.03033927974216405,-0.10044479489812821,-0.06962556917793339,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 04:40:00,0.0294311412283851,0.030512757646909385,-0.09994116877626072,-0.06384962833027785,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 04:50:00,0.0294337930224937,0.030552865750922205,-0.09976233228522681,-0.062447282597672515,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 05:00:00,0.0294478296047746,0.030163240791060225,-0.09907582060394732,-0.07507203970344063,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 05:10:00,0.0294387460204264,0.030657834777181404,-0.09866886724082942,-0.05809231527372685,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 05:20:00,0.0294554618446766,0.03042005082073531,-0.09772621570249816,-0.06550361275775085,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 05:30:00,0.0294099056437328,0.0313418956471077,-0.09892017149410601,-0.03529599414433184,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 05:40:00,0.0294984211669937,0.03101811514536133,-0.09610836705983127,-0.045873715869058425,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 05:50:00,0.0295610365745386,0.030696079964021777,-0.09408311943531315,-0.056405323726201786,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 06:00:00,0.0299457333651424,0.030460156256955934,-0.08096997876965967,-0.06393735722953336,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 06:10:00,0.0299899339213958,0.030174138034877826,-0.0789817631358048,-0.0728583515025428,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 06:20:00,0.0299907275393375,0.030019301081916593,-0.07870732381892774,-0.07775503149729658,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 06:30:00,0.0300000092607234,0.030213971272604754,-0.07831186194047438,-0.07120510996976712,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 06:40:00,0.0300700754839572,0.03007681744842379,-0.07548575617068289,-0.07526157286989602,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 06:50:00,0.0301033553382177,0.030310923585364656,-0.07380070318714908,-0.0669291798457073,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 07:00:00,0.0301138332859527,0.03020677851806451,-0.07273952752569536,-0.06965781787819772,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 07:10:00,0.0300289268580416,0.0311236164794801,-0.07508881226961556,-0.039283054624919905,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 07:20:00,0.0300429575376998,0.030965513624039053,-0.07446788973202638,-0.04422204360327112,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 07:30:00,0.0300926168299246,0.030316776425192246,-0.07242134332419801,-0.06499996025699276,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 07:40:00,0.0297835704853959,0.030478793067360337,-0.08213432592112557,-0.0590601088961044,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 07:50:00,0.0297049210762636,0.0314479464372049,-0.08499255586616468,-0.027971595852516386,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 08:00:00,0.0297523569347154,0.030884272335447743,-0.08365263879033631,-0.04631392392161846,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 08:10:00,0.0295569864014437,0.03022877629104964,-0.09004600342730076,-0.06757181775989073,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 08:20:00,0.029551188804267,0.030483487981884824,-0.08900612545869262,-0.05794493939197015,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 08:30:00,0.0290584006198638,0.031145603146648364,-0.10516051741284888,-0.035795052590909184,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 08:40:00,0.0290986634754709,0.03131706496658378,-0.10563932214956942,-0.03216841101917758,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 08:50:00,0.0290771955747482,0.03183880033228684,-0.10754987097775344,-0.016818398449933783,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 09:00:00,0.0291651973690664,0.031502814034757,-0.10548929941146412,-0.028388550642056067,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 09:10:00,0.0290158202913728,0.030297424063695986,-0.11176414932827124,-0.06854266335562312,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 09:20:00,0.0290505825227342,0.03092960645382078,-0.11212377580775956,-0.04944844847543374,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 09:30:00,0.0291754498905559,0.030749054588278528,-0.10787159446947583,-0.0553399442531757,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 09:40:00,0.0291035845795507,0.030274825079007098,-0.11074291840358469,-0.07128775473738946,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 09:50:00,0.0290757023338221,0.03045878395490088,-0.11233132468180351,-0.06585975474885286,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 10:00:00,0.0290870887562867,0.030448325775532553,-0.11199049181573731,-0.06625387228157406,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 10:10:00,0.0291007039352828,0.03032124724822585,-0.11139824263630257,-0.0703119106537661,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 10:20:00,0.0291023687052372,0.030026535804153896,-0.11119782870157795,-0.07993588086774507,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 10:30:00,0.0291309629393572,0.031116495740723657,-0.10975739336693449,-0.043820932175217917,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 10:40:00,0.0291543291803008,0.030365549295181628,-0.10851948139385928,-0.06781417813385383,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 10:50:00,0.0291587267427064,0.029913299861270417,-0.10831974985359716,-0.08277079861339362,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 11:00:00,0.0291663390796018,0.03007296812658259,-0.10835711246081134,-0.07774568617161791,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 11:10:00,0.0292933331192734,0.030138763395047598,-0.10412532112415052,-0.07567310900616205,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 11:20:00,0.0293232199565579,0.030140830396035434,-0.10316168404433157,-0.0756606320839264,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 11:30:00,0.0290013097171089,0.030631353920908162,-0.11439323383301395,-0.059710103145247245,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 11:40:00,0.0296634811441092,0.0307846580929249,-0.09417543295702555,-0.05707567907732678,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 11:50:00,0.0296723494165995,0.030592840145759234,-0.0953842285720845,-0.06483384524512648,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 12:00:00,0.0295698872602013,0.03009889224111596,-0.09982161906245388,-0.08208977182156049,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 12:10:00,0.0295869473651212,0.031394513481829874,-0.09992143271324277,-0.04062158162485554,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 12:20:00,0.0296287393101709,0.03102119052730779,-0.0988498646887063,-0.05292414126135461,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 12:30:00,0.0296343514427762,0.030332583092071666,-0.0974639065433025,-0.07417563238948897,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 12:40:00,0.029741535478267,0.0303422716261679,-0.0932238840580846,-0.0732266103899047,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 12:50:00,0.0295636386117511,0.029594047223545927,-0.09748437447548954,-0.09645632160142321,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 13:00:00,0.0295530726245281,0.03003776755849883,-0.09755484299412158,-0.08128705346092348,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 13:10:00,0.0293983238188882,0.030822508042177166,-0.10250074690460852,-0.055193202981378794,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 13:20:00,0.029298233760446,0.02998365925398489,-0.10632601931449938,-0.08320071057709369,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 13:30:00,0.0295952438029156,0.03061753885997336,-0.09707434997715808,-0.06311500594203541,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 13:40:00,0.0296556659900741,0.030495647562130388,-0.0956206212222505,-0.06768985364678827,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 13:50:00,0.0292718565403215,0.030369566558775905,-0.10581548459693159,-0.06900100444701676,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 14:00:00,0.0291627756791356,0.031143810107683707,-0.10933526980600493,-0.04361284726178712,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 14:10:00,0.0291585542674519,0.03120641507110325,-0.11003766816921182,-0.04216230984143522,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 14:20:00,0.0289695733498014,0.031164704434456462,-0.11702277424984674,-0.043982672289437086,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 14:30:00,0.0290003889172167,0.03075622424798408,-0.11721818066426057,-0.05843503316126558,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 14:40:00,0.0290566365388296,0.030909300047272454,-0.11595916864515463,-0.054148967110885626,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 14:50:00,0.0288292410442653,0.03113153041345837,-0.12382561591371152,-0.04699465675202047,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 15:00:00,0.028358811002374,0.03175709019288315,-0.1416063722755368,-0.028428134327760278,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 15:10:00,0.0280622810485038,0.032723766007835886,-0.15671174184626693,-0.0030365018875445904,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 15:20:00,0.027972039345494,0.031980314857444556,-0.16436872404742972,-0.03045358768498827,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 15:30:00,0.0280239513434245,0.032432259580196146,-0.1656653854932152,-0.019571341633219552,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 15:40:00,0.0275191885851074,0.032493628383533826,-0.18579313753207732,-0.01963264523174965,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 15:50:00,0.0275083177918812,0.0322744017225784,-0.18988950917854996,-0.030103533584344644,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 16:00:00,0.0275008541310979,0.031863252766091914,-0.19183152686050362,-0.04459519548418905,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 16:10:00,0.0272768453865544,0.030945707409784515,-0.20116574084491287,-0.07496963365178932,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 16:20:00,0.0272888870814082,0.03158149442348561,-0.2023529110124927,-0.05626113417338044,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 16:30:00,0.0271491847698033,0.03164035075792239,-0.208542276419555,-0.055456066714305974,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 16:40:00,0.0270723099189221,0.030742204524627698,-0.21227816659903076,-0.08515314718918379,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 16:50:00,0.0271063884526285,0.031072275165338056,-0.21212493799008386,-0.07557842655089128,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 17:00:00,0.0271228754423533,0.03081066214033405,-0.2121036867258013,-0.08462036735020075,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 17:10:00,0.0271052881592847,0.031493073594504956,-0.21306378219168903,-0.06302499030552712,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 17:20:00,0.0269835388547366,0.03153410727683646,-0.21737467560784898,-0.061531952888388045,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 17:30:00,0.0270947142315887,0.030795674545722324,-0.21225838848142217,-0.08422280724797358,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 17:40:00,0.027105026019348,0.03132653262429872,-0.2112462613321686,-0.06650000785134269,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 17:50:00,0.0270987200669873,0.031073661683206858,-0.21065964268841955,-0.0737855703032239,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 18:00:00,0.0270622321888698,0.030820050216098578,-0.211448964483975,-0.08142261494898709,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 18:10:00,0.0266639859017028,0.030422812927603942,-0.2200394937408693,-0.08816055377308638,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 18:20:00,0.0268716080950393,0.03106852147351368,-0.20575392815495633,-0.06062906089615966,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 18:30:00,0.0269934825787986,0.03145593218054703,-0.19619409685429026,-0.043201959797559523,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 18:40:00,0.0270903416963139,0.03162921772223986,-0.1877146353900184,-0.032810599915649094,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 18:50:00,0.0263504386241009,0.03227194780362018,-0.20312231142300555,-0.0004088685262823577,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 19:00:00,0.0264076149088129,0.03198378120060608,-0.19577849586372728,-0.004201971106670227,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 19:10:00,0.0261174610748575,0.031208124925893407,-0.20351303910036542,-0.0254386612383352,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 19:20:00,0.0261137378999544,0.03181237424885071,-0.1985304551084067,-0.0011366458621695774,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 19:30:00,0.0259782755009032,0.030784596442847516,-0.19941102187083393,-0.02965720357377393,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 19:40:00,0.0260783647286082,0.03104379142063475,-0.19218136532965183,-0.01788856415922084,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 19:50:00,0.0263333395261249,0.03059069880764925,-0.17986210748604683,-0.0300019042356008,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 20:00:00,0.0263804085369595,0.03056376061388189,-0.17568843954820468,-0.028495059870138645,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 20:10:00,0.0261260190983811,0.029918263308427995,-0.18384849765506658,-0.048311108812483364,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 20:20:00,0.0261100549156507,0.030762188306570504,-0.18446333493115052,-0.020497537469102156,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 20:30:00,0.0260574742914614,0.03147461456137613,-0.18695916157161274,0.0019175243952572751,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 20:40:00,0.0263457911935951,0.03104930083557275,-0.17597292999622757,-0.011705174474485339,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 20:50:00,0.0263575866573443,0.030377645610878926,-0.1761065743437322,-0.03415573040684977,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 21:00:00,0.0263614176739481,0.030208538334822673,-0.17642182374771254,-0.04019870245347271,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 21:10:00,0.0263829908140201,0.0303207054547072,-0.17567886845868141,-0.036567556141612764,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 21:20:00,0.0262573200803796,0.029572286622064875,-0.18071216397679238,-0.06181931435089582,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 21:30:00,0.0262683864527804,0.03012551211500783,-0.18012212710482764,-0.04311591591320503,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 21:40:00,0.0262949807339807,0.02959441793285609,-0.17872993648058585,-0.060522250637585887,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 21:50:00,0.0263016307308055,0.029816457299474963,-0.17806391121826248,-0.05263435400887709,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 22:00:00,0.0259837707558031,0.03016045947425759,-0.18981626446483452,-0.04075662831012493,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 22:10:00,0.0259701147216063,0.030610825276316412,-0.19127130188213493,-0.026864031416228812,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 22:20:00,0.0260784758507731,0.030762350825504697,-0.1882132915493716,-0.023032019121802062,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 22:30:00,0.0260879228561962,0.03030196490484012,-0.18844523650186715,-0.03870515916633097,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 22:40:00,0.0260729709457393,0.03006835229687337,-0.18932119976215747,-0.04674718162422907,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 22:50:00,0.0260802408989412,0.030021419011113243,-0.189109503152001,-0.04837638314433699,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 23:00:00,0.0263233297164219,0.029777370609249617,-0.17974588164908517,-0.05645275957603253,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 23:10:00,0.0261602536884146,0.029391424621885716,-0.18580748716671203,-0.06934575900786218,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 23:20:00,0.0262535938720957,0.03031903470353516,-0.1833916504369166,-0.03941881620376123,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 23:30:00,0.026256178769133,0.030291114038664073,-0.18394921725334412,-0.040996156820577084,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 23:40:00,0.0262558832141921,0.030137315924722647,-0.18461616399301786,-0.046742114724017896,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-04 23:50:00,0.0262040524268667,0.030871972462256272,-0.18665487447836632,-0.022720213828467888,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 00:00:00,0.0261673640996207,0.030538578695381662,-0.18797330214053243,-0.03349553180328265,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 00:10:00,0.025705922742362,0.030486335301471816,-0.20562066214840066,-0.035063524081152035,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 00:20:00,0.0256427087307247,0.030549955878915853,-0.21089734559781262,-0.03579337540310224,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 00:30:00,0.0256713985680546,0.030730579138222115,-0.21207616967954693,-0.03219542368157306,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 00:40:00,0.0258160113541622,0.030526843797525297,-0.2068217513627321,-0.03921022488343093,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 00:50:00,0.0256097538057722,0.030571646029085537,-0.21520720671643476,-0.03810751463262802,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 01:00:00,0.0253826948103399,0.029893883964161132,-0.22544425423497297,-0.0618579796051754,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 01:10:00,0.0254683434953166,0.030113121275780617,-0.22335413524748682,-0.055829385089655514,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 01:20:00,0.0253554259810413,0.030897587388973403,-0.22904322112933334,-0.03135786807859286,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 01:30:00,0.0254853480192956,0.03146317716960807,-0.22562851567751618,-0.014914331924252094,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 01:40:00,0.02487068982121,0.030313799800519105,-0.25115676221544136,-0.05324370893180591,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 01:50:00,0.0243828156149281,0.030588128532907856,-0.27421424059544214,-0.04748086945472654,Ridge,Hybrid_Delta_Alpha_With_MFDFA
