Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-09-18 17:50:00,0.0226749093540734,0.02745538755960947,-0.3288918710244416,-0.13758845259525734,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 18:00:00,0.0226652869463339,0.026973101976905434,-0.3281524534585441,-0.15414685173248038,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 18:10:00,0.0226288606382539,0.02751684190982514,-0.3286182320215,-0.13304609269928788,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 18:20:00,0.0228667991507863,0.027275868964796574,-0.3168256034648685,-0.14050925267875214,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 18:30:00,0.0231445876881241,0.026748156785839486,-0.3038917168676841,-0.15918711113077763,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 18:40:00,0.0233067557331782,0.025820573889672065,-0.29577306547316484,-0.1933447179213336,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 18:50:00,0.023350982129468,0.025797288274462846,-0.2933701605858074,-0.19373982427274,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 19:00:00,0.0233465363174453,0.02587156222426616,-0.2925253585802554,-0.18982961224859604,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 19:10:00,0.0233357145870358,0.026481891760721597,-0.2918198684464341,-0.1653437007187849,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 19:20:00,0.023372904988383,0.02696697001427095,-0.28867996292918635,-0.14564462360468253,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 19:30:00,0.0233433957039687,0.026751954238892237,-0.28889531527709983,-0.15260189382188083,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 19:40:00,0.023381487413938,0.026237646117732882,-0.28656089407580687,-0.17131021299661056,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 19:50:00,0.0233677694638834,0.027027938362920008,-0.28600288555586867,-0.1404894999331539,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 20:00:00,0.022778275372542,0.027585750364319882,-0.3103689423599973,-0.11887684129626125,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 20:10:00,0.0227669086818075,0.02722682778565121,-0.31220016227926023,-0.1333054675106286,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 20:20:00,0.0227146510440373,0.026755771940717488,-0.3155890186637706,-0.15184893184807166,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 20:30:00,0.022759469197799,0.026164714318215824,-0.3131123996476153,-0.1736819656262849,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 20:40:00,0.0226139338042149,0.02583409870044733,-0.3196266319030612,-0.1864976138416949,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 20:50:00,0.0225807480716812,0.026495279373823896,-0.32155548874639,-0.16168659646733918,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 21:00:00,0.0225320559637581,0.026509203434586147,-0.32315178250870763,-0.1605988151677516,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 21:10:00,0.0227652268319436,0.02642734772162158,-0.31222361752684336,-0.16305847780322644,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 21:20:00,0.0227716144691002,0.025998378108895243,-0.31189026827480704,-0.17937089353042146,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 21:30:00,0.0227486239907689,0.02710056269625658,-0.31241716759276295,-0.1373673358686528,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 21:40:00,0.0229381367013343,0.026951916533022015,-0.3032947906950206,-0.1420412649965334,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 21:50:00,0.0228495774598153,0.026690872793259032,-0.30649021258916165,-0.15110117383111066,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 22:00:00,0.0226641531584672,0.025564574926336972,-0.3141028496542894,-0.19367976872459952,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 22:10:00,0.0233855907956735,0.02575926123798634,-0.2834643345363532,-0.1867901670929077,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 22:20:00,0.0233291732183034,0.025708098701822772,-0.2861547424909446,-0.18905332248799311,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 22:30:00,0.0234366733238423,0.026663492767862028,-0.2818656828236003,-0.15287239669910113,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 22:40:00,0.0234405272710991,0.027266431838170315,-0.2821480408438183,-0.13095815718898401,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 22:50:00,0.0234706176188317,0.027125166582513044,-0.28022779283549976,-0.13551516446596673,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 23:00:00,0.0234464063124286,0.026959414312106047,-0.28005410362525035,-0.14043877635705493,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 23:10:00,0.0228062978002134,0.026806758387659464,-0.30678529440766195,-0.14516797716500146,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 23:20:00,0.0227050367586086,0.027819857195490884,-0.31217671390453083,-0.10901344409630226,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 23:30:00,0.0226593508754252,0.027030402038003925,-0.31429761515273047,-0.13790799012024202,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 23:40:00,0.0226742729384009,0.02558349492524476,-0.3129563160543452,-0.19223983300739333,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 23:50:00,0.0226118700352351,0.02535399656102172,-0.3146254178122335,-0.2001640361292345,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 00:00:00,0.0227217754013711,0.025476727825542764,-0.309571925802346,-0.1951302581005867,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 00:10:00,0.0226572410326098,0.02793418341476683,-0.3114111479926722,-0.10203949035352489,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 00:20:00,0.0225974749916696,0.029042151196934724,-0.3136377985445028,-0.06272770830614594,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 00:30:00,0.0227451086184711,0.029500706584373898,-0.30786491572827507,-0.04780081715508398,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 00:40:00,0.0228574973401185,0.027880363376710376,-0.3033122835640617,-0.1046688388471825,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 00:50:00,0.0228844177728924,0.026846846207969913,-0.30236305723918966,-0.14267093520191887,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 01:00:00,0.0229002005854667,0.026675746141905914,-0.2992512102021273,-0.14664211153767265,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 01:10:00,0.0229565796359742,0.02695663377782823,-0.2950559796855693,-0.13443115110548087,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 01:20:00,0.0230376961633407,0.028201872021689858,-0.29077580625003535,-0.08851928467890975,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 01:30:00,0.023060753322695,0.02851743743581464,-0.2897433492265946,-0.07735979144380226,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 01:40:00,0.022886997884175,0.028464075660959664,-0.2958686110873221,-0.07779479336883773,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 01:50:00,0.0229809087908902,0.02866021049944536,-0.29189367241032205,-0.07104772400006128,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 02:00:00,0.0229682813069726,0.029437965152116875,-0.2922856449544666,-0.04411466247895961,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 02:10:00,0.0227532744440863,0.02927450672770345,-0.30184616363282657,-0.04983817054775348,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 02:20:00,0.0231792053939656,0.02784539266251011,-0.28283847790281696,-0.09942651674879638,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 02:30:00,0.0296061634553167,0.026552426521123697,-0.03844523109283445,-0.14730665768450496,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 02:40:00,0.0296137402923712,0.026383672270918118,-0.0386002719748538,-0.15409338043287268,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 02:50:00,0.0298077268154582,0.02661460859005189,-0.03219255274062646,-0.14549994160176766,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 03:00:00,0.0311848951587169,0.027679803499901533,0.0125803930144704,-0.10665042331185004,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 03:10:00,0.0310561527245068,0.027707838801035334,0.008371754360155153,-0.10570982740133819,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 03:20:00,0.0310502235538844,0.027727578406176547,0.008392024792739018,-0.10478645513054284,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 03:30:00,0.0310553021777707,0.028180367067685893,0.008606045532513486,-0.08853797862933378,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 03:40:00,0.0311608709543472,0.02883330783399784,0.011764541106865947,-0.06586738964384305,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 03:50:00,0.0312119524283278,0.029012394354202487,0.014054247751419615,-0.05902373415010579,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 04:00:00,0.0313368148786539,0.027559623519125612,0.01867951544672709,-0.10976229948801874,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 04:10:00,0.0314142563494049,0.02709848554650791,0.020482202508460133,-0.12730176880310143,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 04:20:00,0.0313293370740758,0.02781750673964698,0.01754685516315854,-0.10134252878520518,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 04:30:00,0.0314437896082218,0.02772283755931579,0.020789453367758354,-0.10515550740474738,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 04:40:00,0.0315291745802237,0.028298659590749554,0.023326079638241133,-0.08477277546289025,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 04:50:00,0.0315132921532929,0.027734195437304588,0.022608572780279376,-0.1051347130104555,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 05:00:00,0.0315942056113072,0.02751213728816853,0.026166692029971385,-0.11217978178133069,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 05:10:00,0.0315675637924219,0.027596680986086645,0.02537785511044242,-0.109056764679422,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 05:20:00,0.0315822246562319,0.02831487252308151,0.02610986006876583,-0.08309739391961153,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 05:30:00,0.0316255797630731,0.028558667283452136,0.028420123311063708,-0.0735856833598485,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 05:40:00,0.0316987746667879,0.02739046936509733,0.030977219366840992,-0.11510568722941043,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 05:50:00,0.0317440760449879,0.026112803370248207,0.03407196662011299,-0.16120841541764855,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 06:00:00,0.0316813564677152,0.0263324957843098,0.03354310740146136,-0.15138151878816897,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 06:10:00,0.0314373687596466,0.027314810634366013,0.026539547271970984,-0.1140286567731302,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 06:20:00,0.0314301535166988,0.02779145599551739,0.02579917535400061,-0.09723992467600479,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 06:30:00,0.031473742162705,0.027502121082171916,0.026683010335657065,-0.10820747377786033,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 06:40:00,0.031472713830691,0.028265488812997338,0.025984071071525006,-0.08149528786098044,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 06:50:00,0.0314922881599863,0.02876440153708304,0.026419578091541197,-0.06418455259648843,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 07:00:00,0.031475389605457,0.030403086813901324,0.025230886124241805,-0.009430928792463808,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 07:10:00,0.0314608534099628,0.03011795004424073,0.02490798958945688,-0.018714693503914123,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 07:20:00,0.0316330525569963,0.028256488731149654,0.030019813600752135,-0.08285960652728831,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 07:30:00,0.0343431540026369,0.02700636433249407,0.11215748762905717,-0.1281726556969209,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 07:40:00,0.0343433213656376,0.02675835447198431,0.11152421936814486,-0.13803661015749788,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 07:50:00,0.0342870778101924,0.026667613874941744,0.10998884547595653,-0.14132983179862607,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 08:00:00,0.0344892092499726,0.02756586696227774,0.11566812073446911,-0.10840007590730355,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 08:10:00,0.0346132572614566,0.02774828482054252,0.11902654685350877,-0.10203618965601824,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 08:20:00,0.0346485882285934,0.027894527848895855,0.11941333319721714,-0.09741311270284071,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 08:30:00,0.0347578454616161,0.02756913127086371,0.12272522286986293,-0.10898337774265078,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 08:40:00,0.0348153922152311,0.02897004129935619,0.12419153164178029,-0.05960582501526389,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 08:50:00,0.0348225574004469,0.02925195191373852,0.12458919674286471,-0.049729877663194394,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 09:00:00,0.0348187756537685,0.027439397814522655,0.12535001595433204,-0.11282689853067986,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 09:10:00,0.0347882427977019,0.026382820990106897,0.12494089615171577,-0.15162550463321245,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 09:20:00,0.0349450377541143,0.026979034609750558,0.12892304211658775,-0.12979336675860814,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 09:30:00,0.0349446609080789,0.027784095802445723,0.1296742204764188,-0.09962770926499717,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 09:40:00,0.0349805972602166,0.028906872434125465,0.13142191447487134,-0.05929226196709726,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 09:50:00,0.0349775263053952,0.028448185655576226,0.1315855949852137,-0.07503576925771513,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 10:00:00,0.0351594008927503,0.027920920479602145,0.1377535418073099,-0.09276224559130525,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 10:10:00,0.0372024927434144,0.027904302773491443,0.19512163696878868,-0.09247323308832689,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 10:20:00,0.0381752835490637,0.028360837046673287,0.22207836800887581,-0.07510069440633294,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 10:30:00,0.0386692209132382,0.02858544726502469,0.23550789007771256,-0.0666383168426527,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 10:40:00,0.0388395662635003,0.027004649632347864,0.24076737491424266,-0.12266304139979821,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 10:50:00,0.0389819260312512,0.025906632332216087,0.24501592440594527,-0.16358316868141987,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 11:00:00,0.0391696765733175,0.0261836430339753,0.24975106213711876,-0.153016924383691,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 11:10:00,0.0391679360333511,0.02652481542922501,0.24877316458513896,-0.14100456306251624,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 11:20:00,0.0406402324770842,0.027383068417743097,0.285359480767471,-0.10947416145554863,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 11:30:00,0.0407464010107925,0.02747008359674696,0.2871704069321445,-0.10709956679672245,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 11:40:00,0.0415280386593555,0.02732100233473439,0.3062944487625092,-0.11241865797516909,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 11:50:00,0.0420343151670251,0.02811704910656822,0.31024722623375717,-0.09186296412568831,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 12:00:00,0.0421058063823179,0.02932307611971555,0.30796898610461787,-0.053841876972083355,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 12:10:00,0.0422539985789648,0.029934875420433545,0.3090253853845302,-0.03564940216323622,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 12:20:00,0.0428290522489809,0.02898636945203693,0.32124305737272774,-0.0691479052070532,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 12:30:00,0.044357696824422,0.027343845614920124,0.3554960355143885,-0.12829872519519436,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 12:40:00,0.0468773614470112,0.026892432366225533,0.411262474668881,-0.14442746353607455,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 12:50:00,0.0472231428807485,0.026955280325222063,0.41889784359932414,-0.14180703549892515,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 13:00:00,0.0473742180185783,0.027457305885006836,0.4212796029963377,-0.12416626906334942,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 13:10:00,0.0487309165978143,0.02726447546859012,0.4487803799672794,-0.1319486965107296,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 13:20:00,0.0487169436158546,0.027019014986745096,0.44923527139218783,-0.14025073947805922,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 13:30:00,0.0487413288149305,0.027102920557611546,0.4499071085406835,-0.1369787108868958,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 13:40:00,0.0489150282004119,0.027835926058671728,0.45370651048441835,-0.11005067328459647,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 13:50:00,0.0489605269716281,0.028527549444956384,0.4553164436101915,-0.08482769028182963,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 14:00:00,0.0488794583183496,0.026835255793945394,0.4537647484763506,-0.14587594677383686,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 14:10:00,0.0492492730241086,0.02593897699150142,0.46083386455670267,-0.1803140014003345,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 14:20:00,0.0494876824586811,0.025966712330419087,0.4659188379742747,-0.1789895386564194,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 14:30:00,0.0494858107238768,0.02609587640357765,0.4660917926574425,-0.173816874135284,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 14:40:00,0.0495866421619909,0.0268008649094606,0.4683227753682958,-0.14696455110449108,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 14:50:00,0.0495597973646227,0.027817451257127215,0.4661414924164755,-0.11137490883764421,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 15:00:00,0.049566347411633,0.028009222609700915,0.464992206908511,-0.10578608208698206,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 15:10:00,0.0498031770646711,0.027626812865416385,0.46893794324062427,-0.12035405346219186,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 15:20:00,0.0498101647737697,0.028347167508172726,0.46871555226688844,-0.09497640920482771,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 15:30:00,0.0499754457788572,0.028357454967531573,0.4717238603884487,-0.09491798257233987,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 15:40:00,0.0500021764896222,0.026852566913436057,0.47242326081256564,-0.14928185508516612,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 15:50:00,0.0500016195688274,0.02556225791345689,0.4725164106092752,-0.1984220222908678,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 16:00:00,0.0501626813402219,0.0256669327158157,0.47646100721609197,-0.19360684474280326,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 16:10:00,0.0501524998891163,0.02577687744061019,0.47688000737336733,-0.18871048718255568,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 16:20:00,0.0505007842089434,0.02695870373768015,0.4829127737831332,-0.14476988732597867,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 16:30:00,0.0504782715637434,0.026450331971793927,0.4818647766095131,-0.16440949187227943,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 16:40:00,0.0505147648926566,0.027019496272795263,0.4822743618946714,-0.14343261616108974,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 16:50:00,0.050535134737161,0.027276269119577604,0.48235310605734,-0.13429866453686007,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 17:00:00,0.0505086118480017,0.027542918395002045,0.4816744423257072,-0.12472395405674894,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 17:10:00,0.0505318548223095,0.027987011005714376,0.4823676542457202,-0.10849576184203528,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 17:20:00,0.050528849955828,0.027093091093597914,0.48260810119798425,-0.14065760402850555,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 17:30:00,0.0505832064318069,0.026524812122244938,0.4835310324041508,-0.1620079986720841,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 17:40:00,0.0506133289679946,0.026811746729389973,0.48379521128891795,-0.1515796463709707,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 17:50:00,0.0506034584372985,0.026448298949607124,0.48288174728454636,-0.16594633092433667,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 18:00:00,0.050648229568682,0.026823521777337853,0.48349533811437423,-0.15212975690658548,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 18:10:00,0.0506509325064298,0.02671412679853581,0.48285548382546495,-0.15690963842442956,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 18:20:00,0.0509785131244275,0.02595023455653274,0.4897197547551134,-0.18550382954850447,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 18:30:00,0.0510651518554738,0.026165215726135727,0.49113327965063985,-0.17753814051696287,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 18:40:00,0.0511026716134797,0.027710948070559367,0.490170751305134,-0.12183845429009474,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 18:50:00,0.051178673296338,0.027727577036787056,0.49008206893460576,-0.1228133603081952,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 19:00:00,0.0513971880794976,0.02632907584215217,0.49316185118212563,-0.17574773931047272,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 19:10:00,0.0515609526253742,0.025405444518226284,0.49520297663672525,-0.21259817515231744,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 19:20:00,0.0515607716436312,0.025455857229631233,0.49446809575258627,-0.21134718507757633,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 19:30:00,0.0527786040498115,0.025721318864623723,0.5173948053111698,-0.20139090110583607,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 19:40:00,0.0527713062266807,0.02639349024105169,0.5171443947573044,-0.17570580759227783,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 19:50:00,0.0529761656120839,0.02632652442003167,0.5208322476232514,-0.17843289531171352,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 20:00:00,0.0529579612914888,0.026711116331304432,0.5202650313765727,-0.16415356350353005,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 20:10:00,0.052989830691972,0.027503651047988204,0.5230989514830191,-0.13268230868123354,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 20:20:00,0.0530691159296834,0.028933844382276426,0.5258293679289053,-0.08075377437790618,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 20:30:00,0.0530579105902534,0.028331478202418013,0.5269008664455811,-0.10050961277257259,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 20:40:00,0.0538181984768846,0.02672704328581485,0.5422950830403226,-0.15764067862285042,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 20:50:00,0.0541417240109301,0.025679108571372348,0.5488839081560621,-0.1970434538275645,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 21:00:00,0.0542529837716373,0.02527816728341093,0.5519318323123743,-0.2117850890444456,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 21:10:00,0.0541775425599909,0.025612424257815496,0.5517290748097315,-0.19745984753457868,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 21:20:00,0.0541780751651176,0.026364034990414037,0.5521506105132168,-0.16812492845056992,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 21:30:00,0.0541634461421215,0.02595817699651529,0.552457118900117,-0.18306247078102106,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 21:40:00,0.0540830875880025,0.026406429413689533,0.5507949996226902,-0.166119004556756,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 21:50:00,0.0542020679933582,0.02646572709001611,0.5521257674237614,-0.16474271657536635,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 22:00:00,0.0543389425344246,0.027565578422602495,0.5548353167478567,-0.12383799111990235,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 22:10:00,0.054074016098907,0.028334455390130575,0.5507156807957921,-0.09555952671550898,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 22:20:00,0.0540824112540073,0.02669969142269506,0.5484352913350569,-0.1574217180661755,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 22:30:00,0.0540431189028073,0.025564777905525707,0.5460523208514096,-0.20251436423145658,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 22:40:00,0.0546160113050233,0.0256239753161053,0.5552882346100916,-0.20151040350205734,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 22:50:00,0.0547104997778037,0.02664059060374477,0.5560951086883548,-0.16352451914468483,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 23:00:00,0.0549471431172253,0.027722866633944007,0.5600095471330955,-0.12410455887983549,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 23:10:00,0.0548470104220168,0.02701015790517283,0.5572012574470632,-0.1511334092145522,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 23:20:00,0.0557090198045464,0.02698548515763199,0.5751473434866895,-0.14969559108769448,LSTM,Hybrid_Delta_Alpha_With_MFDFA
