Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-25 08:10:00,0.0269709867292589,0.029408917956044604,-0.14912236746529617,-0.06258612994000785,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 08:20:00,0.0282716497191381,0.02924988469887611,-0.10198951367787538,-0.06797340775318306,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 08:30:00,0.0301778030429034,0.02907981381428935,-0.03582569615975808,-0.0728881016072731,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 08:40:00,0.0330865749038507,0.029439557592663486,0.05785977007388548,-0.05892857168111054,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 08:50:00,0.035030383130814,0.029417027223291627,0.11580529598595775,-0.058836814430936024,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 09:00:00,0.0350688133899235,0.029292514576166787,0.11797101352171306,-0.062009206416327636,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 09:10:00,0.0353181956026665,0.029351327603615196,0.12586898840358676,-0.05919152013556268,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 09:20:00,0.0358769386452797,0.029143028110245293,0.14204885473277862,-0.06583014548005228,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 09:30:00,0.0358013661024515,0.02866926884633604,0.14086385976009339,-0.0812964150297581,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 09:40:00,0.0357564949257745,0.02950223072437849,0.1405510851713312,-0.0517149654505591,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 09:50:00,0.0355053637299487,0.028460012865007944,0.13394918617936558,-0.08723454517355052,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 10:00:00,0.0353665949535739,0.02933535653447444,0.12823473480060749,-0.058739498248499694,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 10:10:00,0.035354412266426,0.029897299760203482,0.12562419662252375,-0.04203083722501238,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 10:20:00,0.0354058203895261,0.029374453419411868,0.12512516423275793,-0.06162569488260597,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 10:30:00,0.035576367181973,0.030273725183812793,0.1276140045631518,-0.033787388981740024,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 10:40:00,0.035621653069273,0.03037486452678625,0.1270928904883732,-0.032245353127007534,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 10:50:00,0.0357469088612307,0.029871953442265665,0.12855486462653648,-0.05098890713125296,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 11:00:00,0.0363478385583976,0.02992420820377167,0.14419879980546224,-0.05026814872585951,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 11:10:00,0.0370272411999456,0.029617795905232454,0.1615287519574955,-0.061749744747344376,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 11:20:00,0.0372256869130682,0.02957003863611111,0.16636423369294054,-0.06387315724891306,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 11:30:00,0.0377707185588272,0.029406060766180225,0.18062271570587496,-0.06971064382070742,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 11:40:00,0.0378718450676526,0.029214767380522838,0.18305458590798795,-0.07647906226371487,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 11:50:00,0.038608221589059,0.028993485756412352,0.20237868722874758,-0.08401538543277709,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 12:00:00,0.0385605996575851,0.028943753903017237,0.2011615957269768,-0.08571499908509228,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 12:10:00,0.0390482590172212,0.028868425027790343,0.21400954719039317,-0.08804030642755308,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 12:20:00,0.0390543644482516,0.029708540023634038,0.21383908327927603,-0.05968100504192768,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 12:30:00,0.0390496759646829,0.029232881069377544,0.21370010057415964,-0.07584033795815988,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 12:40:00,0.0390168319435063,0.028543646337769714,0.2127043080029912,-0.09985446706593723,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 12:50:00,0.0396040547291148,0.030040560689955857,0.22589237814200122,-0.05049063552550639,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 13:00:00,0.0396701366947052,0.03019962389835448,0.22618869525760768,-0.04658051445173209,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 13:10:00,0.039620170533757,0.029552783876846202,0.2237293535751672,-0.06943104347508035,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 13:20:00,0.0395387400990892,0.02941483574289969,0.22062869656059783,-0.07515309254224443,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 13:30:00,0.039542741701194,0.030099256220421592,0.21979321413073089,-0.05308847998245872,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 13:40:00,0.0394865113846768,0.03007255060458839,0.2190223664319995,-0.05332394758629401,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 13:50:00,0.0397625157591359,0.029812905833746114,0.22609582411115317,-0.06188744786775449,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 14:00:00,0.0397971908724466,0.02960601986037506,0.2291170216002418,-0.06670159279116634,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 14:10:00,0.0398794146811772,0.029515357041136763,0.23282680070829195,-0.0681227617181813,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 14:20:00,0.0398226333055823,0.02889569976516411,0.23305247625048545,-0.08769016343076855,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 14:30:00,0.0397881921655993,0.029830643837808632,0.23293491716220524,-0.055099089992987155,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 14:40:00,0.040341028807875,0.029325228230956724,0.246627916102015,-0.07229294219559065,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 14:50:00,0.0404142227568369,0.029162100316876383,0.24866186992055206,-0.07764996965426231,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 15:00:00,0.0403973888033382,0.029230119373115794,0.24847908595965143,-0.07508640029846902,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 15:10:00,0.0405916192851918,0.029811644491417353,0.2539694979955366,-0.05469305382513655,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 15:20:00,0.0406247979527757,0.02965105663461557,0.2549024477115929,-0.05997845772915539,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 15:30:00,0.0406107760641575,0.029508384103598094,0.25444528824136725,-0.064913733579756,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 15:40:00,0.0405245114023795,0.028985300326737705,0.25800602181622667,-0.07711217284466498,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 15:50:00,0.0404111383893483,0.029041037232996454,0.2585150725483198,-0.07188047041798892,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 16:00:00,0.0403159235206643,0.029224018993591328,0.2577425040821455,-0.06401307198753485,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 16:10:00,0.0407378616384984,0.029443812608822444,0.268939400576316,-0.05573473098396324,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 16:20:00,0.0409567795178513,0.030125774255330588,0.2748620758236639,-0.03227418386171304,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 16:30:00,0.0409261830331588,0.03022362777327841,0.2738209245801945,-0.029325110523358733,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 16:40:00,0.0409551993243772,0.029823455810511518,0.27379867277158726,-0.04338490545623987,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 16:50:00,0.0412194349380734,0.029461367856855946,0.2797386914886353,-0.05609133449610938,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 17:00:00,0.0412029154384202,0.028866907970151092,0.2793211574796995,-0.07649197333219392,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 17:10:00,0.0411879563189811,0.029691524486448607,0.27874772564607775,-0.048536531364062135,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 17:20:00,0.0412086227779952,0.029124958224669012,0.2798591020282446,-0.06719294561831825,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 17:30:00,0.0415732656742682,0.029133722585439704,0.2891755724584859,-0.06638538119811609,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 17:40:00,0.0417523259566804,0.028902605671847437,0.2937201821539122,-0.07410322641868798,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 17:50:00,0.0419094426562365,0.029032557169875323,0.2977128666833925,-0.06938043527456067,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 18:00:00,0.0419304401701542,0.028988445448931033,0.29858628666094483,-0.07052845440906598,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 18:10:00,0.0419279991026721,0.028981249036619434,0.30058630026095573,-0.06871850392114925,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 18:20:00,0.0420282746701339,0.029246343688379122,0.3065052276404958,-0.056082806815076935,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 18:30:00,0.0423436687521828,0.028952491221507174,0.3163969444262701,-0.06376571444525068,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 18:40:00,0.0423387741136789,0.029198434837429687,0.3199839206052851,-0.05160428491753278,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 18:50:00,0.0424308202773446,0.028912338657969442,0.32488842007251795,-0.058718124253575484,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 19:00:00,0.0424251715024278,0.02861940468361476,0.3269070852877517,-0.0667497951097125,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 19:10:00,0.0424381689595525,0.029024644128864883,0.3291284121914775,-0.05077448974940548,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 19:20:00,0.0418446933873447,0.029620643467801355,0.3164480847066632,-0.029045370706312912,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 19:30:00,0.0416720892119215,0.029564682673079486,0.3092255687280726,-0.03402551650477586,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 19:40:00,0.0416298457745203,0.030550988203321604,0.30436251344923715,-0.005057810903808399,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 19:50:00,0.041628212979024,0.02993132073903726,0.3011879978618211,-0.02868468765516819,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 20:00:00,0.0416275303720025,0.02981511069829294,0.299482039454257,-0.034264361309393865,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 20:10:00,0.0416441754452669,0.029503841806947345,0.2987218969496812,-0.045919131021751505,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 20:20:00,0.0416404998772619,0.029004993232484972,0.29784401141878175,-0.06376124139760633,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 20:30:00,0.0416540758127603,0.029455318724810064,0.2979881257227763,-0.04853660109977151,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 20:40:00,0.0416715656837237,0.029385600575666176,0.29834055528273273,-0.050973684822120266,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 20:50:00,0.0416923949011191,0.02939001636157255,0.29900053689357453,-0.05066316167050637,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 21:00:00,0.0417342949690996,0.028872714157432616,0.302133263278231,-0.06629294651533618,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 21:10:00,0.0417379267199922,0.028657380126656574,0.303982434297794,-0.07201678878645568,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 21:20:00,0.041725912274037,0.02911145059504081,0.3046419516138517,-0.05534879364377966,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 21:30:00,0.0416666043909043,0.029251309831390113,0.30393851835972135,-0.049837082419464475,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 21:40:00,0.0417014729561694,0.029214312914981246,0.30522671552272174,-0.0506509778458537,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 21:50:00,0.0419205380061942,0.028766699200432858,0.3109959749004488,-0.0655614587729428,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 22:00:00,0.0422867042114485,0.029173340641575795,0.3200709349363076,-0.05114647994771356,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 22:10:00,0.0423211279711271,0.029175878862815082,0.32070522937602686,-0.05123890964937136,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 22:20:00,0.0423039190072742,0.02869910050060202,0.3210804399998529,-0.06693350885494548,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 22:30:00,0.0422715303716027,0.028571563432598958,0.3208086589952207,-0.07089322198033139,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 22:40:00,0.0422815084238595,0.028906746923169406,0.3212819090791723,-0.0589929028730113,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 22:50:00,0.042311862883426,0.0288326099626504,0.3242053659736967,-0.05935509022302975,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 23:00:00,0.0420009030979141,0.027924894061249334,0.3189404246307333,-0.08923214449315796,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 23:10:00,0.0419966471516033,0.029874374378422525,0.3182012432482807,-0.02238747340042463,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 23:20:00,0.0424581498868955,0.029260080407075745,0.3284019679310574,-0.04389277070314795,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 23:30:00,0.0424553422506859,0.029629767655859354,0.3274369653135457,-0.03223626756030006,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 23:40:00,0.0424369951538085,0.02945114044555349,0.3267665071393028,-0.038521367726100327,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-25 23:50:00,0.0424231246903918,0.02894306914422161,0.32604996476613873,-0.05631287488255757,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 00:00:00,0.0423880904084211,0.028439148672240153,0.32514241040623093,-0.07395835546357828,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 00:10:00,0.0427519962027552,0.029336394341195518,0.3326534700187414,-0.0439335461686454,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 00:20:00,0.0428026541785058,0.02925602220414385,0.3342992662101822,-0.046215408164163994,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 00:30:00,0.0427237769871445,0.02855822935559923,0.33260583350624817,-0.07020463166144937,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 00:40:00,0.0428547866082761,0.029938593679243192,0.33701170742356573,-0.02165723093855583,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 00:50:00,0.0428382989459196,0.029781984782539222,0.34040626707831295,-0.02312259736194984,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 01:00:00,0.0428191849575382,0.028957465557810924,0.3428826599172104,-0.04827554049059467,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 01:10:00,0.0428725157338946,0.0292505247918732,0.3460382917947149,-0.036295154826664996,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 01:20:00,0.0429253210404262,0.02838175147894592,0.3491685222332585,-0.06454697854077333,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 01:30:00,0.0428991725347401,0.02920899434034956,0.3491543265452741,-0.0352215237695771,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 01:40:00,0.0428647921307053,0.029137327659062906,0.3487867840119756,-0.037243919114990344,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 01:50:00,0.04292713757088,0.028858432429903626,0.35103574428130857,-0.046066223557317085,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 02:00:00,0.0430152637884701,0.028627136697537976,0.3532748017743863,-0.05392511921234921,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 02:10:00,0.0430861765319903,0.02871759787060854,0.3556348365663476,-0.05005727790294609,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 02:20:00,0.0433380482121548,0.028703400515124197,0.36171343943650935,-0.050301920733686625,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 02:30:00,0.0433525351079194,0.028466614589183585,0.3620330673765338,-0.05860013143330872,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 02:40:00,0.0434377589685592,0.028293487294034157,0.3640585228498624,-0.0646389151113434,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 02:50:00,0.0433101854376578,0.02885073501762179,0.360952827803757,-0.045299539206176444,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 03:00:00,0.0433121527979273,0.028892847300797758,0.3607853442356055,-0.044053850229565816,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 03:10:00,0.0435909235512254,0.02851378169447536,0.36712628896729166,-0.05733512566520052,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 03:20:00,0.0435831613099876,0.02867282833432722,0.366812159975519,-0.05190878091140762,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 03:30:00,0.0435975546989372,0.028393379142238766,0.3672273944442524,-0.06161768025714966,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 03:40:00,0.043631890976368,0.028479690645327925,0.36790665394050337,-0.058690449139196806,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 03:50:00,0.0436055836977353,0.028527679255060365,0.367179017856147,-0.05713137286576571,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 04:00:00,0.0435957767928901,0.028542498833078703,0.3666588472478536,-0.05690727218255895,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 04:10:00,0.0435696614345465,0.027981248219953774,0.3660709606147153,-0.07675552948354206,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 04:20:00,0.043546555177355,0.02878118155948871,0.36535331288854,-0.04875553137824013,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 04:30:00,0.043510514088562,0.028942405889955013,0.3651363627744502,-0.04255839782869751,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 04:40:00,0.0434872177933276,0.028334409503171152,0.36449035005697944,-0.06389975145979637,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 04:50:00,0.0434979449059922,0.028406161671463218,0.36436567221172633,-0.0617419393290162,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 05:00:00,0.043533004600085,0.02830004399032193,0.3649011171200234,-0.06575490064963393,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 05:10:00,0.0431750539121588,0.02894541710210034,0.3567849113404529,-0.04306607379296585,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 05:20:00,0.043154935601528,0.02911362672860162,0.35343819954122546,-0.040152256836823975,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 05:30:00,0.0431369043733988,0.028757920860934857,0.35094201725722024,-0.05452362593808177,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 05:40:00,0.0431502398226217,0.02940598247988889,0.349361230233845,-0.03412860580772423,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 05:50:00,0.043119856883933,0.028283100833399667,0.34739606172384196,-0.07432306326137851,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 06:00:00,0.0431523050170322,0.029139355909684302,0.3463131948669562,-0.04633294272119771,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 06:10:00,0.043151333612879,0.029050939830647257,0.34498775074507365,-0.050674737798263036,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 06:20:00,0.043248952961267,0.028651307183687462,0.34607841540161866,-0.06569554061758737,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 06:30:00,0.0432477922240303,0.028762207944737724,0.34528584912907906,-0.06259803482182301,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 06:40:00,0.0432430233149533,0.028688084478492366,0.34454507740783363,-0.065808970730012,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 06:50:00,0.0432643466736536,0.028664495444157733,0.34461312127060595,-0.06705650770292113,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 07:00:00,0.0432925164687379,0.028538069160520922,0.34509207072989595,-0.07164876356133792,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 07:10:00,0.0432881767730289,0.02872567244519498,0.34501085268459414,-0.06507745808200813,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 07:20:00,0.0432829375480825,0.028605271401539137,0.34533355331649723,-0.06883393644465743,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 07:30:00,0.042854386540544,0.0292907864619055,0.3355976363137329,-0.0449373618184022,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 07:40:00,0.0423543666411299,0.030589829898987238,0.32195619379723983,-0.003447732921211852,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 07:50:00,0.0422042364950162,0.029922553649915865,0.3134376184910192,-0.030470489663151898,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 08:00:00,0.0418556292983241,0.031392548503194666,0.30052152891155887,0.012865785648454059,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 08:10:00,0.0418746678448534,0.03177483723890955,0.2945820091982639,0.018575645909843355,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 08:20:00,0.0412965992312157,0.032435332587066115,0.27443954183933594,0.032907728901111113,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 08:30:00,0.0399973102432674,0.03389756474082538,0.23225476768891348,0.06678573500647783,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 08:40:00,0.0377259115733735,0.03580132820261019,0.1576900791022822,0.10532790444887377,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 08:50:00,0.0359070725330225,0.03345839783510616,0.0829900789574726,0.012358607796395554,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 09:00:00,0.0358999270529486,0.037567044400595793,0.05576582506171239,0.1011577488770749,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 09:10:00,0.0356409937443004,0.034805360017811066,0.03120922811462808,0.007484141484372139,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 09:20:00,0.0353467836568117,0.036692740819308386,0.008435745909013921,0.04580728102585749,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 09:30:00,0.0353362939361791,0.034784023109148,-0.002940577784247331,-0.01869299506453402,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 09:40:00,0.0353982778724573,0.034170370440138244,-0.00812221377673466,-0.04342647790127307,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 09:50:00,0.0353728173975383,0.03386046164986018,-0.013155176764825185,-0.05685082112581785,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 10:00:00,0.0353768937249843,0.03336105292280152,-0.014757759353553092,-0.07342750731930821,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 10:10:00,0.035386571441191,0.03303950882380202,-0.01623706109437174,-0.08486538901325758,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 10:20:00,0.0352834396920367,0.03342640796119731,-0.020332687822984995,-0.07440016605033956,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 10:30:00,0.035124284145438,0.03206468726036398,-0.025922484911591163,-0.11705989290573635,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 10:40:00,0.0349032770185996,0.03357106554907599,-0.033754883610183174,-0.07267105419295766,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 10:50:00,0.0347642400759718,0.03320427908761445,-0.03847936250353081,-0.08438988113550065,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 11:00:00,0.0341236708128083,0.03390253969506765,-0.05878605395458571,-0.06528742732182173,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 11:10:00,0.0333932368282248,0.03227145104057841,-0.08416801624090377,-0.11833843487314694,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 11:20:00,0.0331599057393442,0.03368679590104628,-0.09715361843445791,-0.0813891585421081,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 11:30:00,0.0326626132046877,0.035310490372112195,-0.11747837821918064,-0.03952937748066398,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 11:40:00,0.0325590402713047,0.03521456778225736,-0.1266898040211042,-0.048285014584825814,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 11:50:00,0.0316551488309841,0.03522611793625227,-0.15918796315341574,-0.052300984503190984,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 12:00:00,0.0316561964997684,0.034957339667924754,-0.16560239106591523,-0.06640785103990193,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 12:10:00,0.0309769542888147,0.03308254136971851,-0.19200481050944918,-0.126242636324225,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 12:20:00,0.0310444603865074,0.03461721539163981,-0.19479039081876998,-0.08585966083307385,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 12:30:00,0.0310985342143916,0.03393619479921579,-0.19642565289072392,-0.10910420159552718,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 12:40:00,0.0307367514664854,0.03436741777056896,-0.21024091583390872,-0.09859101291736268,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 12:50:00,0.029980518802219,0.03242190983262637,-0.23647097446181264,-0.15818434827021027,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 13:00:00,0.0298743061123944,0.035234749739770595,-0.24358673886847315,-0.0785527183366427,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 13:10:00,0.0299804734303176,0.03448760079886549,-0.24317256810196733,-0.10311898988566073,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 13:20:00,0.0299942958468823,0.03392179967586187,-0.24474278304522062,-0.12169214219348115,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 13:30:00,0.0303006962837287,0.033204516236718655,-0.23581805360691085,-0.14430284762171908,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 13:40:00,0.0302706301890011,0.03265925102156722,-0.23726580912851808,-0.16131559618706914,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-26 13:50:00,0.0300739875074154,0.03208903729128119,-0.24424810878398623,-0.1793942500891325,LSTM,Hybrid_Delta_Alpha_No_MFDFA
