Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-06 19:40:00,0.0377211258485057,0.0363201007100261,-0.18092290685174314,-0.21877188511054174,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 19:50:00,0.0377284819171374,0.036156002668523035,-0.17882163958067407,-0.2213939535730991,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 20:00:00,0.0377668619270674,0.03587276505292269,-0.17572286081617788,-0.22717653638416857,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 20:10:00,0.0379965642605951,0.035792338787943516,-0.16811912327310038,-0.22788099454846872,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 20:20:00,0.0383456882810934,0.035708451010966764,-0.1578839372787259,-0.2291386442630681,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 20:30:00,0.0386764770783542,0.035693286979368986,-0.14585121164215847,-0.22612016813289462,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 20:40:00,0.0387056033418833,0.035540093179003286,-0.1416943741482639,-0.2270173083694308,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 20:50:00,0.0381900481365823,0.03636864911884623,-0.15256471922940198,-0.20143256533861004,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 21:00:00,0.0385550233543145,0.03679322399439285,-0.14321580866273953,-0.18998851005409162,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 21:10:00,0.0385396358013834,0.03654821911219164,-0.14384486417948067,-0.1968996169267254,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 21:20:00,0.0384804599993599,0.03611794423373013,-0.14407133286807908,-0.20743210081264957,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 21:30:00,0.0383357349053928,0.035773642908517506,-0.14497628380096905,-0.21414738059018285,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 21:40:00,0.0312960217373843,0.03173675669715891,-0.3464409124558868,-0.3324563744591098,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 21:50:00,0.030759690710532,0.046282515578434595,-0.38320373802104063,0.025355428791884654,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 22:00:00,0.031127064519478,0.04329353530424273,-0.38565742935964076,-0.0557317881587399,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 22:10:00,0.0289014959606911,0.03960268461205915,-0.4687245435524046,-0.15372099148043378,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 22:20:00,0.0283016639874364,0.04389633523886878,-0.5004154839378572,-0.06150524815705754,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 22:30:00,0.0285301703658519,0.04163952594166806,-0.5007707617150271,-0.12268303939024862,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 22:40:00,0.0290085065149511,0.040269037136904676,-0.4886712303509087,-0.1606774810330017,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 22:50:00,0.0289856239567131,0.039319091971157086,-0.49237027570523545,-0.1874600554435398,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 23:00:00,0.0290127613896422,0.038434441189978526,-0.49297410566599686,-0.21175592317560687,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 23:10:00,0.028133659003704,0.038980246266861376,-0.5243075016692623,-0.19821917866285657,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 23:20:00,0.0282221461553507,0.039168052158108625,-0.5239076372873891,-0.19615321314319295,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 23:30:00,0.0282235530734998,0.03861698986076574,-0.5250310289873278,-0.21149554223976846,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 23:40:00,0.0282188679892832,0.037684139797560995,-0.5260765424891437,-0.23682806342263915,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 23:50:00,0.0281237695066562,0.036945033691094864,-0.529645750550628,-0.2568296270777768,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 00:00:00,0.0281235309454295,0.03725798223097557,-0.5289708551126715,-0.24771127127262826,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 00:10:00,0.028376187657362,0.0381195059341495,-0.5188872901566165,-0.22371150295036027,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 00:20:00,0.0282811343402708,0.03710338601786214,-0.5181468702626603,-0.2466335887521129,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 00:30:00,0.0285158095848627,0.037902857942885296,-0.5074838528416541,-0.2229159918812442,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 00:40:00,0.0284870403622115,0.03737883475955788,-0.5068697750922753,-0.23521440610556252,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 00:50:00,0.028527657440876,0.0377855839097083,-0.5032931050538096,-0.22223950644887852,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 01:00:00,0.0285090323570693,0.03715933148607577,-0.5011722634599993,-0.23617830169884177,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 01:10:00,0.0284822088685493,0.03701282875673232,-0.5000873243258028,-0.23810239074419978,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 01:20:00,0.0284753796980903,0.037788533167563455,-0.49899031360391344,-0.21602445603660697,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 01:30:00,0.0279608999719178,0.038675330464021475,-0.5147106085275852,-0.1903157721475877,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 01:40:00,0.0278381670089762,0.03811241590315686,-0.5190002201095374,-0.20486810744372935,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 01:50:00,0.0278061375955895,0.037979885550408106,-0.5175329524738365,-0.20573303366035384,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 02:00:00,0.0277791441376091,0.03748067661554751,-0.5168213056348143,-0.21728132398838007,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 02:10:00,0.0277877807052597,0.03771275886939363,-0.5155603032721796,-0.21015821561734288,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 02:20:00,0.0279684201134763,0.037196996911604864,-0.5083945084268527,-0.2232424991692528,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 02:30:00,0.0279428244386553,0.037834990815970575,-0.5089006476429009,-0.2058267283843759,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 02:40:00,0.0279521721950301,0.037343071795106986,-0.5085017930975576,-0.21884930658768512,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 02:50:00,0.0284049953548436,0.03752770439638446,-0.4923543447923885,-0.21383992315495326,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 03:00:00,0.028400675418811,0.03699552229051047,-0.4924949355004332,-0.22811097659187723,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 03:10:00,0.0283318621841285,0.03669996635927562,-0.4948758729222723,-0.2360870780642132,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 03:20:00,0.028355973957569,0.037119905807172386,-0.4941374806040192,-0.22482183979398834,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 03:30:00,0.0283508835039848,0.036905269397490496,-0.4942370602161107,-0.23054091111475497,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 03:40:00,0.0284687149077347,0.037150785470969,-0.49002211727534395,-0.22384296490609468,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 03:50:00,0.0284962380119928,0.036591089949023284,-0.48870719411792846,-0.23867450634636345,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 04:00:00,0.0284141736001944,0.03640051742400323,-0.4914473676335939,-0.24375246924909977,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 04:10:00,0.0285110083857034,0.03751286547147973,-0.48830202241529214,-0.21390834088092467,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 04:20:00,0.0286889354640565,0.03693376876074603,-0.4822509015319093,-0.22963615093710718,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 04:30:00,0.0282821383083887,0.038237003914658646,-0.49659129804272745,-0.1950180126473764,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 04:40:00,0.0282711430546587,0.03822363401629679,-0.49811647436167494,-0.19650406290817246,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 04:50:00,0.028285509535323,0.03739176527238219,-0.4983959214886166,-0.2192950641569344,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 05:00:00,0.02793613148634,0.03652741093089279,-0.5111290654592282,-0.2429869886554495,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 05:10:00,0.0279862799560299,0.038301018984010525,-0.5103070338925596,-0.1965449212480716,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 05:20:00,0.0280191497040001,0.03787442722632082,-0.5098921766892733,-0.20850423012136426,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 05:30:00,0.0279449240129532,0.037954870750787996,-0.5130734547643261,-0.2069111861827193,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 05:40:00,0.0279402251989952,0.03728561022874524,-0.5137939296521005,-0.22525387607776898,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 05:50:00,0.0279007313890409,0.03768068219938778,-0.5153285636030305,-0.21483391212415556,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 06:00:00,0.0279239619196269,0.037056760373388564,-0.5144517382237467,-0.23148610730066008,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 06:10:00,0.0280461731807855,0.03722754670685794,-0.5100455490611078,-0.22684875311545497,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 06:20:00,0.0277919219965511,0.03632314152223519,-0.519102298163313,-0.2513926553221726,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 06:30:00,0.027804187829493,0.03745400802326677,-0.5191989406403554,-0.2212718637855008,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 06:40:00,0.027827221301758,0.03770654845892158,-0.518722299819692,-0.21490324639964747,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 06:50:00,0.0278185244327891,0.03708373010945595,-0.5179996293714829,-0.2305234427591878,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 07:00:00,0.0278072793910199,0.03743847332589252,-0.5171181834048244,-0.21971714419690414,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 07:10:00,0.0278806213932664,0.03741702461121049,-0.5135739642628623,-0.2193800336889525,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 07:20:00,0.0278749586541079,0.03743749038737987,-0.512869162477005,-0.21792528988432724,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 07:30:00,0.0278753523083376,0.0371300491879426,-0.5110011384425458,-0.22431741406964745,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 07:40:00,0.027810064714309,0.03749207442756752,-0.5108972594794589,-0.21216569269750715,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 07:50:00,0.0278212661608891,0.03704173694516875,-0.5088348347870331,-0.22259023041294346,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 08:00:00,0.0278756898594443,0.03703935846334473,-0.5050398445267047,-0.22081373279772473,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 08:10:00,0.0278380119000305,0.03629897189754622,-0.5043298189342208,-0.23894282172559994,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 08:20:00,0.0279149091686407,0.03716394810519623,-0.5002720278893696,-0.21409379838635206,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 08:30:00,0.0278971464726767,0.037253101640002804,-0.4984165411808897,-0.20920574094995142,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 08:40:00,0.0277075837893855,0.03637708764958267,-0.5029867507608535,-0.23075379321956044,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 08:50:00,0.027705532079014,0.03708719156750095,-0.49925197140534094,-0.20761240946635884,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 09:00:00,0.0276489141727413,0.037520706602502084,-0.49779488077770334,-0.19248838089969533,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 09:10:00,0.0273877981720728,0.03626900395748407,-0.5039594139559344,-0.22309351494327354,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 09:20:00,0.0275943805058378,0.03705121092927219,-0.4930230753833169,-0.19833418765612004,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 09:30:00,0.0276677916479625,0.03736703385633758,-0.48771566242851866,-0.18719577467934945,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 09:40:00,0.0276527192240353,0.037163125190427526,-0.4796953997440169,-0.18410245599078143,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 09:50:00,0.0276759037047885,0.036640435004828095,-0.4730203340877321,-0.192430054204229,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 10:00:00,0.0277635810475702,0.03659993122577526,-0.46570381470013583,-0.1893825809632452,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 10:10:00,0.0277682928117995,0.03627541320166101,-0.46149265941988016,-0.19424729334421192,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 10:20:00,0.0278112955633052,0.036161232663770033,-0.45716122477697585,-0.19461585408080814,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 10:30:00,0.0299720922190374,0.03559390422074016,-0.380066637673231,-0.20815893356818543,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 10:40:00,0.0307114746721523,0.03589273037705726,-0.3543098373924581,-0.19841141144611196,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 10:50:00,0.0307367570042948,0.03579422833019257,-0.35245984749247483,-0.20013242187222202,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 11:00:00,0.0309226362821553,0.03564267521283478,-0.34559303303005257,-0.20353785262985902,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 11:10:00,0.0311827558592425,0.03553940118718583,-0.33601602042760637,-0.2052392920279725,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 11:20:00,0.031376929821779,0.0361595746263134,-0.3289441613239831,-0.1870752933463018,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 11:30:00,0.0313166734313534,0.03624807875617995,-0.3302977738059901,-0.18406204693986292,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 11:40:00,0.0313518212664209,0.03591668925247824,-0.3289734920924517,-0.1930437829517793,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 11:50:00,0.0313225621479285,0.036246996674587514,-0.3235613740387958,-0.17754351979273025,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 12:00:00,0.031290233888699,0.036379178591680085,-0.3144615726306376,-0.1637710108873906,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 12:10:00,0.0312609035969256,0.036449002441705396,-0.3085728130375232,-0.15502695323912108,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 12:20:00,0.0311670785985153,0.036723743582144454,-0.30723964279277965,-0.143178497436021,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 12:30:00,0.0311152028849884,0.03695276543602617,-0.3063180355575021,-0.13437408679898247,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 12:40:00,0.0311331269011541,0.03575987949380502,-0.30475735082686883,-0.16620319634806133,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 12:50:00,0.0311520704296394,0.0359803392302534,-0.3034758849344808,-0.1593839376217392,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 13:00:00,0.0311942843261475,0.03572671530433557,-0.3014663468997584,-0.1658024934777903,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 13:10:00,0.0312673464806109,0.035614443890537834,-0.298437949099784,-0.16826097582249772,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 13:20:00,0.0313092491413685,0.035660862932201255,-0.2963034221071351,-0.16616316469988657,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 13:30:00,0.0313282707071307,0.03503697864555755,-0.29499481304155334,-0.18311168393068047,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 13:40:00,0.0313317324311681,0.0354083627865472,-0.29451307125034204,-0.17219644177637194,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 13:50:00,0.0314319470516128,0.03536810361097063,-0.28954526180417234,-0.1715596734898946,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 14:00:00,0.0314285126592849,0.03526361383687103,-0.28718069960319764,-0.17204456412935737,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 14:10:00,0.0335592330495889,0.03493527734922877,-0.21993121684516392,-0.1797461140914056,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 14:20:00,0.0360993408244903,0.034966674490685606,-0.14581324121725572,-0.17769239618935417,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 14:30:00,0.0362269725859118,0.03444133769586943,-0.14150739931897927,-0.19205381961184348,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 14:40:00,0.0397041814279474,0.035276616015132274,-0.043746637063527175,-0.16198283625156512,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 14:50:00,0.0396348901154139,0.03475215988706363,-0.040988035080157206,-0.17245610384984134,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 15:00:00,0.0396871525394585,0.03516642306179704,-0.03633824251490319,-0.1572740271468795,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 15:10:00,0.0396532111144605,0.03523286310126623,-0.03511527323885802,-0.15330794664186467,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 15:20:00,0.0394636596477604,0.036051544769118475,-0.03451493728563415,-0.12494546325603051,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 15:30:00,0.0389671532668008,0.03409970205676115,-0.04410530870310156,-0.17753572912180599,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 15:40:00,0.0391746429928635,0.035973645956303535,-0.03854408987371414,-0.12378715133504997,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 15:50:00,0.0392431251807656,0.035780107335577085,-0.036589106719905014,-0.1289733030243237,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 16:00:00,0.0391801460145902,0.034837271580067,-0.03710798157392496,-0.15459028478595005,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 16:10:00,0.0388884297934847,0.03615859139158908,-0.04403611445494553,-0.11681830633551454,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 16:20:00,0.0388982731598194,0.035684215459739585,-0.044768130504183476,-0.13100954133858345,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 16:30:00,0.0391029196525144,0.035869790754545904,-0.040010468885352604,-0.1263121464204509,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 16:40:00,0.0389857830650364,0.036109782714793176,-0.04259128898861556,-0.11922451390732482,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 16:50:00,0.0389147511682993,0.03508697392864651,-0.0452194701570977,-0.14876290786351107,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 17:00:00,0.0388089252462157,0.03599732613727113,-0.04875109547711721,-0.12395668603900359,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 17:10:00,0.0388086762607077,0.03548726817842952,-0.04978788041938045,-0.13925772772470343,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 17:20:00,0.038719443415518,0.03572868795940652,-0.05277864714982177,-0.1331665844739569,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 17:30:00,0.038705926137416,0.0356859236009395,-0.05365294503292216,-0.13488934937353633,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 17:40:00,0.0386363908503726,0.03463096666474454,-0.0549611767283977,-0.16440750510758978,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 17:50:00,0.0386089655738595,0.035519168147543606,-0.05571080454209435,-0.13912282421537733,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 18:00:00,0.038606266926422,0.035212367312216594,-0.055837834122807156,-0.14785508802790515,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 18:10:00,0.0386336805334506,0.0348998791534256,-0.05496853645408136,-0.15660961860231334,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 18:20:00,0.0386020519926126,0.03447616503598705,-0.055623696168871965,-0.16866091490150165,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 18:30:00,0.0385096026229679,0.03543256100316188,-0.05756226104019599,-0.14083869028265908,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 18:40:00,0.0385294877578076,0.034689125202453486,-0.05695374722667006,-0.1619513680513613,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 18:50:00,0.0384868884425888,0.03534691405620048,-0.05805165340161879,-0.1431581850812064,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 19:00:00,0.0384897006710914,0.034923309015259474,-0.05813591539899685,-0.15537211949849553,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 19:10:00,0.0384884050452149,0.034801033624909765,-0.0580296946867202,-0.15873963475905656,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 19:20:00,0.0385407009296838,0.03441332180490463,-0.056511484105578734,-0.1697825828132214,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 19:30:00,0.0385360713238427,0.03505521481927669,-0.05656328888822361,-0.1512336243471612,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 19:40:00,0.0388146515767319,0.03546477444005124,-0.04936754461744727,-0.1396254033620078,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 19:50:00,0.0388095243550356,0.03494875366828547,-0.049785742613576545,-0.15456862456419354,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 20:00:00,0.0387719128356628,0.0346536047802101,-0.050982499228400806,-0.16327683344469807,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 20:10:00,0.0385462786715933,0.0357551851623908,-0.05713012180943699,-0.1322943865151808,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 20:20:00,0.0382384769780896,0.03635433064442441,-0.06627906328428487,-0.11680798841407422,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 20:30:00,0.0379436375748522,0.03685232096550256,-0.07618429802137,-0.1053675341807356,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 20:40:00,0.0379232998557332,0.035891321464629124,-0.07950792916429571,-0.13457809993931016,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 20:50:00,0.0378362098887623,0.03551749565234679,-0.083797607569185,-0.1470387748789856,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 21:00:00,0.037449949762461,0.03465280628886951,-0.09334309599361187,-0.17096975256542823,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 21:10:00,0.0374402018943321,0.03611047660754144,-0.09458163303345721,-0.13074364313406278,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 21:20:00,0.0375450470233284,0.03620694114417206,-0.09238656440470083,-0.1286771856429654,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 21:30:00,0.0375409788270412,0.03585663326676049,-0.09266857890006867,-0.1385731056688984,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 21:40:00,0.037533773283269,0.03733646254531415,-0.09240647290996667,-0.09767722416535765,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 21:50:00,0.0374549413273222,0.03656508290974265,-0.06810423679497893,-0.09214911652687893,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 22:00:00,0.0370763063378451,0.03632086750024625,-0.057778406387871184,-0.07836409043053874,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 22:10:00,0.0370601414818728,0.035635016368739926,-0.04526722799108411,-0.0844805061864461,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 22:20:00,0.0371517664756123,0.03500375500086412,-0.0258799453224367,-0.08543592369666071,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 22:30:00,0.0370129364945685,0.03349726900741456,-0.01577818204813152,-0.11558175523144587,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 22:40:00,0.0368019579006775,0.03523864531897154,-0.012778860652988765,-0.056186549479161164,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 22:50:00,0.0375089451019431,0.03452146663612783,0.010440372063339889,-0.07255771664472208,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 23:00:00,0.037614433590028,0.03368965682521723,0.016169437995204844,-0.09402753969984219,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 23:10:00,0.0375195933966549,0.03328403926732168,0.015513427322191251,-0.10427187897777228,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 23:20:00,0.0374644992178724,0.0342129485381062,0.018553474366120218,-0.07223613805683107,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 23:30:00,0.0374006799181749,0.03313816631260578,0.01957580821811469,-0.10142739674468522,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 23:40:00,0.0373969856255998,0.033339011973414955,0.02131014070843068,-0.09355172020489846,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-07 23:50:00,0.0374023062522527,0.033020020404219995,0.022701379805300053,-0.10191693078576289,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
