Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-15 18:10:00,0.0340902337218612,0.031059876687109772,-0.08008133495048994,-0.17317542953923398,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-15 18:20:00,0.0341046654211186,0.030973285403718364,-0.08122561016114824,-0.177534729175611,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-15 18:30:00,0.0340320538819294,0.03162042417879976,-0.08460710806418907,-0.1581067032126574,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-15 18:40:00,0.0345462834527025,0.031564210567001184,-0.07028095468328013,-0.1605570272517322,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-15 18:50:00,0.0345326919288318,0.031247713915182253,-0.0679843345040759,-0.16794458320712685,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-15 19:00:00,0.0343165697682055,0.031942038246298,-0.0681016731291124,-0.13980703867438996,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-15 19:10:00,0.0343141598310843,0.0314272120175007,-0.06438536242905846,-0.15226931210368497,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-15 19:20:00,0.0343149330319195,0.031215329162574145,-0.05658280939379565,-0.1512541407128768,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-15 19:30:00,0.0343101383526415,0.031290674730339106,-0.05107653524253368,-0.1431973033163121,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-15 19:40:00,0.0342797368372632,0.031329997914149074,-0.04607583006532686,-0.13605420851883376,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-15 19:50:00,0.0342440727436707,0.030570395895202544,-0.04234393359198663,-0.1558253384777778,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-15 20:00:00,0.0343492268629354,0.0312569289883138,-0.03560966431109979,-0.12994809586639655,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-15 20:10:00,0.0338696200951584,0.029918793694051503,-0.045370468094603565,-0.16940208372141077,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-15 20:20:00,0.0308478940226732,0.028641036262778384,-0.13749916565721493,-0.21172712481366723,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-15 20:30:00,0.0298038595243002,0.03467464147369579,-0.18497251933481393,-0.03360179217019215,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-15 20:40:00,0.0295219855740923,0.03271298588670345,-0.2082207561650385,-0.10558389464161472,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-15 20:50:00,0.0293001504073042,0.03271734731431533,-0.22593602853476752,-0.11562324175257226,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-15 21:00:00,0.0288577346321102,0.03422629562376872,-0.2500567327884662,-0.07944056145605811,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-15 21:10:00,0.0287884975188621,0.03350845884341736,-0.2595150639605105,-0.10769306987198873,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-15 21:20:00,0.0275993262911309,0.034405689665867475,-0.3075617786854776,-0.08713119340270262,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-15 21:30:00,0.0268689608916698,0.032642094285893646,-0.3427905397953979,-0.14815959877598878,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-15 21:40:00,0.0256862962877352,0.034932699297503984,-0.39503366753796354,-0.08756796567809182,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-15 21:50:00,0.0256351195135969,0.03469816013231762,-0.4056176909052284,-0.1028942948322238,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-15 22:00:00,0.025359746085867,0.03307744150326225,-0.4228205939918936,-0.1571321866661606,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-15 22:10:00,0.0254429749550971,0.034629018141206586,-0.4266584291932952,-0.11840609571311697,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-15 22:20:00,0.0254497972348183,0.03406340252649157,-0.4322585702538915,-0.1407427777579524,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-15 22:30:00,0.0255046893048997,0.03315511462072736,-0.4333504005571504,-0.17101573819258298,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-15 22:40:00,0.0257034579527892,0.033280402804737916,-0.4279348750462992,-0.1695916892010168,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-15 22:50:00,0.0257733218522572,0.032919212670552846,-0.4262621578216874,-0.1815456189547261,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-15 23:00:00,0.0255620237499493,0.033456770862732646,-0.4357431245430662,-0.16659674385210044,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-15 23:10:00,0.0254914105140719,0.03266759772285172,-0.44011034954124695,-0.19206821105975846,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-15 23:20:00,0.0253822074692421,0.03225918839003061,-0.44517948527140394,-0.20542500651783868,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-15 23:30:00,0.0253883558364917,0.03283243358159957,-0.4454307314250529,-0.18830451317510802,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-15 23:40:00,0.0254084427556622,0.0326829047830565,-0.44530828944939144,-0.19353764850696895,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-15 23:50:00,0.0251500278885614,0.03214780602212506,-0.4561081846128563,-0.21062298361663911,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 00:00:00,0.0251432364104729,0.03332680783841937,-0.4575929091601082,-0.17581972622849773,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 00:10:00,0.0255514235698077,0.03279754112316989,-0.44221941503028706,-0.1925589003227694,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 00:20:00,0.0255102509733995,0.03197733547621555,-0.44450867157170254,-0.2185616564206504,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 00:30:00,0.0255241100956815,0.032666299109741295,-0.4443354986132919,-0.19761505983156058,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 00:40:00,0.0258334260056431,0.032472586769651014,-0.4326009424715881,-0.20387392807940952,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 00:50:00,0.0258322027631137,0.031785562257481664,-0.43282315916436676,-0.22543287226053,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 01:00:00,0.0259254137135836,0.031872062507200837,-0.42954590372823737,-0.22303977321530005,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 01:10:00,0.0259358318564436,0.032140979995441375,-0.4291497501239933,-0.21464338077631057,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 01:20:00,0.0259542125994851,0.031686018626899834,-0.42849905916059466,-0.22895746002616224,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 01:30:00,0.0257850135533664,0.03255575602159954,-0.43439458415792126,-0.20123384796863963,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 01:40:00,0.0257594640112431,0.03242917119963135,-0.4355147612203726,-0.2052584918252227,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 01:50:00,0.0257583408482735,0.031817690564285454,-0.43566130191853364,-0.22439735085875273,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 02:00:00,0.0256376329486895,0.03267315843298403,-0.44053233830377914,-0.19803974960167042,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 02:10:00,0.0256880518085825,0.03246811809423225,-0.43880259715337067,-0.20456994463612493,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 02:20:00,0.0254273291128345,0.032589421768702505,-0.4463629036423196,-0.19819969847920318,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 02:30:00,0.0254134591692724,0.033027076000176986,-0.4291990377646726,-0.1671502500951969,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 02:40:00,0.025474824563428,0.03278163607894426,-0.41129000210242567,-0.1591122116110839,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 02:50:00,0.0254169630250884,0.03201536983623454,-0.4007796654598971,-0.1699803573434222,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 03:00:00,0.0254656894427837,0.03191400652665758,-0.3882072595156305,-0.16249430412230612,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 03:10:00,0.025468947691255,0.031848442485352166,-0.3790280643337797,-0.15549955759176615,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 03:20:00,0.0254657704736321,0.03169222470958845,-0.37118078885237543,-0.152444631413775,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 03:30:00,0.0254007915636387,0.03186382162873967,-0.3703954832773845,-0.14370457276832918,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 03:40:00,0.0253061831812212,0.03195403080694891,-0.37058994269320983,-0.13734037037391528,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 03:50:00,0.0249493129400218,0.030824377545223772,-0.38071292025692316,-0.16925334893477711,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 04:00:00,0.0249034272471889,0.03163040350862235,-0.3818448718820912,-0.14273151194536,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 04:10:00,0.0247910525450925,0.031164651232320043,-0.38396388682573124,-0.15516221123331428,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 04:20:00,0.0248514268284231,0.03183095551097116,-0.37985860012403905,-0.13233450862287194,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 04:30:00,0.0248156213918618,0.031824707662583704,-0.38055115844973403,-0.13178154953103244,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 04:40:00,0.0248302944272349,0.03172856819070295,-0.37846094345178366,-0.1333079208273823,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 04:50:00,0.0248958556918312,0.031593941618045684,-0.3739947714561527,-0.1357307417312574,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 05:00:00,0.0247679948458978,0.031072025101923514,-0.3778684608548248,-0.15111285019517923,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 05:10:00,0.0247154493996841,0.031298625416539556,-0.3792290809052368,-0.1430834305982971,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 05:20:00,0.0241978737824392,0.030458219995448683,-0.3999300504562295,-0.16983891121389932,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 05:30:00,0.0241315148168223,0.03221689041600161,-0.40347840192765455,-0.11450619481351126,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 05:40:00,0.024178671174327,0.031770609216899066,-0.40260531587448517,-0.12953458002929535,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 05:50:00,0.0242753517332273,0.03204447949926709,-0.3995201662028289,-0.12185674778275439,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 06:00:00,0.0242855052614161,0.03154555691959374,-0.4000262807612783,-0.13847320940338292,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 06:10:00,0.0242857278476125,0.03148057178216022,-0.40042766177161454,-0.14094592146636542,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 06:20:00,0.0243286923370264,0.031337051202372575,-0.39897191184678754,-0.14582717830317965,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 06:30:00,0.0243355034000197,0.031498470204451824,-0.39874683367171665,-0.14074418328411703,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 06:40:00,0.0243342825509265,0.03150790778190375,-0.39897265039415325,-0.14062025603428874,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 06:50:00,0.0241479600006566,0.03185803431989965,-0.40638761014315,-0.12929790950212006,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 07:00:00,0.0240914986532143,0.031279743912136025,-0.4090482401593704,-0.1479365367539287,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 07:10:00,0.0241193332818966,0.03182189185021126,-0.40814212322503773,-0.13100137709521092,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 07:20:00,0.0241176908767078,0.03160025138255478,-0.40843315234127753,-0.1382137091155053,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 07:30:00,0.0241692613656361,0.03177996450312031,-0.40642072808054314,-0.13266631821218253,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 07:40:00,0.0241394026126296,0.03131831722249573,-0.40797985837943046,-0.14762218580747713,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 07:50:00,0.0245193044678967,0.03164712175993028,-0.39269421352508965,-0.13750775348091154,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 08:00:00,0.0245286904551047,0.0310515483300466,-0.39242501357732257,-0.15661981214232423,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 08:10:00,0.0248244553497238,0.031386161182496305,-0.38066570467648303,-0.14612790568530712,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 08:20:00,0.0247512586169603,0.030908972405851165,-0.3839426861833217,-0.1617725162394153,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 08:30:00,0.0244039023017377,0.03212477935528005,-0.397063735191271,-0.12217911022834425,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 08:40:00,0.0243552687495566,0.03208517739183676,-0.39971644475181245,-0.124070486630171,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 08:50:00,0.0243485397089509,0.03181161254688419,-0.4001272375966836,-0.1327677168854866,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 09:00:00,0.0243485397089509,0.03150121393900695,-0.4004968329850007,-0.1429426269950209,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 09:10:00,0.0247984855176075,0.031186149049922427,-0.38232198519205546,-0.15313051312289633,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 09:20:00,0.0247736386834203,0.03170077564540406,-0.3832008484094378,-0.13663983103479158,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 09:30:00,0.0247996956772667,0.031461425288486965,-0.38204980148814066,-0.14411898211849217,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 09:40:00,0.0247207743012505,0.03178763221215116,-0.384742581062036,-0.13330924603776606,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 09:50:00,0.0247528124038293,0.031537677801042656,-0.38343468613999054,-0.14119084945975782,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 10:00:00,0.0247213673764688,0.03107574190071937,-0.3840560150118578,-0.15529644902150724,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 10:10:00,0.024747186231261,0.03134890331016508,-0.38267877793421456,-0.1462112885250227,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 10:20:00,0.02471571697964,0.031033266620501338,-0.38381638546702934,-0.15619599580633098,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 10:30:00,0.0250022156837562,0.03153224893701217,-0.37146001665652634,-0.13941366703906943,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 10:40:00,0.0250136975260088,0.03141688156759226,-0.3703127751534185,-0.14239097303461995,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 10:50:00,0.0250779264940965,0.03133961664497239,-0.3672198396704668,-0.1443248716226625,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 11:00:00,0.0250907661485787,0.031074213367901473,-0.3661091726349585,-0.1522307454696753,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 11:10:00,0.0251154562709035,0.03129310818755244,-0.36471111491474717,-0.14479667161796833,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 11:20:00,0.0252708640496476,0.03137373777517993,-0.35810505228451756,-0.1417859994352172,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 11:30:00,0.0252388312460039,0.03148642503477908,-0.3588168451531761,-0.13764407445966992,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 11:40:00,0.0249814467871053,0.03063009156870764,-0.3684105194646633,-0.1645610299526407,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 11:50:00,0.0250159831454379,0.03193816151773153,-0.36747724140152543,-0.12319060717217925,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 12:00:00,0.025008134283241,0.031896108252836876,-0.3678484238713653,-0.12456556314271007,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 12:10:00,0.0250149404487775,0.03161747204501847,-0.36766560312064706,-0.13342898682751833,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 12:20:00,0.025014778116441,0.031404419124097104,-0.36771016963078323,-0.14022832506328692,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 12:30:00,0.0237670688937623,0.032518145769556674,-0.4189999600267174,-0.10550265773916835,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 12:40:00,0.0238099295322865,0.032522258340016125,-0.42136654780990385,-0.10954452180113608,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 12:50:00,0.0229686535724658,0.03329956888543569,-0.45997844067436483,-0.08856438835381136,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 13:00:00,0.0228213270247539,0.032339466558761694,-0.4706370995920353,-0.12204423493364092,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 13:10:00,0.0233099732021406,0.03350104198945899,-0.4527167364212278,-0.0900214973286637,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 13:20:00,0.0231445550954216,0.03222307608372532,-0.45837149958794066,-0.127448206951074,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 13:30:00,0.0229450836774201,0.031909655630723906,-0.467303460756866,-0.1374985071266429,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 13:40:00,0.0232659118304225,0.03273837886150893,-0.45431689174448164,-0.11275811431403476,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 13:50:00,0.023576697622505,0.0326588421399633,-0.4415066158552096,-0.11564981623655601,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 14:00:00,0.0236132675907697,0.03208240869593251,-0.4398225759951936,-0.13332345189150124,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 14:10:00,0.0236138307993678,0.03229457732029312,-0.4397652193381395,-0.12669847921592525,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 14:20:00,0.0236918103640313,0.0319480711344322,-0.43590584971295576,-0.1369234762542827,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 14:30:00,0.0236741421270089,0.03220329515300877,-0.43566257504103134,-0.12797719680207062,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 14:40:00,0.0236325134565285,0.03223488555425293,-0.43665327797411563,-0.12622746229948256,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 14:50:00,0.0238540060135057,0.03209996289472114,-0.426722535519246,-0.1298198315644032,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 15:00:00,0.0241696003367561,0.03200500620546614,-0.41301260280663904,-0.1322159273922055,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 15:10:00,0.0241649073806772,0.0317142260140434,-0.41260541073680096,-0.14074153286334945,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 15:20:00,0.0240557862452829,0.031064812712126768,-0.4162531960841168,-0.16055300142321785,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 15:30:00,0.0240455563007163,0.03112139708565182,-0.4162675569148926,-0.1583221753934286,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 15:40:00,0.0241093021499217,0.031838258651899404,-0.4133427941266828,-0.135271872576666,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 15:50:00,0.024040880593127,0.031955974235475054,-0.4159159565724442,-0.1313125455288469,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 16:00:00,0.0240428336240033,0.03183225009135636,-0.41556731199275704,-0.1349243562324659,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 16:10:00,0.02415109202663,0.031535271754944506,-0.4107234235007863,-0.14394636342653272,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 16:20:00,0.023879132426942,0.03234414280909668,-0.4199604669424024,-0.1165324766284592,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 16:30:00,0.0238919339448251,0.03211867528419582,-0.41867156282738766,-0.12277482743400576,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 16:40:00,0.0239270218852667,0.03217927092716938,-0.4139388108807039,-0.11762476873794596,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 16:50:00,0.0241552335599672,0.032090666827732046,-0.4005348914835396,-0.11647072383246973,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 17:00:00,0.0236292996998489,0.032679718340981226,-0.4188636037487923,-0.09459640718856019,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 17:10:00,0.0236513854588018,0.032413979461653336,-0.41715789067811426,-0.10198979105780168,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 17:20:00,0.0235111039661367,0.03283698938392466,-0.42191617059041076,-0.08783338423506973,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 17:30:00,0.0232626561532992,0.03175131386963367,-0.4315396726802843,-0.12045490108485278,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 17:40:00,0.0231348092401889,0.03223025621658577,-0.4363487985600059,-0.10478152995160125,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 17:50:00,0.0231309895736586,0.03244168799217618,-0.43398277373147,-0.0957117700060918,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 18:00:00,0.0231310237095459,0.03207621066775726,-0.4319268254096282,-0.1049869049328006,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 18:10:00,0.0231311749148578,0.03212523484863217,-0.4309532558129085,-0.10249267326029063,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 18:20:00,0.0230864559339387,0.031779881396473905,-0.43185120791297016,-0.11226390119613969,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 18:30:00,0.0230692084527742,0.03208023949086638,-0.43141509287013746,-0.10167360539773165,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 18:40:00,0.0222926739242328,0.030697715146054752,-0.46460545523247443,-0.14467532953233564,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 18:50:00,0.0223449073688037,0.03257246520761339,-0.4642695118732627,-0.08740064280793117,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 19:00:00,0.0224540458119555,0.032462012208628974,-0.46027473925652507,-0.09167500097647077,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 19:10:00,0.022467495808633,0.031911938184287,-0.45949148177563515,-0.10858093824030542,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 19:20:00,0.0224823971201466,0.03180076421637933,-0.4587533251875804,-0.11199565652762367,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 19:30:00,0.0225246421179516,0.03154834516884249,-0.4568531807226947,-0.11994195933081425,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 19:40:00,0.0225375702897793,0.0315717155632267,-0.45620023197180043,-0.11912229662950347,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 19:50:00,0.0224434292939168,0.031805475085171515,-0.4602412314496225,-0.11160067355695012,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 20:00:00,0.0237489911865208,0.03209650496093818,-0.40353229106314675,-0.10232519979804092,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 20:10:00,0.0245396732907355,0.031852365083230416,-0.3708652137188884,-0.11004470338549445,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 20:20:00,0.02455451083169,0.032272649368139276,-0.368236969534897,-0.0949124447664093,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 20:30:00,0.0244704605622743,0.031686086710833596,-0.35643422134027863,-0.09802324060944376,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 20:40:00,0.0243302373506194,0.03157532940073758,-0.3470926232076775,-0.08643643491739793,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 20:50:00,0.0244924160592132,0.03204549672812423,-0.3287991966408379,-0.06000605187620324,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 21:00:00,0.0248957138956175,0.031254833035463246,-0.3018518048816997,-0.07437343947065,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 21:10:00,0.0249331799796178,0.03166258311627795,-0.29227817261570127,-0.0533419779647014,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 21:20:00,0.0247822722212832,0.03178897938219382,-0.2910655837316294,-0.04207448209110667,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 21:30:00,0.0248075364229059,0.03156512685915742,-0.279780096991244,-0.038874661224753006,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 21:40:00,0.0253851544293162,0.03144866872228036,-0.24717753413743207,-0.03298541372991085,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 21:50:00,0.026126084174132,0.03141004117644964,-0.20650900833103444,-0.022315592759135486,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 22:00:00,0.026398584758996,0.03080440476181481,-0.1878491697388482,-0.03350187933883351,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 22:10:00,0.0264607578150293,0.03123320038250202,-0.1752364266900211,-0.009417581120129526,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 22:20:00,0.0267191722358066,0.03063592879776238,-0.15770947024926923,-0.02091737533058035,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 22:30:00,0.0266301864725609,0.030176335940641362,-0.15687884023247706,-0.031866203284503625,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 22:40:00,0.0266524328561479,0.029788819761779533,-0.15301759656451763,-0.04176488483493326,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 22:50:00,0.0267191332982995,0.0307299170393618,-0.15013553185458442,-0.010278767080131965,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 23:00:00,0.0266645527748385,0.029958186503477615,-0.1514072091046432,-0.034939654799317994,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 23:10:00,0.0266978689857709,0.03029314503510255,-0.14887536739392754,-0.022537665893144043,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 23:20:00,0.0268105033352842,0.030069301206892923,-0.14401928771633174,-0.02930825609911005,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-16 23:30:00,0.0268756803495076,0.029948982012700468,-0.14003921101195194,-0.03176567804531612,BI-LSTM,Hybrid_Delta_H_No_MFDFA
