Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-26 20:00:00,0.0240013087036924,0.032437591268490266,0.0,0.032437591268490266,BI-LSTM,Direct_No_MFDFA
2021-12-26 20:10:00,0.0242567838526875,0.03271292534223078,0.0,0.03271292534223078,BI-LSTM,Direct_No_MFDFA
2021-12-26 20:20:00,0.0242678559509501,0.03253973637951895,0.0,0.03253973637951895,BI-LSTM,Direct_No_MFDFA
2021-12-26 20:30:00,0.0244510862082393,0.032607108212128,0.0,0.032607108212128,BI-LSTM,Direct_No_MFDFA
2021-12-26 20:40:00,0.0244382505811271,0.03229616211744069,0.0,0.03229616211744069,BI-LSTM,Direct_No_MFDFA
2021-12-26 20:50:00,0.0245995052924337,0.03283012148412259,0.0,0.03283012148412259,BI-LSTM,Direct_No_MFDFA
2021-12-26 21:00:00,0.0242858022087736,0.033364420638058466,0.0,0.033364420638058466,BI-LSTM,Direct_No_MFDFA
2021-12-26 21:10:00,0.0242806508635553,0.03227145589446838,0.0,0.03227145589446838,BI-LSTM,Direct_No_MFDFA
2021-12-26 21:20:00,0.023795033490499,0.03156361576337386,0.0,0.03156361576337386,BI-LSTM,Direct_No_MFDFA
2021-12-26 21:30:00,0.0227034442938813,0.03122104499968212,0.0,0.03122104499968212,BI-LSTM,Direct_No_MFDFA
2021-12-26 21:40:00,0.0226273774700115,0.03199296184216842,0.0,0.03199296184216842,BI-LSTM,Direct_No_MFDFA
2021-12-26 21:50:00,0.022571715042194,0.0331912668553401,0.0,0.0331912668553401,BI-LSTM,Direct_No_MFDFA
2021-12-26 22:00:00,0.0227507570154822,0.03235872844874713,0.0,0.03235872844874713,BI-LSTM,Direct_No_MFDFA
2021-12-26 22:10:00,0.0227134396185393,0.03292350162848651,0.0,0.03292350162848651,BI-LSTM,Direct_No_MFDFA
2021-12-26 22:20:00,0.0227017909898251,0.03242591665895126,0.0,0.03242591665895126,BI-LSTM,Direct_No_MFDFA
2021-12-26 22:30:00,0.0217890149365186,0.03140400284594544,0.0,0.03140400284594544,BI-LSTM,Direct_No_MFDFA
2021-12-26 22:40:00,0.0215290481408601,0.03350054468899579,0.0,0.03350054468899579,BI-LSTM,Direct_No_MFDFA
2021-12-26 22:50:00,0.0216202648374267,0.03280494655209099,0.0,0.03280494655209099,BI-LSTM,Direct_No_MFDFA
2021-12-26 23:00:00,0.0214136738761368,0.03334048665884516,0.0,0.03334048665884516,BI-LSTM,Direct_No_MFDFA
2021-12-26 23:10:00,0.021571514525102,0.03281550848708056,0.0,0.03281550848708056,BI-LSTM,Direct_No_MFDFA
2021-12-26 23:20:00,0.021539531037485,0.03297845427986557,0.0,0.03297845427986557,BI-LSTM,Direct_No_MFDFA
2021-12-26 23:30:00,0.0216465265885259,0.03242953805315671,0.0,0.03242953805315671,BI-LSTM,Direct_No_MFDFA
2021-12-26 23:40:00,0.0216813026547895,0.03289096421026136,0.0,0.03289096421026136,BI-LSTM,Direct_No_MFDFA
2021-12-26 23:50:00,0.0218114076941501,0.032619971219007254,0.0,0.032619971219007254,BI-LSTM,Direct_No_MFDFA
2021-12-27 00:00:00,0.0221304201432731,0.03248356465556143,0.0,0.03248356465556143,BI-LSTM,Direct_No_MFDFA
2021-12-27 00:10:00,0.0223325104764345,0.032445338160466075,0.0,0.032445338160466075,BI-LSTM,Direct_No_MFDFA
2021-12-27 00:20:00,0.0223367582056754,0.0323591962997578,0.0,0.0323591962997578,BI-LSTM,Direct_No_MFDFA
2021-12-27 00:30:00,0.0223519400957261,0.03305896498198557,0.0,0.03305896498198557,BI-LSTM,Direct_No_MFDFA
2021-12-27 00:40:00,0.0225461512339729,0.032683586729265184,0.0,0.032683586729265184,BI-LSTM,Direct_No_MFDFA
2021-12-27 00:50:00,0.0225297577496291,0.032655462898634934,0.0,0.032655462898634934,BI-LSTM,Direct_No_MFDFA
2021-12-27 01:00:00,0.0224665135155217,0.032951307337590476,0.0,0.032951307337590476,BI-LSTM,Direct_No_MFDFA
2021-12-27 01:10:00,0.0225367591015952,0.0323271867959468,0.0,0.0323271867959468,BI-LSTM,Direct_No_MFDFA
2021-12-27 01:20:00,0.0224616179357708,0.03209726237133337,0.0,0.03209726237133337,BI-LSTM,Direct_No_MFDFA
2021-12-27 01:30:00,0.0230118920330672,0.03251935622318219,0.0,0.03251935622318219,BI-LSTM,Direct_No_MFDFA
2021-12-27 01:40:00,0.0229849838912392,0.03206969670133116,0.0,0.03206969670133116,BI-LSTM,Direct_No_MFDFA
2021-12-27 01:50:00,0.0229571999844307,0.032224426893081075,0.0,0.032224426893081075,BI-LSTM,Direct_No_MFDFA
2021-12-27 02:00:00,0.0229534038782102,0.03260275275732718,0.0,0.03260275275732718,BI-LSTM,Direct_No_MFDFA
2021-12-27 02:10:00,0.0232303315816612,0.03256024030936931,0.0,0.03256024030936931,BI-LSTM,Direct_No_MFDFA
2021-12-27 02:20:00,0.023548270862756,0.03219310468621559,0.0,0.03219310468621559,BI-LSTM,Direct_No_MFDFA
2021-12-27 02:30:00,0.0235013873075658,0.03205386313012557,0.0,0.03205386313012557,BI-LSTM,Direct_No_MFDFA
2021-12-27 02:40:00,0.0236426103419672,0.03207388397860224,0.0,0.03207388397860224,BI-LSTM,Direct_No_MFDFA
2021-12-27 02:50:00,0.023627669050662,0.03276286784771111,0.0,0.03276286784771111,BI-LSTM,Direct_No_MFDFA
2021-12-27 03:00:00,0.0237736626989522,0.03206784889362557,0.0,0.03206784889362557,BI-LSTM,Direct_No_MFDFA
2021-12-27 03:10:00,0.0236963343056293,0.03195231908215598,0.0,0.03195231908215598,BI-LSTM,Direct_No_MFDFA
2021-12-27 03:20:00,0.0236752634925586,0.03213784549696663,0.0,0.03213784549696663,BI-LSTM,Direct_No_MFDFA
2021-12-27 03:30:00,0.0236780861326093,0.032276399756111136,0.0,0.032276399756111136,BI-LSTM,Direct_No_MFDFA
2021-12-27 03:40:00,0.023683964872331,0.03210744869553903,0.0,0.03210744869553903,BI-LSTM,Direct_No_MFDFA
2021-12-27 03:50:00,0.0239356842493376,0.03272532886407343,0.0,0.03272532886407343,BI-LSTM,Direct_No_MFDFA
2021-12-27 04:00:00,0.0239048693374169,0.03280053403705687,0.0,0.03280053403705687,BI-LSTM,Direct_No_MFDFA
2021-12-27 04:10:00,0.0297274623330451,0.03218393815279613,0.0,0.03218393815279613,BI-LSTM,Direct_No_MFDFA
2021-12-27 04:20:00,0.0297559137810409,0.03237140761870932,0.0,0.03237140761870932,BI-LSTM,Direct_No_MFDFA
2021-12-27 04:30:00,0.0297595888310433,0.032239649533668424,0.0,0.032239649533668424,BI-LSTM,Direct_No_MFDFA
2021-12-27 04:40:00,0.0299416735815544,0.031973049965866626,0.0,0.031973049965866626,BI-LSTM,Direct_No_MFDFA
2021-12-27 04:50:00,0.0299986153522672,0.03241865821115302,0.0,0.03241865821115302,BI-LSTM,Direct_No_MFDFA
2021-12-27 05:00:00,0.0299703788520102,0.03271419375260496,0.0,0.03271419375260496,BI-LSTM,Direct_No_MFDFA
2021-12-27 05:10:00,0.0299670356095079,0.032419594556710826,0.0,0.032419594556710826,BI-LSTM,Direct_No_MFDFA
2021-12-27 05:20:00,0.0300795617963611,0.032202341579621985,0.0,0.032202341579621985,BI-LSTM,Direct_No_MFDFA
2021-12-27 05:30:00,0.0301779255708204,0.03220912917323938,0.0,0.03220912917323938,BI-LSTM,Direct_No_MFDFA
2021-12-27 05:40:00,0.0301948790749312,0.03247828658398074,0.0,0.03247828658398074,BI-LSTM,Direct_No_MFDFA
2021-12-27 05:50:00,0.0301844129585418,0.032511165720069256,0.0,0.032511165720069256,BI-LSTM,Direct_No_MFDFA
2021-12-27 06:00:00,0.0301848278388038,0.0323304122007136,0.0,0.0323304122007136,BI-LSTM,Direct_No_MFDFA
2021-12-27 06:10:00,0.0302036017501341,0.032523209505027496,0.0,0.032523209505027496,BI-LSTM,Direct_No_MFDFA
2021-12-27 06:20:00,0.030200969081258,0.032136189463127865,0.0,0.032136189463127865,BI-LSTM,Direct_No_MFDFA
2021-12-27 06:30:00,0.0301914996044795,0.032167515531212144,0.0,0.032167515531212144,BI-LSTM,Direct_No_MFDFA
2021-12-27 06:40:00,0.0302382151099765,0.03241623443831051,0.0,0.03241623443831051,BI-LSTM,Direct_No_MFDFA
2021-12-27 06:50:00,0.0302050645228044,0.032031760226669745,0.0,0.032031760226669745,BI-LSTM,Direct_No_MFDFA
2021-12-27 07:00:00,0.0302301554712145,0.032344009697212545,0.0,0.032344009697212545,BI-LSTM,Direct_No_MFDFA
2021-12-27 07:10:00,0.030231441140752,0.03238026675621026,0.0,0.03238026675621026,BI-LSTM,Direct_No_MFDFA
2021-12-27 07:20:00,0.0302333141767224,0.032558136588662474,0.0,0.032558136588662474,BI-LSTM,Direct_No_MFDFA
2021-12-27 07:30:00,0.0302425504796929,0.03258860610971072,0.0,0.03258860610971072,BI-LSTM,Direct_No_MFDFA
2021-12-27 07:40:00,0.0301924629411658,0.0328191884431044,0.0,0.0328191884431044,BI-LSTM,Direct_No_MFDFA
2021-12-27 07:50:00,0.0301861609662826,0.03218586704609642,0.0,0.03218586704609642,BI-LSTM,Direct_No_MFDFA
2021-12-27 08:00:00,0.0301542773723153,0.0319469090855998,0.0,0.0319469090855998,BI-LSTM,Direct_No_MFDFA
2021-12-27 08:10:00,0.030240890715571,0.03219211535615544,0.0,0.03219211535615544,BI-LSTM,Direct_No_MFDFA
2021-12-27 08:20:00,0.0302286270458765,0.032500137864678424,0.0,0.032500137864678424,BI-LSTM,Direct_No_MFDFA
2021-12-27 08:30:00,0.0302292100449155,0.032410787331151464,0.0,0.032410787331151464,BI-LSTM,Direct_No_MFDFA
2021-12-27 08:40:00,0.0300934273415076,0.03292883997798283,0.0,0.03292883997798283,BI-LSTM,Direct_No_MFDFA
2021-12-27 08:50:00,0.0300904531355555,0.03249120579304469,0.0,0.03249120579304469,BI-LSTM,Direct_No_MFDFA
2021-12-27 09:00:00,0.030090653561826,0.0324315197164472,0.0,0.0324315197164472,BI-LSTM,Direct_No_MFDFA
2021-12-27 09:10:00,0.0301307499971148,0.031783418646452524,0.0,0.031783418646452524,BI-LSTM,Direct_No_MFDFA
2021-12-27 09:20:00,0.0301557425530047,0.03235171239968437,0.0,0.03235171239968437,BI-LSTM,Direct_No_MFDFA
2021-12-27 09:30:00,0.0301553071292261,0.032417121446072596,0.0,0.032417121446072596,BI-LSTM,Direct_No_MFDFA
2021-12-27 09:40:00,0.0302564772352017,0.03190331292223346,0.0,0.03190331292223346,BI-LSTM,Direct_No_MFDFA
2021-12-27 09:50:00,0.0303945821727982,0.032280792107002666,0.0,0.032280792107002666,BI-LSTM,Direct_No_MFDFA
2021-12-27 10:00:00,0.0304099364838675,0.03219919597337695,0.0,0.03219919597337695,BI-LSTM,Direct_No_MFDFA
2021-12-27 10:10:00,0.0304214031405577,0.0322779459597264,0.0,0.0322779459597264,BI-LSTM,Direct_No_MFDFA
2021-12-27 10:20:00,0.0304449373634649,0.03236496667673486,0.0,0.03236496667673486,BI-LSTM,Direct_No_MFDFA
2021-12-27 10:30:00,0.0304568969678688,0.03240480394360421,0.0,0.03240480394360421,BI-LSTM,Direct_No_MFDFA
2021-12-27 10:40:00,0.0304056948887858,0.0319094200832943,0.0,0.0319094200832943,BI-LSTM,Direct_No_MFDFA
2021-12-27 10:50:00,0.0304058417582423,0.032558168336461454,0.0,0.032558168336461454,BI-LSTM,Direct_No_MFDFA
2021-12-27 11:00:00,0.0304579187906201,0.03219132294825383,0.0,0.03219132294825383,BI-LSTM,Direct_No_MFDFA
2021-12-27 11:10:00,0.0305727760131038,0.03243428885385972,0.0,0.03243428885385972,BI-LSTM,Direct_No_MFDFA
2021-12-27 11:20:00,0.0305339621048773,0.03261022013996466,0.0,0.03261022013996466,BI-LSTM,Direct_No_MFDFA
2021-12-27 11:30:00,0.0305099075356633,0.03196414899849541,0.0,0.03196414899849541,BI-LSTM,Direct_No_MFDFA
2021-12-27 11:40:00,0.0305087537422292,0.03234589912027626,0.0,0.03234589912027626,BI-LSTM,Direct_No_MFDFA
2021-12-27 11:50:00,0.0304944442412346,0.03193519972509164,0.0,0.03193519972509164,BI-LSTM,Direct_No_MFDFA
2021-12-27 12:00:00,0.0305078331890653,0.03210620280894116,0.0,0.03210620280894116,BI-LSTM,Direct_No_MFDFA
2021-12-27 12:10:00,0.0303586717369605,0.032922403540763624,0.0,0.032922403540763624,BI-LSTM,Direct_No_MFDFA
2021-12-27 12:20:00,0.0298735946627516,0.031083428158656196,0.0,0.031083428158656196,BI-LSTM,Direct_No_MFDFA
2021-12-27 12:30:00,0.0296562055662973,0.03144792807095798,0.0,0.03144792807095798,BI-LSTM,Direct_No_MFDFA
2021-12-27 12:40:00,0.0297314219462033,0.032248845240741,0.0,0.032248845240741,BI-LSTM,Direct_No_MFDFA
2021-12-27 12:50:00,0.0297719313601489,0.031930313567218656,0.0,0.031930313567218656,BI-LSTM,Direct_No_MFDFA
2021-12-27 13:00:00,0.029777587389985,0.03207783271835665,0.0,0.03207783271835665,BI-LSTM,Direct_No_MFDFA
2021-12-27 13:10:00,0.0297512007621095,0.032482138793265274,0.0,0.032482138793265274,BI-LSTM,Direct_No_MFDFA
2021-12-27 13:20:00,0.0292621942195107,0.031123698954591376,0.0,0.031123698954591376,BI-LSTM,Direct_No_MFDFA
2021-12-27 13:30:00,0.0292142586527362,0.03259093034891319,0.0,0.03259093034891319,BI-LSTM,Direct_No_MFDFA
2021-12-27 13:40:00,0.0292181103539758,0.032237402733354015,0.0,0.032237402733354015,BI-LSTM,Direct_No_MFDFA
2021-12-27 13:50:00,0.0293956188976758,0.03207187786092605,0.0,0.03207187786092605,BI-LSTM,Direct_No_MFDFA
2021-12-27 14:00:00,0.0294629364691582,0.03237086404490784,0.0,0.03237086404490784,BI-LSTM,Direct_No_MFDFA
2021-12-27 14:10:00,0.029268242008164,0.03152282498997428,0.0,0.03152282498997428,BI-LSTM,Direct_No_MFDFA
2021-12-27 14:20:00,0.0289966891450238,0.03317966796859191,0.0,0.03317966796859191,BI-LSTM,Direct_No_MFDFA
2021-12-27 14:30:00,0.029919905173426,0.03140257591108851,0.0,0.03140257591108851,BI-LSTM,Direct_No_MFDFA
2021-12-27 14:40:00,0.0306405877891513,0.03159973145886125,0.0,0.03159973145886125,BI-LSTM,Direct_No_MFDFA
2021-12-27 14:50:00,0.0305882394889002,0.03276891666146572,0.0,0.03276891666146572,BI-LSTM,Direct_No_MFDFA
2021-12-27 15:00:00,0.0305282898791809,0.031838390389413405,0.0,0.031838390389413405,BI-LSTM,Direct_No_MFDFA
2021-12-27 15:10:00,0.0305305030221229,0.03274876067033122,0.0,0.03274876067033122,BI-LSTM,Direct_No_MFDFA
2021-12-27 15:20:00,0.0307176714307977,0.03232296348063363,0.0,0.03232296348063363,BI-LSTM,Direct_No_MFDFA
2021-12-27 15:30:00,0.0306863822267562,0.03258353547138419,0.0,0.03258353547138419,BI-LSTM,Direct_No_MFDFA
2021-12-27 15:40:00,0.030809699501053,0.03216335356637538,0.0,0.03216335356637538,BI-LSTM,Direct_No_MFDFA
2021-12-27 15:50:00,0.0308102655024146,0.03227406071556995,0.0,0.03227406071556995,BI-LSTM,Direct_No_MFDFA
2021-12-27 16:00:00,0.0312310521394139,0.03264188063249902,0.0,0.03264188063249902,BI-LSTM,Direct_No_MFDFA
2021-12-27 16:10:00,0.0312620252556683,0.032402917738222826,0.0,0.032402917738222826,BI-LSTM,Direct_No_MFDFA
2021-12-27 16:20:00,0.0318517749241116,0.03223649835010735,0.0,0.03223649835010735,BI-LSTM,Direct_No_MFDFA
2021-12-27 16:30:00,0.0321855729218039,0.03201448770792654,0.0,0.03201448770792654,BI-LSTM,Direct_No_MFDFA
2021-12-27 16:40:00,0.0321877470643034,0.03215285448344732,0.0,0.03215285448344732,BI-LSTM,Direct_No_MFDFA
2021-12-27 16:50:00,0.0322091901982569,0.03221850206735222,0.0,0.03221850206735222,BI-LSTM,Direct_No_MFDFA
2021-12-27 17:00:00,0.0323198985787934,0.03222913414781656,0.0,0.03222913414781656,BI-LSTM,Direct_No_MFDFA
2021-12-27 17:10:00,0.0325747908054498,0.03175984247351423,0.0,0.03175984247351423,BI-LSTM,Direct_No_MFDFA
2021-12-27 17:20:00,0.0327650259798033,0.03166819944858378,0.0,0.03166819944858378,BI-LSTM,Direct_No_MFDFA
2021-12-27 17:30:00,0.0328491461172747,0.031738900938867096,0.0,0.031738900938867096,BI-LSTM,Direct_No_MFDFA
2021-12-27 17:40:00,0.0328926804589446,0.03224658127945417,0.0,0.03224658127945417,BI-LSTM,Direct_No_MFDFA
2021-12-27 17:50:00,0.0332428855766585,0.03264677150963942,0.0,0.03264677150963942,BI-LSTM,Direct_No_MFDFA
2021-12-27 18:00:00,0.0335707044017306,0.03237629034438782,0.0,0.03237629034438782,BI-LSTM,Direct_No_MFDFA
2021-12-27 18:10:00,0.0335736382289496,0.03261261924390932,0.0,0.03261261924390932,BI-LSTM,Direct_No_MFDFA
2021-12-27 18:20:00,0.0335556344191189,0.032555746494228335,0.0,0.032555746494228335,BI-LSTM,Direct_No_MFDFA
2021-12-27 18:30:00,0.0335542336368928,0.03208744200486461,0.0,0.03208744200486461,BI-LSTM,Direct_No_MFDFA
2021-12-27 18:40:00,0.0336234134479336,0.032500037043965445,0.0,0.032500037043965445,BI-LSTM,Direct_No_MFDFA
2021-12-27 18:50:00,0.0336435403171514,0.03223050144829432,0.0,0.03223050144829432,BI-LSTM,Direct_No_MFDFA
2021-12-27 19:00:00,0.0350171265563678,0.03255317492251083,0.0,0.03255317492251083,BI-LSTM,Direct_No_MFDFA
2021-12-27 19:10:00,0.0349949968360829,0.03262399782667404,0.0,0.03262399782667404,BI-LSTM,Direct_No_MFDFA
2021-12-27 19:20:00,0.035101163081541,0.03242284141269316,0.0,0.03242284141269316,BI-LSTM,Direct_No_MFDFA
2021-12-27 19:30:00,0.0351493222849866,0.032130836097780675,0.0,0.032130836097780675,BI-LSTM,Direct_No_MFDFA
2021-12-27 19:40:00,0.0352272309245631,0.03235282443069734,0.0,0.03235282443069734,BI-LSTM,Direct_No_MFDFA
2021-12-27 19:50:00,0.0346601247408819,0.03369746899266513,0.0,0.03369746899266513,BI-LSTM,Direct_No_MFDFA
2021-12-27 20:00:00,0.034598682934118,0.03193269937140969,0.0,0.03193269937140969,BI-LSTM,Direct_No_MFDFA
2021-12-27 20:10:00,0.0345105424990308,0.03316647160982335,0.0,0.03316647160982335,BI-LSTM,Direct_No_MFDFA
2021-12-27 20:20:00,0.0345087333032582,0.032232761119338045,0.0,0.032232761119338045,BI-LSTM,Direct_No_MFDFA
2021-12-27 20:30:00,0.0343903541168488,0.03305416334190176,0.0,0.03305416334190176,BI-LSTM,Direct_No_MFDFA
2021-12-27 20:40:00,0.0344143480837022,0.03221926615964933,0.0,0.03221926615964933,BI-LSTM,Direct_No_MFDFA
2021-12-27 20:50:00,0.0343894375201379,0.03171878227284762,0.0,0.03171878227284762,BI-LSTM,Direct_No_MFDFA
2021-12-27 21:00:00,0.0344149749996374,0.03218731543216887,0.0,0.03218731543216887,BI-LSTM,Direct_No_MFDFA
2021-12-27 21:10:00,0.0344700564305541,0.03261838318552172,0.0,0.03261838318552172,BI-LSTM,Direct_No_MFDFA
2021-12-27 21:20:00,0.0344394823621605,0.03200601490681725,0.0,0.03200601490681725,BI-LSTM,Direct_No_MFDFA
2021-12-27 21:30:00,0.0344237923972094,0.0325158184887173,0.0,0.0325158184887173,BI-LSTM,Direct_No_MFDFA
2021-12-27 21:40:00,0.0346282851701576,0.032855906917748125,0.0,0.032855906917748125,BI-LSTM,Direct_No_MFDFA
2021-12-27 21:50:00,0.0345626753551772,0.032722764800281356,0.0,0.032722764800281356,BI-LSTM,Direct_No_MFDFA
2021-12-27 22:00:00,0.0344821969516049,0.03161187799514187,0.0,0.03161187799514187,BI-LSTM,Direct_No_MFDFA
2021-12-27 22:10:00,0.0344837914800286,0.03225090541548032,0.0,0.03225090541548032,BI-LSTM,Direct_No_MFDFA
2021-12-27 22:20:00,0.034625784746851,0.0324607283350467,0.0,0.0324607283350467,BI-LSTM,Direct_No_MFDFA
2021-12-27 22:30:00,0.0346184612500903,0.032610193111433095,0.0,0.032610193111433095,BI-LSTM,Direct_No_MFDFA
2021-12-27 22:40:00,0.0348419591482039,0.032618782607154846,0.0,0.032618782607154846,BI-LSTM,Direct_No_MFDFA
2021-12-27 22:50:00,0.0348051280260069,0.03180133126946709,0.0,0.03180133126946709,BI-LSTM,Direct_No_MFDFA
2021-12-27 23:00:00,0.0348574996496215,0.03228910616911704,0.0,0.03228910616911704,BI-LSTM,Direct_No_MFDFA
2021-12-27 23:10:00,0.0348513422295411,0.032763690716338764,0.0,0.032763690716338764,BI-LSTM,Direct_No_MFDFA
2021-12-27 23:20:00,0.034846653525551,0.03209045203942751,0.0,0.03209045203942751,BI-LSTM,Direct_No_MFDFA
2021-12-27 23:30:00,0.0347706224070896,0.03275430538052092,0.0,0.03275430538052092,BI-LSTM,Direct_No_MFDFA
2021-12-27 23:40:00,0.0347443994058622,0.03191352155570327,0.0,0.03191352155570327,BI-LSTM,Direct_No_MFDFA
2021-12-27 23:50:00,0.0348617275777066,0.03272572721314579,0.0,0.03272572721314579,BI-LSTM,Direct_No_MFDFA
2021-12-28 00:00:00,0.034814033609904,0.03310341426019346,0.0,0.03310341426019346,BI-LSTM,Direct_No_MFDFA
2021-12-28 00:10:00,0.0348148827500651,0.03328110797816619,0.0,0.03328110797816619,BI-LSTM,Direct_No_MFDFA
2021-12-28 00:20:00,0.034893473182024,0.03247072009672752,0.0,0.03247072009672752,BI-LSTM,Direct_No_MFDFA
2021-12-28 00:30:00,0.0348936681187555,0.03330698436494556,0.0,0.03330698436494556,BI-LSTM,Direct_No_MFDFA
2021-12-28 00:40:00,0.0348099867751079,0.031403905886451255,0.0,0.031403905886451255,BI-LSTM,Direct_No_MFDFA
2021-12-28 00:50:00,0.034853638873933,0.03214503894758182,0.0,0.03214503894758182,BI-LSTM,Direct_No_MFDFA
2021-12-28 01:00:00,0.0348809367278388,0.0326278901497316,0.0,0.0326278901497316,BI-LSTM,Direct_No_MFDFA
2021-12-28 01:10:00,0.0348370871767164,0.03270977759086419,0.0,0.03270977759086419,BI-LSTM,Direct_No_MFDFA
2021-12-28 01:20:00,0.0349005813253818,0.03225676953426923,0.0,0.03225676953426923,BI-LSTM,Direct_No_MFDFA
2021-12-28 01:30:00,0.0345678820863128,0.03385512062545782,0.0,0.03385512062545782,BI-LSTM,Direct_No_MFDFA
2021-12-28 01:40:00,0.0346185037259543,0.03307841544264135,0.0,0.03307841544264135,BI-LSTM,Direct_No_MFDFA
2021-12-28 01:50:00,0.0347099678311787,0.032298055187211044,0.0,0.032298055187211044,BI-LSTM,Direct_No_MFDFA
2021-12-28 02:00:00,0.0347894568462597,0.03237879477380073,0.0,0.03237879477380073,BI-LSTM,Direct_No_MFDFA
2021-12-28 02:10:00,0.0346031690741011,0.03323738761226194,0.0,0.03323738761226194,BI-LSTM,Direct_No_MFDFA
2021-12-28 02:20:00,0.034373298468826,0.031208269084737908,0.0,0.031208269084737908,BI-LSTM,Direct_No_MFDFA
2021-12-28 02:30:00,0.0343891038337894,0.032137724512111054,0.0,0.032137724512111054,BI-LSTM,Direct_No_MFDFA
2021-12-28 02:40:00,0.0342956781898912,0.033025464189671054,0.0,0.033025464189671054,BI-LSTM,Direct_No_MFDFA
2021-12-28 02:50:00,0.0342811223322596,0.031784726741575425,0.0,0.031784726741575425,BI-LSTM,Direct_No_MFDFA
2021-12-28 03:00:00,0.0342332093320038,0.033045764547486055,0.0,0.033045764547486055,BI-LSTM,Direct_No_MFDFA
2021-12-28 03:10:00,0.0342503758620832,0.03217924763000876,0.0,0.03217924763000876,BI-LSTM,Direct_No_MFDFA
2021-12-28 03:20:00,0.0343266090725821,0.032174498330890845,0.0,0.032174498330890845,BI-LSTM,Direct_No_MFDFA
2021-12-28 03:30:00,0.0343237345262629,0.032150886548934776,0.0,0.032150886548934776,BI-LSTM,Direct_No_MFDFA
2021-12-28 03:40:00,0.0343091082332475,0.03258159671052476,0.0,0.03258159671052476,BI-LSTM,Direct_No_MFDFA
2021-12-28 03:50:00,0.0340854636411754,0.03125368516922965,0.0,0.03125368516922965,BI-LSTM,Direct_No_MFDFA
2021-12-28 04:00:00,0.0340488518651031,0.03279706945123693,0.0,0.03279706945123693,BI-LSTM,Direct_No_MFDFA
2021-12-28 04:10:00,0.0292492257328425,0.03741814660973706,0.0,0.03741814660973706,BI-LSTM,Direct_No_MFDFA
2021-12-28 04:20:00,0.0292274430939797,0.032604295528747954,0.0,0.032604295528747954,BI-LSTM,Direct_No_MFDFA
2021-12-28 04:30:00,0.0292210771994425,0.03292548500787423,0.0,0.03292548500787423,BI-LSTM,Direct_No_MFDFA
2021-12-28 04:40:00,0.0289847609517833,0.032237061659027115,0.0,0.032237061659027115,BI-LSTM,Direct_No_MFDFA
2021-12-28 04:50:00,0.0289633869606757,0.03372729283212598,0.0,0.03372729283212598,BI-LSTM,Direct_No_MFDFA
2021-12-28 05:00:00,0.0289426335136982,0.032886587518757164,0.0,0.032886587518757164,BI-LSTM,Direct_No_MFDFA
2021-12-28 05:10:00,0.0289870886949464,0.03329382125556107,0.0,0.03329382125556107,BI-LSTM,Direct_No_MFDFA
2021-12-28 05:20:00,0.0289543899299161,0.03398979521776191,0.0,0.03398979521776191,BI-LSTM,Direct_No_MFDFA
2021-12-28 05:30:00,0.028853929195326,0.03265779400222637,0.0,0.03265779400222637,BI-LSTM,Direct_No_MFDFA
2021-12-28 05:40:00,0.0288267243049705,0.03299936685537175,0.0,0.03299936685537175,BI-LSTM,Direct_No_MFDFA
2021-12-28 05:50:00,0.0288587219850578,0.0332289203884687,0.0,0.0332289203884687,BI-LSTM,Direct_No_MFDFA
2021-12-28 06:00:00,0.0288588999609073,0.03339825049201918,0.0,0.03339825049201918,BI-LSTM,Direct_No_MFDFA
2021-12-28 06:10:00,0.0288271543078885,0.033000621751480136,0.0,0.033000621751480136,BI-LSTM,Direct_No_MFDFA
2021-12-28 06:20:00,0.0288187249294641,0.033157544257457025,0.0,0.033157544257457025,BI-LSTM,Direct_No_MFDFA
2021-12-28 06:30:00,0.0288251611553666,0.03332959930891604,0.0,0.03332959930891604,BI-LSTM,Direct_No_MFDFA
2021-12-28 06:40:00,0.0289628966637104,0.033788488216248025,0.0,0.033788488216248025,BI-LSTM,Direct_No_MFDFA
2021-12-28 06:50:00,0.0289973268213348,0.03330214690133182,0.0,0.03330214690133182,BI-LSTM,Direct_No_MFDFA
2021-12-28 07:00:00,0.0290406486493522,0.033004497771613905,0.0,0.033004497771613905,BI-LSTM,Direct_No_MFDFA
2021-12-28 07:10:00,0.0290755343037698,0.03343488423436158,0.0,0.03343488423436158,BI-LSTM,Direct_No_MFDFA
2021-12-28 07:20:00,0.0290656028314425,0.033641595226091295,0.0,0.033641595226091295,BI-LSTM,Direct_No_MFDFA
2021-12-28 07:30:00,0.0290344864144966,0.033713884535348,0.0,0.033713884535348,BI-LSTM,Direct_No_MFDFA
2021-12-28 07:40:00,0.0290766005906424,0.03287892793322855,0.0,0.03287892793322855,BI-LSTM,Direct_No_MFDFA
2021-12-28 07:50:00,0.0290772343931496,0.033268308466884895,0.0,0.033268308466884895,BI-LSTM,Direct_No_MFDFA
2021-12-28 08:00:00,0.0290906415667459,0.033004262022755256,0.0,0.033004262022755256,BI-LSTM,Direct_No_MFDFA
2021-12-28 08:10:00,0.029044397522543,0.032708830305186475,0.0,0.032708830305186475,BI-LSTM,Direct_No_MFDFA
