Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-25 06:00:00,0.0210704519487384,0.026830838227937245,-0.3258121536755257,-0.08413192499176704,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 06:10:00,0.0210426240102493,0.026052210205145573,-0.32650332977845453,-0.11295081586014344,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 06:20:00,0.0208531272059778,0.02849414660604297,-0.3350794516588883,-0.02288469061847699,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 06:30:00,0.0207965676123959,0.02688918059161318,-0.33776547817424557,-0.08082943541958533,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 06:40:00,0.0208303701241249,0.02436907018036647,-0.3363724185929867,-0.17946972987280657,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 06:50:00,0.0208541161571844,0.025786615674695906,-0.3353646813559526,-0.12306044270717514,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 07:00:00,0.0209611728408671,0.025726906894516066,-0.33022276788770905,-0.12535717682732134,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 07:10:00,0.0209981001593161,0.026678964873176874,-0.32834153870228544,-0.08889808129135435,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 07:20:00,0.0209855466083281,0.026358969572097955,-0.3286520072404466,-0.10067733297802305,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 07:30:00,0.0207948796006493,0.025177187042937803,-0.3376133945192732,-0.14638186944165169,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 07:40:00,0.0207969946362326,0.028329622924882253,-0.33790065694849913,-0.028801140919234983,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 07:50:00,0.0208215125210191,0.02645922260546285,-0.33696241494809354,-0.09734434473439013,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 08:00:00,0.0208246392616033,0.026382980705407066,-0.33685665766097145,-0.10027439117853217,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 08:10:00,0.0207091934834119,0.026249793137546242,-0.34237849698697786,-0.1052981197632,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 08:20:00,0.020705503410306,0.02775880054853337,-0.3425394563913726,-0.04938605975971512,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 08:30:00,0.020839808171699,0.028066445244622932,-0.33592952231658435,-0.038219790943877584,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 08:40:00,0.0208852960206258,0.028150659620543958,-0.33360824462421335,-0.03508282965451164,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 08:50:00,0.0209016227368653,0.02801288001734306,-0.33274254077931414,-0.039904934621491576,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 09:00:00,0.0209160754161471,0.027599311877204682,-0.3317708957217496,-0.05449807728194476,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 09:10:00,0.0209136943103684,0.02889785464043638,-0.33162985680582435,-0.008266672900218708,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 09:20:00,0.0208580791570881,0.026942832323464297,-0.33431332125296753,-0.0783373840344342,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 09:30:00,0.0208853687208145,0.0277280427765591,-0.33246617419326885,-0.04907075110897426,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 09:40:00,0.0211133260749897,0.02763606519327563,-0.3212288435199953,-0.05201162256021457,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 09:50:00,0.0212293274141526,0.028828645230880027,-0.31530006292143953,-0.009314138317364051,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 10:00:00,0.0212672525999486,0.028213723435863848,-0.31313189853364487,-0.030491845326636388,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 10:10:00,0.0212750037101232,0.028299003690348618,-0.31202846433287934,-0.026734714439735047,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 10:20:00,0.0212507996774612,0.027787144337883585,-0.3124677912201828,-0.044288837911087876,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 10:30:00,0.0213000152299164,0.02839845762214373,-0.3097987782740309,-0.022171731395781255,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 10:40:00,0.0213074249116818,0.028386315524581443,-0.30913097050123767,-0.02227938856181101,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 10:50:00,0.0212483790995449,0.028536644513667477,-0.3117526658174024,-0.01684424682354964,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 11:00:00,0.0211721589837792,0.02966369538040509,-0.31555291843876276,0.021683938772502048,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 11:10:00,0.0211982002907556,0.027261819364787623,-0.31482319352322097,-0.06325231442277887,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 11:20:00,0.0211874919954033,0.02797747586600206,-0.31508291561929713,-0.03709416987382345,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 11:30:00,0.0215257489546701,0.029270601695810493,-0.298581813876703,0.008751999006329322,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 11:40:00,0.0224227661825041,0.028071088519862803,-0.25728516721664,-0.032621788995089385,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 11:50:00,0.0227623465687525,0.029583832262670508,-0.24091538377085642,0.021204916487438233,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 12:00:00,0.022802124479615,0.02815350001298836,-0.2383270145104083,-0.027509043816780945,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 12:10:00,0.0227747114807694,0.027866575701484535,-0.23872962194988026,-0.03695242965639876,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 12:20:00,0.0228056818928037,0.02743557181504187,-0.23641852338012703,-0.05158782128646458,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 12:30:00,0.0228390328329914,0.027451185882850126,-0.23414882410479765,-0.050210494097002255,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 12:40:00,0.0229343625318524,0.026593714951981654,-0.22944037906296635,-0.08140180430112905,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 12:50:00,0.0229538508547275,0.027181423538485707,-0.22774483356584616,-0.05869676739511189,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 13:00:00,0.0228839108610861,0.027030815322529544,-0.23018574893999644,-0.06364230663908953,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 13:10:00,0.0228757873472016,0.029374347699855915,-0.22982471892677955,0.020218017209593014,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 13:20:00,0.0230389684966609,0.025641736713713607,-0.22236238133224084,-0.11532808174471502,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 13:30:00,0.0230347323533785,0.027283654285671817,-0.22206425862515078,-0.05277965905969005,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 13:40:00,0.0228373332824075,0.02898252183184198,-0.2305654583870566,0.007730872942555075,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 13:50:00,0.02283599350241,0.026490714961273636,-0.23119382361543633,-0.08273748440934021,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 14:00:00,0.0228139511863975,0.026487951863411074,-0.23235750709349315,-0.08303976711792961,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 14:10:00,0.0229000122286477,0.02793879435170524,-0.22831267573125208,-0.029433918730432163,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 14:20:00,0.022897274882219,0.028122469260199116,-0.22835588986586966,-0.022804917952059744,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 14:30:00,0.0228979931219835,0.026656780583110322,-0.22815408934521797,-0.07615981033474875,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 14:40:00,0.0228994911125743,0.026987204848725983,-0.22792327609735188,-0.06367510506308607,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 14:50:00,0.0229327333533308,0.02911068398291465,-0.22630196730287108,0.012237992661495847,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 15:00:00,0.0229272152161533,0.02582769524828499,-0.21856434885051026,-0.0994416157465639,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 15:10:00,0.0231521982446548,0.027113756716404747,-0.202902189416305,-0.044950695015212164,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 15:20:00,0.0231627745541069,0.027381435383463874,-0.1976010380311248,-0.03028223995060257,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 15:30:00,0.0231596335824969,0.02603941309597997,-0.19446298427415373,-0.07726253718854564,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 15:40:00,0.0232839733225967,0.025617784037653794,-0.18685389394657856,-0.0913323783440284,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 15:50:00,0.023282134834064,0.02651119375932367,-0.18544295355155965,-0.055562224888452354,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 16:00:00,0.0232682179678857,0.02618709635315504,-0.1845414747115294,-0.06636308458501199,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 16:10:00,0.0232518736703139,0.02606890886261619,-0.18179347650437702,-0.06743582032993117,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 16:20:00,0.0231692443448333,0.02787594549194333,-0.18238984558555296,0.0025485782165661913,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 16:30:00,0.0232682382940993,0.025569490483210007,-0.17670873163562226,-0.08239813615777361,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 16:40:00,0.0232233050712651,0.025407837247268722,-0.17752080392886394,-0.08761942785954147,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 16:50:00,0.0232626413118036,0.027251810331462328,-0.1734821579523525,-0.015210901478656572,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 17:00:00,0.0232689626733338,0.0263425837905364,-0.17140711764671973,-0.047340730814796374,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 17:10:00,0.023233805828534,0.02610339029215695,-0.17139206420037367,-0.0549352279005479,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 17:20:00,0.0227980784643236,0.026066605081945093,-0.18930366992295328,-0.055324928156086195,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 17:30:00,0.0228586477472509,0.029810874272774197,-0.18826597094323996,0.0772777615341141,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 17:40:00,0.0228711265725579,0.027057225533652477,-0.188360910065598,-0.020282089409797643,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 17:50:00,0.0218459592742491,0.02689086075696926,-0.23462007767654217,-0.02684957180758163,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 18:00:00,0.0218659775536763,0.023975972474282764,-0.23846341798201337,-0.14634312849301157,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 18:10:00,0.0217564398385715,0.027216604752478796,-0.24643125926052684,-0.022513801620087093,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 18:20:00,0.0216921606839269,0.026107827545064285,-0.25177110580457557,-0.06648686696908443,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 18:30:00,0.0216557516053857,0.027039725047657094,-0.2552533805218554,-0.033217379987296236,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 18:40:00,0.0215687977607118,0.025077090283758628,-0.2602441799404753,-0.10953721050970554,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 18:50:00,0.0217214565076771,0.029129912381962386,-0.2528553674129575,0.040609644543657994,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 19:00:00,0.0216496714482993,0.02669024887860062,-0.2555062618050436,-0.04619825237891657,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 19:10:00,0.0217275553603966,0.029096549649359822,-0.25099399538792266,0.04104431574154817,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 19:20:00,0.0217122330646704,0.02799998747235033,-0.2497836326116288,0.004544592741181186,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 19:30:00,0.0217814867874801,0.02810751573637117,-0.24518370992371805,0.009792915518765419,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 19:40:00,0.0217894155563218,0.027611770393783125,-0.2437822115103281,-0.006964393104365585,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 19:50:00,0.021785650462305,0.0295126812343629,-0.2423961111488864,0.061172414790776466,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 20:00:00,0.0217544440819606,0.028026502815423127,-0.24157308285371973,0.011759446497076179,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 20:10:00,0.0217530486146658,0.026675123826219994,-0.23747180088959893,-0.03349427558380284,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 20:20:00,0.0216972893712783,0.02636539448421838,-0.2336664180324679,-0.03880142171946142,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 20:30:00,0.0216487468069738,0.026577739371237,-0.23117119732596533,-0.0260447662176055,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 20:40:00,0.021439424295848,0.028054357080419694,-0.23757080881913586,0.03134165975266594,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 20:50:00,0.0214727636221796,0.024700210639890106,-0.23483334793203617,-0.09480690018669326,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 21:00:00,0.021791448576034,0.02641516389410047,-0.21910570408135774,-0.026685094583546343,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 21:10:00,0.0218301562483538,0.023968816059563403,-0.2169115728639456,-0.12345024627190981,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 21:20:00,0.0224034864126804,0.026051072536270436,-0.19055841684015684,-0.03971606744370373,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 21:30:00,0.0235299596613777,0.026465315933382638,-0.14122339257488833,-0.023662837944084525,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 21:40:00,0.023769549877727,0.02510732443427322,-0.12959843230444504,-0.0748441632272257,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 21:50:00,0.0238904039420161,0.026108326132701917,-0.12348341436948673,-0.034706011606590724,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 22:00:00,0.0239345237810221,0.02703404728215301,-0.12097420979507513,0.0008009459502586885,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 22:10:00,0.023955035379778,0.026368059518721856,-0.11943169861175605,-0.02345683491481121,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 22:20:00,0.0236859523012217,0.02504332760705044,-0.1294849592493818,-0.07375967269244088,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 22:30:00,0.0245648388389816,0.0280463866144354,-0.09189678251202074,0.040646916705027944,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 22:40:00,0.024782060400225,0.027537803005631942,-0.08229866535170073,0.02314102964497325,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 22:50:00,0.0246633312037949,0.023124341484464902,-0.08333387045545011,-0.1477656377349227,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 23:00:00,0.0248439883110261,0.02612687350811912,-0.07363437611836281,-0.02328575937732058,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 23:10:00,0.0247753245906089,0.025920979705969446,-0.07463899803493618,-0.02943451163538527,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 23:20:00,0.0247990449269854,0.026112120700889817,-0.07277153023330345,-0.02117707045309543,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 23:30:00,0.0247359989627495,0.027171171528340685,-0.07455207159006265,0.01934483889843426,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 23:40:00,0.0247499049035603,0.025458252382649364,-0.07334051309911487,-0.045122210739713425,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-25 23:50:00,0.024389316356843,0.02425309689821749,-0.0863177967125143,-0.09191866252515324,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 00:00:00,0.0243854868421407,0.027495105858558074,-0.08670476729954922,0.03331509897202116,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 00:10:00,0.0243578052206371,0.026219375274883314,-0.08809377514621332,-0.01444746448427181,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 00:20:00,0.0242346188434604,0.02645863582264339,-0.09340612106663301,-0.005605661570250511,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 00:30:00,0.0243071558753505,0.02375483405376912,-0.09131901450855877,-0.1143037530958532,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 00:40:00,0.0242582932490613,0.026466624092240598,-0.09383063212611044,-0.00670470971831566,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 00:50:00,0.0242518862392569,0.028416427251965568,-0.09476624482598381,0.06370676006258215,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 01:00:00,0.0243542094337512,0.02609823542105285,-0.09087928760144448,-0.021716290557715776,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 01:10:00,0.0243342944090468,0.027047247016411733,-0.09183023173429342,0.013868346531398276,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 01:20:00,0.0243792675959357,0.025867866581995594,-0.09015306590596057,-0.030884622399544953,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 01:30:00,0.0241543821053318,0.027303678410541023,-0.09964224404252292,0.02291337210979917,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 01:40:00,0.0242038532193827,0.025702165976674168,-0.09882675523654054,-0.03876333206792886,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 01:50:00,0.0241219338415304,0.02582412178858434,-0.10312616353131966,-0.034938699850457784,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 02:00:00,0.0241098543619596,0.027148916086134622,-0.10473811346086251,0.013978357350423673,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 02:10:00,0.0240633466370349,0.025883667229884548,-0.10745851787948356,-0.03453615332093563,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 02:20:00,0.0240284071956231,0.02766626515267846,-0.10943449618107125,0.031542546730866663,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 02:30:00,0.0230702140578208,0.030149402001243716,-0.15076228255064036,0.11686045553948131,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 02:40:00,0.0226892603814487,0.03425952954763996,-0.17349661930735108,0.23857644008263962,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 02:50:00,0.0225777472189506,0.029292493002637098,-0.18358699900043074,0.07677948780489126,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 03:00:00,0.022571319007567,0.029233423891168026,-0.18802563679272052,0.07060704180722348,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 03:10:00,0.0226428135865915,0.02857560195649741,-0.1876927180590653,0.04501803660449903,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 03:20:00,0.0226629248358104,0.029527198699998015,-0.188706252446104,0.07587525385096174,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 03:30:00,0.0221808939260529,0.030632980350384982,-0.2113415656351992,0.11150436779496674,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 03:40:00,0.0222051980745641,0.03271595044744812,-0.21349306769584656,0.1740432635754044,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 03:50:00,0.022257722535136,0.029661011675655942,-0.21311264797774654,0.07403176861723622,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 04:00:00,0.0221870011218197,0.03038595839669554,-0.21772540806845833,0.09674861645942139,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 04:10:00,0.0221810917947959,0.030778166296351595,-0.21943388983140208,0.10813145728449168,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 04:20:00,0.0221258619059014,0.030264441632714124,-0.2229345418789679,0.0902917916860662,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 04:30:00,0.0220656581929553,0.03198879020932287,-0.22656557334046803,0.14479749012420357,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 04:40:00,0.0221139465674315,0.030809759087959947,-0.2250985122191756,0.10652450519342001,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 04:50:00,0.0221075357389388,0.030073355489207847,-0.22592766641836623,0.08179337955738265,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 05:00:00,0.0221761117167205,0.029950454878705117,-0.22311173949223875,0.07741711216490961,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 05:10:00,0.022180838179877,0.030409571461438745,-0.22303226445580202,0.09249637400304707,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 05:20:00,0.0221871618818027,0.02975532919601317,-0.2226739150417462,0.07082050555715665,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 05:30:00,0.0221851498694149,0.02985792772072632,-0.22269000917816018,0.07433724043580063,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 05:40:00,0.0221730214945882,0.030508344354332508,-0.22290862227205624,0.09621530743751529,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 05:50:00,0.022178446587628,0.031688874136875024,-0.22253183846476912,0.13431286436944795,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 06:00:00,0.0221106553505189,0.03167716435687628,-0.22553353623545142,0.1340028828798766,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 06:10:00,0.0220759941182218,0.029177973092897002,-0.2271118655780607,0.05181143375623133,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 06:20:00,0.022093428413018,0.03028790458518998,-0.2261592659077529,0.08930897087562563,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 06:30:00,0.0220988481105242,0.029558868491663753,-0.22485796356067153,0.066000367956612,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 06:40:00,0.0220712279046859,0.029184090559292487,-0.22509016752176222,0.054258693867198185,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 06:50:00,0.0220941222927078,0.02993336275773596,-0.22349343374232342,0.08016862235090115,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 07:00:00,0.0219928029414582,0.029787970636290538,-0.22779115777621223,0.07559822350332941,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 07:10:00,0.0219505506078283,0.030202468412813196,-0.22999359577262463,0.08913783694598053,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 07:20:00,0.0219789951285402,0.029038252439653696,-0.22902951721399617,0.04949726284041893,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 07:30:00,0.0220192922522734,0.02876898095854504,-0.22732427913759654,0.040054487872570974,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 07:40:00,0.0221506309146902,0.030196866869167685,-0.2205093397670062,0.08936285335909079,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 07:50:00,0.0221298975791256,0.02867607754724153,-0.22083538398504193,0.03829833035171053,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 08:00:00,0.0221973272477099,0.02783498479933569,-0.21746408138066745,0.008857706772740559,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 08:10:00,0.0221354452703291,0.028497505885754847,-0.2200137396915879,0.0326226488706577,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 08:20:00,0.0221520839967998,0.027689141991290318,-0.21850908478830292,0.004599687984777681,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 08:30:00,0.0220303568544025,0.028737983244028927,-0.2234582998656413,0.042340046632692044,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 08:40:00,0.0221738232032747,0.02979342419536184,-0.2172002400158594,0.07817500639632373,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 08:50:00,0.0221707844405963,0.028202853665950336,-0.21767816141040588,0.022969599262851595,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 09:00:00,0.0221623926449617,0.02683060146272628,-0.21832934416451233,-0.027183089827109402,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 09:10:00,0.0222674598071954,0.027729995377469237,-0.2138174422583768,0.005570839347732212,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 09:20:00,0.0222674257175683,0.027860654927690538,-0.2139183285954178,0.010172266887849585,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 09:30:00,0.0222450676833224,0.02673542966174225,-0.2146855462651526,-0.0308162137447288,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 09:40:00,0.0221115983887091,0.02623477381255081,-0.2206399240861341,-0.04965643340173762,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 09:50:00,0.0219704255114323,0.02420085166349583,-0.22807293350455016,-0.13138236230311473,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-12-26 10:00:00,0.0219408104594527,0.026542924838143966,-0.2306429554812234,-0.04022812172138198,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
