Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-27 01:10:00,0.0489670058377878,0.030089205430099252,0.4142729607534383,-0.07270727645659202,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 01:20:00,0.048939474715956,0.029611449545819735,0.41431501902786994,-0.08810821018469522,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 01:30:00,0.0489097157901439,0.030010004946438684,0.4142899761960085,-0.07415526318558553,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 01:40:00,0.0489158748526486,0.02987156005287252,0.41483147182537283,-0.07836365213675209,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 01:50:00,0.0489450525744505,0.030088107057655297,0.41545783626063953,-0.071110477292858,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 02:00:00,0.0489519870684213,0.029850487563536192,0.4152235902913419,-0.0794151982082925,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 02:10:00,0.0490029269908386,0.02978740742389708,0.4160163110358389,-0.08177798526190988,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 02:20:00,0.0490236348196761,0.029748337373857955,0.41604136452482104,-0.08348791671746997,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 02:30:00,0.0490789954073105,0.029772723414277235,0.4171831691329932,-0.08265532934639665,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 02:40:00,0.0490817038226185,0.02954896825093442,0.4174613602108731,-0.08997614636501212,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 02:50:00,0.0490819399090795,0.029824814073328484,0.417279342512346,-0.08087106795482547,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 03:00:00,0.0490859636939237,0.02927351886557125,0.41762070337536833,-0.09926910436981498,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 03:10:00,0.0492060359639799,0.029468290483595647,0.4195769081968517,-0.09312460360476654,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 03:20:00,0.0491937801369226,0.029905292566173622,0.41803385352713107,-0.07969786836366276,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 03:30:00,0.0491336157463237,0.030271586591994047,0.4161730839292142,-0.06816081870347424,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 03:40:00,0.0491340274901799,0.030104215963686995,0.4152573764619122,-0.07462921536269128,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 03:50:00,0.0491333176368289,0.029931517926746393,0.4145580069044728,-0.0810673282411747,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 04:00:00,0.0491639004563018,0.029836614020855814,0.4148380821757178,-0.08458524370128288,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 04:10:00,0.0490967545574253,0.029466950322768172,0.413317858640323,-0.09720576808132389,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 04:20:00,0.0486796103182529,0.029204866729171955,0.40402280696706433,-0.10690209196038428,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 04:30:00,0.0486497124724272,0.03101390791860208,0.40008511714411504,-0.050125034934882094,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 04:40:00,0.0486416384207402,0.03108332829773867,0.3980184296501822,-0.049789884224586495,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 04:50:00,0.0485773371457017,0.030945515327297606,0.39533143137195187,-0.055597588842383625,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 05:00:00,0.0486700666870265,0.030522873596711828,0.3956416899834473,-0.0709461475195512,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 05:10:00,0.0486649950742679,0.03056262303792503,0.39443503463527996,-0.07074715701826688,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 05:20:00,0.0486504336237677,0.03044835350366762,0.39366263540917973,-0.07496616574815927,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 05:30:00,0.0484970947612137,0.030728174148877924,0.38986270541012946,-0.06646123044803984,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 05:40:00,0.0485464759895091,0.03057628453854972,0.3893034647475327,-0.07299344877651773,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 05:50:00,0.0485971214671532,0.030458436130274043,0.38928518589924005,-0.07791610978388042,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 06:00:00,0.048633227327891,0.030705110803963643,0.3892687803389556,-0.07060909039559077,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 06:10:00,0.0486369822069504,0.030604690296964245,0.3880152403780228,-0.07521567702140107,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 06:20:00,0.0486854582333989,0.03015346677797258,0.38786684186954345,-0.09121364381892427,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 06:30:00,0.0486830018549436,0.030645173851522933,0.38796674213665916,-0.07488799913665832,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 06:40:00,0.048669200436978,0.030525785846676493,0.3877179560092032,-0.0787566754210187,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 06:50:00,0.0486882948515982,0.030460561158390825,0.3877486280659387,-0.0812572509160367,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 07:00:00,0.0486660524885521,0.03003223161116332,0.3874758541166258,-0.09523466678548609,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 07:10:00,0.0487074482422096,0.030369498363619806,0.38830237261898615,-0.08409082566933546,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 07:20:00,0.0483903298313354,0.03082441762885289,0.3814758847555375,-0.06951695607886886,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 07:30:00,0.0481762490712954,0.03162916325453722,0.37454195858030576,-0.04624460037869389,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 07:40:00,0.0481699881807629,0.03136340495390014,0.37177641685140705,-0.057317992501262946,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 07:50:00,0.048179574669997,0.031155778427855402,0.369538595649307,-0.0663968422296949,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 08:00:00,0.0344727944023981,0.032397726894753634,0.03310426723959007,-0.02897791490016534,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 08:10:00,0.032497835921746,0.039552455551970525,-0.0890708440122253,0.10738343545980096,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 08:20:00,0.032438968700428,0.043651803760045016,-0.1505470207457024,0.14633714618401322,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 08:30:00,0.0322653109792934,0.04302386588779572,-0.19612030529276456,0.09164198745299933,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 08:40:00,0.0342970670276513,0.04369682512131611,-0.16312583989800003,0.07908976676031666,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 08:50:00,0.0339371873004715,0.0424711889968008,-0.19854865949906295,0.025765896922256504,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 09:00:00,0.0337774908541899,0.042145413956982944,-0.218960862271336,0.002370383752908406,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 09:10:00,0.0337878846371745,0.03992070403937506,-0.22724228105399985,-0.060449489055256114,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 09:20:00,0.0336808381502595,0.04032037073181311,-0.238738646426087,-0.05881090272883986,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 09:30:00,0.0333392172608602,0.038527096277823636,-0.2551510254490775,-0.1105236318503686,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 09:40:00,0.0339237393879489,0.03831476246243152,-0.24143551098247662,-0.11971529241414228,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 09:50:00,0.0340508793469378,0.04001665516212405,-0.2447935459253478,-0.08335365684911296,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 10:00:00,0.0339777952861423,0.03987741390804772,-0.25257529606835893,-0.09247243136399116,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 10:10:00,0.0340619141818963,0.039246764175758904,-0.25473740629580305,-0.11304828079372184,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 10:20:00,0.0338110131321997,0.039507225057869806,-0.2657497959650724,-0.1100528096578034,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 10:30:00,0.0331883504887613,0.0369571505566773,-0.286447288564489,-0.17888706554479705,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 10:40:00,0.0331994730874419,0.03830711516328145,-0.28903753774727375,-0.14593588925272438,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 10:50:00,0.0332087873479968,0.037992558755054355,-0.2902722317780647,-0.15569643352039253,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 11:00:00,0.0331745873580924,0.03756622652485121,-0.2926909253164651,-0.1683696510951806,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 11:10:00,0.0331864259550474,0.038243373778896264,-0.29421231472503023,-0.1523829395400227,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 11:20:00,0.0330431877587964,0.03836373594098693,-0.30017361193098685,-0.15087640088104423,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 11:30:00,0.0329035238593876,0.037871529110702094,-0.3051848611810894,-0.16456500241607186,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 11:40:00,0.0329021697412994,0.037938088008918465,-0.3067577735356818,-0.16434081060503591,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 11:50:00,0.0328707313847596,0.03782232889154371,-0.3087739339573645,-0.16845693257453143,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 12:00:00,0.032814610654133,0.03717085571650523,-0.311504637662616,-0.18685349490118872,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 12:10:00,0.0327872167982013,0.03673952864238415,-0.31266809084823516,-0.19885354835494382,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 12:20:00,0.032714281616718,0.03676425006035129,-0.31486671580674525,-0.198152537807622,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 12:30:00,0.0326952736316466,0.03680175248905209,-0.3153435517297632,-0.19702861590183518,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 12:40:00,0.0324308661944346,0.037449505604154006,-0.3233254932067705,-0.17944261444938564,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 12:50:00,0.0320803110728548,0.036736026066367236,-0.33452479390024115,-0.19900936338022984,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 13:00:00,0.0320814340122676,0.03782566851513103,-0.33555516693550963,-0.1708447166506636,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 13:10:00,0.0321837020587702,0.03747081605572342,-0.3332724505232343,-0.1811702362171564,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 13:20:00,0.0321923903965141,0.0378327988267512,-0.333714826404622,-0.17226850771039212,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 13:30:00,0.0321218955830844,0.03707021630020754,-0.33653677692337847,-0.19326082786508675,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 13:40:00,0.0322545145560239,0.037523511570298276,-0.33310374332653747,-0.18179405128698067,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 13:50:00,0.0324640108307485,0.037187825132051,-0.3268910132156201,-0.19104170360799724,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 14:00:00,0.0324378886100426,0.03727724631802336,-0.3281083338025776,-0.18905235269862605,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 14:10:00,0.0324873013670295,0.03736663315045839,-0.3263834166511788,-0.1864545580099219,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 14:20:00,0.0324947861034724,0.03704298843133036,-0.32619653756883205,-0.19519709873432695,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 14:30:00,0.0318819554012133,0.03590891074246362,-0.34507573920394374,-0.22613045275231808,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 14:40:00,0.0317583723557745,0.03760990582523257,-0.3503107169336603,-0.18119963525849037,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 14:50:00,0.0315268118737185,0.03862159844157838,-0.3591552102160931,-0.15618189949925487,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 15:00:00,0.0315781448574548,0.0380955867798026,-0.35921921248566735,-0.17158603249276222,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 15:10:00,0.0315720171424055,0.03803649312649943,-0.3606449509017332,-0.17437010138611142,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 15:20:00,0.0313194261995505,0.03810799161250329,-0.36825276593481704,-0.1720673025668495,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 15:30:00,0.0313250720784078,0.037915051611867354,-0.3682894948814336,-0.1773601232436862,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 15:40:00,0.0313873946096867,0.03812520223763588,-0.3665707668216534,-0.17210159407641057,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 15:50:00,0.0314249877174069,0.037657122503712,-0.36253473413914006,-0.18161598468151857,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 16:00:00,0.0314896826925026,0.037353918200325485,-0.3582093489377576,-0.1874314965086174,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 16:10:00,0.0314906814374083,0.037227866058002206,-0.35514380180906635,-0.18777790805750072,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 16:20:00,0.0313253516398094,0.03741270177553826,-0.35794884289648427,-0.18036630271865334,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 16:30:00,0.0310492093232538,0.036514702562380534,-0.365125779356704,-0.2029841333719154,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 16:40:00,0.0310504198777402,0.03761709906038542,-0.36463939788075433,-0.1727930195342154,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 16:50:00,0.031051984693055,0.03722035528899069,-0.3635464377709876,-0.18235336655296053,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 17:00:00,0.0308427253641078,0.03644216939213239,-0.36973821435483417,-0.2029125263419787,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 17:10:00,0.0308465851149264,0.03744968306313327,-0.3696597895624293,-0.1756875935979011,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 17:20:00,0.03084089613851,0.0373214907140799,-0.3699609758240023,-0.17923326247732474,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 17:30:00,0.0307934822353875,0.037291935494088074,-0.37117241259051825,-0.17969836776116413,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 17:40:00,0.0307140866721492,0.03720635140626429,-0.37342638487127405,-0.18166830004819207,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 17:50:00,0.0307190516143466,0.03677081321330048,-0.37294532012982745,-0.193123944718271,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 18:00:00,0.0307215692446363,0.03690356073336477,-0.3726527148498224,-0.1893096607767002,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 18:10:00,0.0307218200232449,0.03668612224387296,-0.37246508969788217,-0.19503969871728719,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 18:20:00,0.0307597957451997,0.036483481697239036,-0.37100077649556823,-0.2003496789239348,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 18:30:00,0.0630058462775894,0.036405066546953635,0.34618716496868684,-0.20233239936742536,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 18:40:00,0.073367411688738,0.0369881685470736,0.4988475221874272,-0.18603423989218837,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 18:50:00,0.0734225997088297,0.03720208047818634,0.49911953553110094,-0.18074756409076448,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 19:00:00,0.0737734580071044,0.037135565104832395,0.5036891819802264,-0.18273469875183107,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 19:10:00,0.0737039458276733,0.03752836873504413,0.5024818004374352,-0.1724773897945133,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 19:20:00,0.073928063009045,0.03725753145550409,0.5044142270717085,-0.18082416070298718,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 19:30:00,0.0739121895885888,0.037298317752744406,0.5032870924081461,-0.1806424438452076,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 19:40:00,0.0751238352996325,0.03694749453472462,0.5188377121523692,-0.190802338897206,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 19:50:00,0.074852004488852,0.036163267127501425,0.5144103109568086,-0.21305869620858786,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 20:00:00,0.0754271092013034,0.03787383289278143,0.5196910887349863,-0.16921521149656948,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 20:10:00,0.0750116234467388,0.04009465632315861,0.5113589744421652,-0.11504103971726183,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 20:20:00,0.0750227262269643,0.040403699832211974,0.506651844445573,-0.1122178787709179,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 20:30:00,0.0750159716293928,0.03984494961534785,0.5031619704992503,-0.12954341309131362,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 20:40:00,0.0750240520597995,0.03924529823672436,0.5007667622543369,-0.1472103470954076,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 20:50:00,0.0751051167342281,0.03844603635007354,0.499877004244725,-0.16975607967035777,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 21:00:00,0.0756843719518425,0.0384682096034234,0.5063371669053885,-0.17040234948036392,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 21:10:00,0.0756584394760635,0.038156222705212975,0.5045495765125575,-0.17999056102980682,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 21:20:00,0.0758775646135099,0.03819834720321052,0.5065322565781416,-0.1797965449930135,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 21:30:00,0.0759509389077264,0.03768857769428861,0.5065403901674055,-0.19419013136477226,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 21:40:00,0.075953857109462,0.03810694569874261,0.5059643023474768,-0.1837651429342054,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 21:50:00,0.0758863956737732,0.03842184798016814,0.5068175260950415,-0.17379364649094153,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 22:00:00,0.0758881789732841,0.03820350960165411,0.5105607723040599,-0.17577276943434855,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 22:10:00,0.0758849046910835,0.037949249288715445,0.5172554037442172,-0.17571265464438385,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 22:20:00,0.075834389098784,0.037255479356897096,0.5216298988214073,-0.1891229421489995,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 22:30:00,0.0757730503129051,0.03814923800340694,0.5249496226879478,-0.1612872861405218,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 22:40:00,0.0757481963122562,0.037952538706072625,0.5309627557341726,-0.1601154796326028,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 22:50:00,0.0756656885246118,0.03688453823745181,0.5344093944776706,-0.18412296198586708,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 23:00:00,0.0756934910601652,0.037719525361590005,0.5376206126358464,-0.1588936862743307,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 23:10:00,0.0757711206969779,0.03770920870852063,0.5416565212958363,-0.15615637786034547,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 23:20:00,0.0757394286031957,0.037648870781308,0.543338937567634,-0.1556569794217111,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 23:30:00,0.0757625421023991,0.03716460894290192,0.545333377512792,-0.16691368954559585,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 23:40:00,0.0757351544834775,0.03661856512281203,0.5463809857708206,-0.1803061034004943,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-27 23:50:00,0.0757263910350747,0.03704202719536354,0.5473893826322567,-0.16768420549744717,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-28 00:00:00,0.0757209798243999,0.03675613598479801,0.5470719876502775,-0.17567810141311008,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-28 00:10:00,0.0755295347867043,0.03595160757036976,0.5445878532229622,-0.1977621157588287,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-28 00:20:00,0.0754612187219874,0.038481606531926386,0.5431616765615565,-0.13027681369766597,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-28 00:30:00,0.0754753905768233,0.038205670836323834,0.5424970563955205,-0.13832563829309402,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-28 00:40:00,0.0759293492574373,0.03793553285668474,0.5479355224223839,-0.1459795552074478,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-28 00:50:00,0.0760720160014287,0.037896390157185655,0.5495636682920132,-0.14726094125105552,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-28 01:00:00,0.0759134813158673,0.03674404231518004,0.5469642830310345,-0.17865390639865625,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-28 01:10:00,0.0758652942900717,0.037534225692067984,0.544976276477546,-0.1587298457661177,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-28 01:20:00,0.0767689278095932,0.038063680912661775,0.5552503687833915,-0.14628903308187924,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-28 01:30:00,0.0768877934493203,0.03769410806804576,0.5557215632671855,-0.1571217702933397,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-28 01:40:00,0.076891984998068,0.037099857560271364,0.5552876921525941,-0.1735008223738288,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-28 01:50:00,0.076933771346533,0.036574478055465424,0.5555220987196258,-0.18807216436537355,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-28 02:00:00,0.0771014830003445,0.03756782710639645,0.5571065006548611,-0.16186799244977676,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-28 02:10:00,0.0770994701782416,0.037574514810428054,0.556574779036411,-0.16219560663950855,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-28 02:20:00,0.0770921077667091,0.03745750303609952,0.5559746062797857,-0.16581926746380335,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-28 02:30:00,0.0770608040634997,0.03678539533693596,0.5550458891686239,-0.18444798366881532,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-28 02:40:00,0.0770637606434163,0.037117365977681165,0.5544458681365239,-0.1761023256212206,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-28 02:50:00,0.077065081687899,0.03690522069389447,0.5539932897710401,-0.18230396855591346,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-28 03:00:00,0.0770336371210581,0.036758443791279,0.5530662193856373,-0.18680799051139438,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-28 03:10:00,0.0769037388356199,0.037844850358544145,0.5510754089006914,-0.15798416918605718,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-28 03:20:00,0.0769972191306751,0.03793642320736894,0.5515605379183286,-0.1562970830115425,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-28 03:30:00,0.0771038164404699,0.03741770312637262,0.5525076338730197,-0.17050120729485713,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-28 03:40:00,0.0771042351341587,0.03725588631070107,0.5524621075274,-0.1748861478321661,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-28 03:50:00,0.0771137209709439,0.03714336681733514,0.5524572246338054,-0.17803879953730767,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-28 04:00:00,0.0771038504023961,0.03671026356209963,0.552248601705595,-0.18984824092972896,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-28 04:10:00,0.0770933978130281,0.03690922086570876,0.5518865362049075,-0.18466970143028436,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-28 04:20:00,0.0770672809071408,0.03735817021891493,0.5516959478356691,-0.1724312353595907,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-28 04:30:00,0.0770652074400488,0.03728712683967698,0.5534958826060966,-0.17250788860449645,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-28 04:40:00,0.0770636214180595,0.03696994098530661,0.5549210461696251,-0.1796051100469569,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-28 04:50:00,0.0770631697175129,0.036814901951179285,0.5559239135923443,-0.1827988503378712,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-28 05:00:00,0.077027221858152,0.036254811230401765,0.5564718634355545,-0.19711493047527667,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-28 05:10:00,0.0770683356787958,0.03723927924521321,0.5571660903402755,-0.17016231638312684,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-28 05:20:00,0.0770660552286387,0.03676821784164593,0.5573809474711002,-0.18264814033238871,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-28 05:30:00,0.0771343673093998,0.036715138455101326,0.5586105860150724,-0.18374918306122992,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-28 05:40:00,0.0771725004526675,0.037155082103782155,0.559737604980751,-0.17120501546748035,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-28 05:50:00,0.0771859218539987,0.036635544395919095,0.5602319526878113,-0.18496620081267873,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-28 06:00:00,0.0771210038660671,0.0375672543502402,0.5594188305539621,-0.15982406059301885,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-28 06:10:00,0.0771190225168058,0.03710220073938817,0.559418840884688,-0.17225484752827136,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-28 06:20:00,0.0770411249052635,0.03675922845612095,0.5582522443713568,-0.18169781599878482,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-28 06:30:00,0.0770522241155548,0.03722558593080998,0.5582222929210255,-0.16926481560571244,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-28 06:40:00,0.0771032010986612,0.03731986371993083,0.5586188101649492,-0.16700026402251877,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-28 06:50:00,0.0770894735803036,0.037250122408797985,0.5584121825638448,-0.1688993282837049,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-28 07:00:00,0.0771590177476866,0.037046938146292084,0.5590319005612377,-0.17465085012239823,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-28 07:10:00,0.0774046648996438,0.03734194735314425,0.562034185309028,-0.16689557480592415,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-28 07:20:00,0.0774160338576798,0.03708575930174356,0.5619811510004372,-0.17397971431407827,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-28 07:30:00,0.0774037723584726,0.03721734704994158,0.5630077534626126,-0.16925279329373266,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-28 07:40:00,0.0774020799771777,0.03673030145039698,0.5644273559710228,-0.1809842303574446,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-28 07:50:00,0.0773959702635928,0.03672355130839704,0.5653789584676693,-0.18013748272726487,Ridge,Hybrid_Benchmark_No_MFDFA
