Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-09-16 06:40:00,0.0248021614177592,0.03163748998589764,-0.29683821105442254,-0.053426205024734705,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 06:50:00,0.0250006889309737,0.03196698124801095,-0.28812066598365627,-0.042320513620284925,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 07:00:00,0.0249677948932017,0.0319333132672359,-0.2889010790782029,-0.0428381012922314,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 07:10:00,0.0251133781387637,0.032646440185145884,-0.2830470572986778,-0.02071193479517555,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 07:20:00,0.0250905304434865,0.03307894143722627,-0.28359398041612627,-0.007187612640941969,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 07:30:00,0.025091541696294,0.03145892520954096,-0.2831968314343649,-0.057044903236759065,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 07:40:00,0.0250913060612099,0.031569007522718524,-0.2830157431288102,-0.05336129248130013,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 07:50:00,0.0252482936993544,0.03577126423528958,-0.2766393110867156,0.07174700783717011,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 08:00:00,0.0253599820650841,0.033243458539793554,-0.2723905597894641,-0.0017049700439062954,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 08:10:00,0.0253390447822465,0.030627945623115566,-0.272408649360958,-0.08284227964801384,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 08:20:00,0.025245070813281,0.03115259404000379,-0.2755582675870106,-0.06529167140699563,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 08:30:00,0.0252452149418569,0.03183411385230033,-0.2756960407725346,-0.04379419384352276,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 08:40:00,0.025229315723777,0.03149556402171748,-0.2760909619286992,-0.05425089147555821,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 08:50:00,0.0251847359687278,0.0327112871803398,-0.27732599952308784,-0.015843902938865582,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 09:00:00,0.0252222006437221,0.03254772267093494,-0.2749940154545659,-0.02001119788373079,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 09:10:00,0.025222445602381,0.031983122621029474,-0.27399517779573673,-0.03652112881071564,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 09:20:00,0.0251094215649956,0.03151656942322114,-0.2778058343026779,-0.050535550194637874,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 09:30:00,0.0251543929148984,0.03609435507159148,-0.27544661835088846,0.08565731567561857,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 09:40:00,0.0250137739330536,0.03444142018074421,-0.28106921334730733,0.038764071267629,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 09:50:00,0.0249430647426544,0.030651488188459163,-0.2843035908755816,-0.07821819273083129,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 10:00:00,0.0249056981573667,0.031047525354000526,-0.2865363973099467,-0.06611390980223333,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 10:10:00,0.024886860813927,0.03244425335405308,-0.2870691602652472,-0.021885811166872313,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 10:20:00,0.0248978623700774,0.03198688017548669,-0.28656999578439596,-0.036026122765633314,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 10:30:00,0.0250351246133573,0.031637526275050246,-0.28100552659158107,-0.046941393552537396,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 10:40:00,0.024918353027864,0.03189485706812692,-0.28548813853543004,-0.03864796353748371,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 10:50:00,0.0248089307557222,0.0326090909883859,-0.29026483169472367,-0.016877416987494363,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 11:00:00,0.0248535222700742,0.031880865684678135,-0.28863326047452864,-0.039626736194482204,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 11:10:00,0.0248563003868369,0.034743875288803495,-0.2889835685790149,0.04590848011461626,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 11:20:00,0.0247267086561398,0.033811851559166536,-0.29435243085261636,0.01857496648523034,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 11:30:00,0.0249059937440005,0.031138956619933607,-0.2874753216879246,-0.06412414906151548,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 11:40:00,0.0249341498847487,0.031943391492755775,-0.2861907319484785,-0.0384637567208456,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 11:50:00,0.0249406564345848,0.03186852753245601,-0.2860670234833171,-0.04094735888728532,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 12:00:00,0.024958886846058,0.03157662237289588,-0.28542616385818687,-0.0502390603702475,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 12:10:00,0.0250174738486236,0.03291509171509578,-0.28280779034100867,-0.00845105766117326,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 12:20:00,0.0250452836738996,0.03335344923575429,-0.281446491680102,0.005029167379849514,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 12:30:00,0.0247056403302227,0.030181107689094586,-0.2946821348368003,-0.09449755043288985,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 12:40:00,0.0247056226778266,0.03256272106747271,-0.29509363871913996,-0.01895638671488542,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 12:50:00,0.024714700287479,0.03690847087248712,-0.2949940261224028,0.10604884157891778,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 13:00:00,0.0247859509136906,0.033711291352254896,-0.2924281971688955,0.015127641798012736,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 13:10:00,0.0248334654605496,0.031469054793414525,-0.2906785971738516,-0.053866078974081445,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 13:20:00,0.0248804197366956,0.03214602548579743,-0.2891714326615759,-0.032963751875623705,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 13:30:00,0.0249183087044387,0.03223243616295639,-0.2871710814543766,-0.029800624284179303,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 13:40:00,0.0240438421341834,0.03053845956629814,-0.3228810922479893,-0.08377315305212472,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 13:50:00,0.024087516662648,0.03056356719784046,-0.3234719950513235,-0.08535703538234578,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 14:00:00,0.0241379576704734,0.030968538424501108,-0.3240623115747837,-0.07487612051831495,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 14:10:00,0.0239148609664108,0.03156977707883188,-0.33503554663984175,-0.05733536872497237,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 14:20:00,0.0234301064506051,0.030279712437686106,-0.3584923702081659,-0.10203623431365759,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 14:30:00,0.0234460611110258,0.03583147819182751,-0.3611783385505204,0.0629459365133109,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 14:40:00,0.0234471846853142,0.03548174158183073,-0.3632214412216113,0.05104636969082382,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 14:50:00,0.0235973746183281,0.03167450805908189,-0.3578843116473352,-0.06350757730730784,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 15:00:00,0.0235982703526848,0.03273209686528004,-0.35864004525168897,-0.031457312451184195,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 15:10:00,0.0235460628139412,0.03241284825758654,-0.3608356002367963,-0.04123932724827628,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 15:20:00,0.0219639204104471,0.030854438433312783,-0.4313895476483045,-0.09151006199874431,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 15:30:00,0.0217771406137717,0.034935976607418574,-0.445431334273074,0.027224988390713842,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 15:40:00,0.0217646441631576,0.035028880502778435,-0.44961732805350707,0.026268724571869476,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 15:50:00,0.0217578088587508,0.03243322735455235,-0.45264919139826193,-0.05343847955617437,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 16:00:00,0.0218170691182984,0.033430659521551886,-0.451486548135372,-0.02470576996235392,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 16:10:00,0.0218582774379612,0.03805051632483489,-0.4513269877650077,0.10300798617525486,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 16:20:00,0.0218972709690101,0.03505277928278618,-0.4501177638864954,0.02037512548139031,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 16:30:00,0.0218956059993607,0.03230100434716504,-0.4498547074042503,-0.06104236071268356,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 16:40:00,0.0218949317176253,0.03309581482460072,-0.44912948630360644,-0.035977833879062615,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 16:50:00,0.0218966817603187,0.033038729994716826,-0.4492613251476712,-0.037915923199037846,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 17:00:00,0.0218479976017046,0.032606946554159084,-0.45047145167689445,-0.05005537591964606,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 17:10:00,0.0218732091598665,0.03497580417112887,-0.4486420370156988,0.02075191409800864,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 17:20:00,0.0217794509010044,0.03397087999173972,-0.45190056778343946,-0.0073637870093439875,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 17:30:00,0.0215414335893491,0.03234912436152114,-0.462623470415856,-0.05601474175048042,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 17:40:00,0.0216940451645392,0.03279672982115717,-0.45639085283201564,-0.04309984949349403,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 17:50:00,0.0214305217212138,0.03486879844076006,-0.46965527381876415,0.01712097346721081,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 18:00:00,0.0214418112971479,0.033917480425083815,-0.4685996907608807,-0.01001197729422472,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 18:10:00,0.0214613405261972,0.032265283168762336,-0.467417226175356,-0.05967860000496646,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 18:20:00,0.0213472165085702,0.03206018256261676,-0.47308094303853737,-0.06638745833789823,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 18:30:00,0.0213813506402501,0.03312032037952747,-0.4722101606262295,-0.03458223453324127,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 18:40:00,0.0214320028559152,0.03403001579005137,-0.47023174001294593,-0.007874052993399362,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 18:50:00,0.0213727107930089,0.03381393103402997,-0.47262845634585915,-0.013870489686082378,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 19:00:00,0.0214474752630174,0.035232501429181724,-0.4694595317153091,0.02690252584190976,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 19:10:00,0.0214886340748258,0.034354937414563025,-0.4674286091912065,0.0017929898953582268,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 19:20:00,0.0216196335874807,0.03397094575636217,-0.4608851204456511,-0.008981361948930608,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 19:30:00,0.0216309811218654,0.03790955960435824,-0.46009485757266444,0.10098185676965568,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 19:40:00,0.0216313130711327,0.03658145230996075,-0.4599978467695415,0.06540155356158908,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 19:50:00,0.0213712272020752,0.03278954619062357,-0.47199838480941836,-0.043934127997708225,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 20:00:00,0.0214148057642638,0.03252035394605622,-0.4711460986391358,-0.05336247101614927,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 20:10:00,0.0214964607552232,0.03334844207195418,-0.4684519829925326,-0.029329231752967998,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 20:20:00,0.0215810772672072,0.03459883220229142,-0.4650145236975145,0.0069885281299083835,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 20:30:00,0.0215788345682978,0.03320592160544709,-0.4659701083721659,-0.03495483993987737,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 20:40:00,0.0215577747391795,0.03368382082086549,-0.4673427283791636,-0.021061628884907965,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 20:50:00,0.02166221257578,0.03336618718379479,-0.4627768909945208,-0.030803250229623026,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 21:00:00,0.0216049855514883,0.03174217319144213,-0.4656171167452803,-0.08089503607733031,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 21:10:00,0.0215025053107182,0.03694334275763732,-0.4705594690323485,0.07065653876378841,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 21:20:00,0.021348913761358,0.03694177924958471,-0.4787138249559251,0.06962845389659,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 21:30:00,0.0213719024372343,0.03468534125581034,-0.4782949687088537,0.0059450976899604185,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 21:40:00,0.0212481919246816,0.034921685476668664,-0.4844380913284274,0.012398099425453044,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 21:50:00,0.0211803157568644,0.03431241578634856,-0.488331597334037,-0.005896580699609855,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 22:00:00,0.0211800703241513,0.03532965148216113,-0.4894284293200914,0.02223350688219547,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 22:10:00,0.0211664981109441,0.03639204237743706,-0.4905320192756124,0.051398461526298345,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 22:20:00,0.0211548089760955,0.035457435850834766,-0.49188516660547216,0.0245805659919993,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 22:30:00,0.0211243946083142,0.03444818100141142,-0.49397598621961314,-0.0049483065121133235,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 22:40:00,0.0214313685429058,0.03528643431942303,-0.47981641751308984,0.01882650714033368,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 22:50:00,0.0216650888940177,0.03831523135374311,-0.4688041339577377,0.10134121034937776,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 23:00:00,0.0215905304667214,0.036916600366516075,-0.47177155007592864,0.06463495999432378,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 23:10:00,0.0220601125008923,0.03481848387385991,-0.4505087711519275,0.005868506840255083,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 23:20:00,0.0222519849890673,0.03569206527009474,-0.4409341780010944,0.03156300711410659,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 23:30:00,0.0224896866024447,0.035981217465917655,-0.42766529812854187,0.0422749362170127,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 23:40:00,0.0224855305469738,0.03505304530379871,-0.42631940244122435,0.01767107628409592,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-16 23:50:00,0.0224517081886279,0.03704152511806187,-0.4264932003532909,0.0741796835967228,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 00:00:00,0.0226206371689885,0.03606476199725988,-0.4176595550623387,0.04879407291809949,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 00:10:00,0.0226296110446008,0.03544170168440479,-0.4165027489957252,0.03212711961682778,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 00:20:00,0.0225612316002023,0.03611360696138267,-0.41850289146800307,0.051933809643491785,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 00:30:00,0.0225927971520431,0.04013775028873374,-0.416895016951265,0.15779113283496637,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 00:40:00,0.0225852489429358,0.037450708995938345,-0.4171963344680502,0.08853231558094823,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 00:50:00,0.022989817956159,0.03394500547259247,-0.3993491236581881,-0.009658815036543887,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 01:00:00,0.0230071976050236,0.035418877396267756,-0.3988211692391671,0.03261666222696914,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 01:10:00,0.0225756700114141,0.03570603052281793,-0.41751179399505944,0.04093502451605202,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 01:20:00,0.0221493299310714,0.03648654669168138,-0.43795581941011946,0.06118054483041163,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 01:30:00,0.0222367597324559,0.038611015967731976,-0.43508866305715954,0.11670219717869507,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 01:40:00,0.0222211361069473,0.03874558373453659,-0.43721662513805326,0.1187562431954346,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 01:50:00,0.0221952095309711,0.03679414933335669,-0.43950327037538706,0.0659590979536524,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 02:00:00,0.0221289974521484,0.03748275244602817,-0.4439069252199316,0.08308511680400765,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 02:10:00,0.0222397504412526,0.041276643714075544,-0.43921900168697,0.1791965626520749,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 02:20:00,0.02223527476582,0.038286433620125564,-0.4401158467896103,0.10329979183207047,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 02:30:00,0.022230081798007,0.0359093973283406,-0.4407243296322269,0.03882828803662948,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 02:40:00,0.0222216695645292,0.03585965415728059,-0.44087652604260924,0.03766837853388055,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 02:50:00,0.0221893365529233,0.0366009278531775,-0.4424385856923388,0.05802316754705947,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 03:00:00,0.02219570162142,0.03598259286030251,-0.4422572178791709,0.04087942250496786,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 03:10:00,0.0222788408487612,0.03667452277709668,-0.43818505415362813,0.0602598704090824,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 03:20:00,0.0222898162805726,0.03731529059907219,-0.4342736470881458,0.08099962606453578,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 03:30:00,0.0222653987895229,0.03672459589365712,-0.43321045400527153,0.06720241475471639,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 03:40:00,0.0221181584203354,0.036696695154489756,-0.43800807679470755,0.06827970478989409,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 03:50:00,0.0221307345102194,0.0405600803893883,-0.43677687432381607,0.16904012273059602,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 04:00:00,0.0221035842633556,0.037505136967543,-0.4374414535132084,0.09129667664703453,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 04:10:00,0.0220758025003339,0.034528055403336276,-0.43434934237691697,0.012940752103782288,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 04:20:00,0.0219423229527598,0.035024158967643965,-0.4349493278023804,0.03267142502704355,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 04:30:00,0.0219944178764752,0.03584782561711982,-0.4294302214053139,0.05906400328357936,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 04:40:00,0.0219694303928994,0.03653135986679253,-0.42777684435526964,0.08074226231263018,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 04:50:00,0.0219774810720065,0.03629271720098413,-0.42468550081479334,0.07691325075677818,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 05:00:00,0.0219755746937094,0.03551400322374899,-0.42324295531377965,0.056752525007913,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 05:10:00,0.0219651981908434,0.03539988881745541,-0.42210524467753796,0.05514413429085646,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 05:20:00,0.0219473150751651,0.03485857561022483,-0.42128288421560744,0.041371482748138455,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 05:30:00,0.0219590483985667,0.0380028792782057,-0.42002883906909816,0.12845380596213826,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 05:40:00,0.0224046883750995,0.03582067334802974,-0.3988504194519519,0.07040453568629196,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 05:50:00,0.0224403192500806,0.0339588801008739,-0.3970620760330719,0.01722900047627081,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 06:00:00,0.0222066441629547,0.032170374426300295,-0.4068620301904909,-0.03620758073804564,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 06:10:00,0.022234303932104,0.03345782271480178,-0.40623415020348214,0.002415153535171591,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 06:20:00,0.0222223403137001,0.03340527909698765,-0.4068451471033794,0.0007706938714514971,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 06:30:00,0.0222259460640585,0.03443477600707977,-0.4071537961588282,0.030652839957154412,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 06:40:00,0.0222940075992165,0.03451178781056723,-0.40415399108764266,0.032829025429321826,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 06:50:00,0.0221364486012039,0.033322545740052424,-0.41192045609100136,-0.0029117469125359563,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 07:00:00,0.0222115248715661,0.03504565614726882,-0.40936467286622397,0.04667570737182769,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 07:10:00,0.0220718848747417,0.037838705532079825,-0.4157221191365966,0.12330579447354792,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 07:20:00,0.0220743205689785,0.03610994584833741,-0.4164404458319352,0.07571292211151931,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 07:30:00,0.0220924875187774,0.03296165533090292,-0.4154960019328193,-0.01538869519141356,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 07:40:00,0.0220919655723047,0.03373030926925805,-0.41552952120230696,0.0076533031369102195,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 07:50:00,0.021930109011328,0.033811336253229685,-0.42312359431547514,0.00981201075529313,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 08:00:00,0.0218597057836303,0.034390388600300914,-0.4266946175927885,0.026437483055226238,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 08:10:00,0.0218909415228207,0.03499120352686811,-0.42615055477818403,0.042873225159936704,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 08:20:00,0.0218813539507677,0.035756982318919,-0.4270183189159816,0.06409238438639339,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 08:30:00,0.0218965141246499,0.034488808888620937,-0.4260918996383153,0.02821553997367049,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 08:40:00,0.0219700887281967,0.034806719955501705,-0.42231910225887287,0.037809443053915856,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 08:50:00,0.0220143477173197,0.03808184389310486,-0.4203513154300539,0.1276919051258254,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 09:00:00,0.0219888536376164,0.03649812339086497,-0.42152065466804217,0.08520451851897515,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 09:10:00,0.0220215644181556,0.03457330033268374,-0.4206569681444886,0.030402575245320987,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 09:20:00,0.0223118352186799,0.034267046868567276,-0.40739325288760203,0.021673641814788883,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 09:30:00,0.0222971238172275,0.03467197495136967,-0.4076730602136916,0.033800968792644104,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 09:40:00,0.0223073864964125,0.03518748499718744,-0.4072854871156596,0.048487135772975615,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 09:50:00,0.0222111176290396,0.03480040462792653,-0.4109065142180119,0.03812954211048844,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 10:00:00,0.0222059869132915,0.03564297053603024,-0.4109832341949463,0.06220678000803756,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 10:10:00,0.0222051771435569,0.03443434544151592,-0.41088557841355,0.02784343552462694,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-17 10:20:00,0.0221263507273384,0.035047807991168294,-0.41387022546369545,0.046073607725849244,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
