Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-04 08:10:00,0.0295569864014437,0.030038537650185018,-0.08847289155102137,-0.0723118882796264,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 08:20:00,0.029551188804267,0.03013848751901011,-0.08742967893139594,-0.0677506421489571,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 08:30:00,0.0290584006198638,0.03070359538305192,-0.10356279701772406,-0.04849065528572008,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 08:40:00,0.0290986634754709,0.030763778159011417,-0.10405029106972777,-0.04840457140364583,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 08:50:00,0.0290771955747482,0.031423460732744254,-0.10595939272518566,-0.0283588314325812,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 09:00:00,0.0291651973690664,0.030956592080795525,-0.10389765183240458,-0.044287811588097484,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 09:10:00,0.0290158202913728,0.029920701500618468,-0.11015847052220308,-0.07944908034376519,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 09:20:00,0.0290505825227342,0.03038542314740317,-0.11050469338442476,-0.06558023721469848,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 09:30:00,0.0291754498905559,0.030315306480683358,-0.10625285881842288,-0.06792770794363415,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 09:40:00,0.0291035845795507,0.029933667994552483,-0.10910738804199817,-0.0809848692646463,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 09:50:00,0.0290757023338221,0.03011056772815476,-0.11067942995373024,-0.07570608654990829,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 10:00:00,0.0290870887562867,0.030000614822498026,-0.1103200958559121,-0.07939661068949523,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 10:10:00,0.0291007039352828,0.029999901201339926,-0.10972824141320552,-0.07929651714591422,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 10:20:00,0.0291023687052372,0.02999138518801551,-0.10952443910685374,-0.07943382875276973,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 10:30:00,0.0291309629393572,0.03166648185776484,-0.10809932177393414,-0.024642181974671905,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 10:40:00,0.0291543291803008,0.030421924792856752,-0.10687677304174933,-0.06431662995877405,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 10:50:00,0.0291587267427064,0.029934284126051817,-0.10667313293389252,-0.08042292479263244,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 11:00:00,0.0291663390796018,0.029876701524777102,-0.10669176673356245,-0.08262807637537142,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 11:10:00,0.0292933331192734,0.029880217934816142,-0.10244068182464551,-0.08260397945891938,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 11:20:00,0.0293232199565579,0.029866280119673023,-0.10147351259434896,-0.08312311594054128,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 11:30:00,0.0290013097171089,0.03027860769614181,-0.11270695286558584,-0.06960649795195425,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 11:40:00,0.0296634811441092,0.030170339735340317,-0.0924994292685534,-0.07555681359410954,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 11:50:00,0.0296723494165995,0.03009818593715495,-0.09373082573285774,-0.07948153975136356,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 12:00:00,0.0295698872602013,0.02977744476802159,-0.0981883777246135,-0.09119367899193373,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 12:10:00,0.0295869473651212,0.03104486768941127,-0.09828791958520038,-0.050187713355056285,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 12:20:00,0.0296287393101709,0.030512579396085735,-0.0972178944631715,-0.0678236695939618,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 12:30:00,0.0296343514427762,0.029919126520868304,-0.095827803869155,-0.08626405517092174,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 12:40:00,0.029741535478267,0.029685820924203226,-0.09156705855037837,-0.093442106466355,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 12:50:00,0.0295636386117511,0.029079521084326966,-0.09582218573728833,-0.11233318302820607,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 13:00:00,0.0295530726245281,0.02962210102095007,-0.09587188731985993,-0.09353886745766071,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 13:10:00,0.0293983238188882,0.030727013964339685,-0.10081834658065936,-0.05661380496670506,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 13:20:00,0.029298233760446,0.029692092092035695,-0.10464688469042645,-0.09129336685514067,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 13:30:00,0.0295952438029156,0.030269665426955746,-0.09537845628601035,-0.07284605235694519,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 13:40:00,0.0296556659900741,0.03015312774063937,-0.09390728774097758,-0.07727183359755381,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 13:50:00,0.0292718565403215,0.030183832589608245,-0.10407173887713285,-0.07339182934607613,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 14:00:00,0.0291627756791356,0.030411654208756012,-0.10758601149604234,-0.06565320492762355,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 14:10:00,0.0291585542674519,0.030435803963164067,-0.10827036579779001,-0.06539901506281476,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 14:20:00,0.0289695733498014,0.03031171387488783,-0.1152388391029677,-0.0699506891277255,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 14:30:00,0.0290003889172167,0.029893118086372374,-0.11542027960066838,-0.08510123086633055,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 14:40:00,0.0290566365388296,0.030209342377623308,-0.11414588738178844,-0.07524157007742253,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 14:50:00,0.0288292410442653,0.030517010000785397,-0.12201316749441206,-0.06511912049307758,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 15:00:00,0.028358811002374,0.030968908840408146,-0.13978002247121382,-0.05173403752147979,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 15:10:00,0.0280622810485038,0.03170002854463585,-0.15489318341971312,-0.03300196526673168,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 15:20:00,0.027972039345494,0.031068240824688273,-0.16254549995817616,-0.05756481433930219,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 15:30:00,0.0280239513434245,0.031675526835274616,-0.16385373531195369,-0.041368926363692056,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 15:40:00,0.0275191885851074,0.03173436807848296,-0.18400256403398274,-0.04148583199884851,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 15:50:00,0.0275083177918812,0.03185162378939869,-0.18811266040886238,-0.04151272139002262,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 16:00:00,0.0275008541310979,0.031201904175910282,-0.19007551262718983,-0.06381345189775639,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 16:10:00,0.0272768453865544,0.03048516698940098,-0.1994144203907254,-0.08821237125549222,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 16:20:00,0.0272888870814082,0.031036925040062082,-0.2006223750231128,-0.07192430174801365,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 16:30:00,0.0271491847698033,0.031036939427556694,-0.2068151636960017,-0.07298409319293936,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 16:40:00,0.0270723099189221,0.030106931699364854,-0.21055411490659764,-0.10431011195778218,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 16:50:00,0.0271063884526285,0.030366413428650447,-0.2104049878632574,-0.09683724800572749,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 17:00:00,0.0271228754423533,0.030270192724903142,-0.21040003354494485,-0.10061402775711759,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 17:10:00,0.0271052881592847,0.031091723906846266,-0.21137563629226389,-0.07416280871954523,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 17:20:00,0.0269835388547366,0.030990630269843177,-0.21568596881179505,-0.07722806740505134,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 17:30:00,0.0270947142315887,0.030277343500732672,-0.21058405781303227,-0.09952302630059215,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 17:40:00,0.027105026019348,0.030554810718528936,-0.20955200215966283,-0.08974903126920107,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 17:50:00,0.0270987200669873,0.030382045319752228,-0.20896349376969195,-0.0945981710906029,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 18:00:00,0.0270622321888698,0.030067710573562605,-0.20973365659222573,-0.1044209087433795,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 18:10:00,0.0266639859017028,0.029754407608242467,-0.21830090344857478,-0.10863743979816261,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 18:20:00,0.0268716080950393,0.030211490620639988,-0.20401599510142163,-0.08686392702465554,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 18:30:00,0.0269934825787986,0.031064527694870447,-0.19442081326236219,-0.053949684528374744,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 18:40:00,0.0270903416963139,0.031034651778889515,-0.1859074486474078,-0.04998033850764706,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 18:50:00,0.0263504386241009,0.031839743547936214,-0.20127406651350116,-0.012043680893506409,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 19:00:00,0.0264076149088129,0.031120404393839854,-0.19391679288857974,-0.029705511078232542,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 19:10:00,0.0261174610748575,0.030304573879883265,-0.20162331069047398,-0.052928753778912985,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 19:20:00,0.0261137378999544,0.030624429024701316,-0.19660353724150195,-0.037267044813641556,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 19:30:00,0.0259782755009032,0.02982115877271132,-0.1974719211986148,-0.05951438479754462,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 19:40:00,0.0260783647286082,0.030167529257683953,-0.19023621139733468,-0.0445760885596742,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 19:50:00,0.0263333395261249,0.029869550061627025,-0.1779132953203852,-0.051909525393720304,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 20:00:00,0.0263804085369595,0.029839091314804028,-0.17373807565490168,-0.05054038648613309,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 20:10:00,0.0261260190983811,0.02929435362907215,-0.18190135366620158,-0.06743828319394825,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 20:20:00,0.0261100549156507,0.030035017709844694,-0.18252740712983848,-0.04248393513855009,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 20:30:00,0.0260574742914614,0.030922041682269114,-0.18502781427443565,-0.013863209636750029,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 20:40:00,0.0263457911935951,0.03027750115721687,-0.1740542377051447,-0.03495787230308678,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 20:50:00,0.0263575866573443,0.029681931444058646,-0.1741720151964989,-0.05538967563773395,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 21:00:00,0.0263614176739481,0.029623906749848834,-0.17447055410892848,-0.05779034773891488,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 21:10:00,0.0263829908140201,0.030126534599688965,-0.17372914768266,-0.041042331263041236,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 21:20:00,0.0262573200803796,0.029304912992629075,-0.17874389700446427,-0.06893352647695289,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 21:30:00,0.0262683864527804,0.029801179895805927,-0.17817134789556172,-0.05198954149204015,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 21:40:00,0.0262949807339807,0.029300443895656576,-0.1767956090406199,-0.06857101746343253,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 21:50:00,0.0263016307308055,0.02950231160901673,-0.17614574712942904,-0.06130806946100742,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 22:00:00,0.0259837707558031,0.029813964204738544,-0.1879142831674161,-0.050409543365732744,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 22:10:00,0.0259701147216063,0.030255989731501974,-0.18936714904852123,-0.03661941965109087,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 22:20:00,0.0260784758507731,0.0301421456866814,-0.1863080926231142,-0.04149400533840939,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 22:30:00,0.0260879228561962,0.029765227880733238,-0.1865212416756458,-0.05465286052496895,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 22:40:00,0.0260729709457393,0.02959246894820707,-0.18739925934998328,-0.06077853959753221,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 22:50:00,0.0260802408989412,0.029562299389200967,-0.1872055590596362,-0.061883652757867086,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 23:00:00,0.0263233297164219,0.02948438599036936,-0.17784243643983683,-0.06443720911682692,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 23:10:00,0.0261602536884146,0.029186254035301607,-0.18392157310868773,-0.07446495100010297,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 23:20:00,0.0262535938720957,0.029748812072663996,-0.18150496852576503,-0.05651865674154899,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 23:30:00,0.026256178769133,0.029777812869144955,-0.18206116444679057,-0.05619892585238078,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 23:40:00,0.0262558832141921,0.02987458077589032,-0.1827268688995867,-0.05360897772391448,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 23:50:00,0.0262040524268667,0.03109997473595067,-0.18474494924905263,-0.013452014000668769,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 00:00:00,0.0261673640996207,0.030285582922422182,-0.18603504049112024,-0.039876241604764336,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 00:10:00,0.025705922742362,0.030869143136253403,-0.20370814622729458,-0.020672487516813123,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 00:20:00,0.0256427087307247,0.030631213479389144,-0.20896524164027333,-0.03120497542819676,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 00:30:00,0.0256713985680546,0.0307486209349035,-0.2101256140458601,-0.029657944432164456,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 00:40:00,0.0258160113541622,0.030619731793283304,-0.20487337703290717,-0.034223640602765205,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 00:50:00,0.0256097538057722,0.030712184908071562,-0.21328431345374504,-0.031598122020887166,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 01:00:00,0.0253826948103399,0.030058727954393447,-0.22352332860751625,-0.05443789721461176,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 01:10:00,0.0254683434953166,0.030206846284306855,-0.22141238152925286,-0.05078003407839188,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 01:20:00,0.0253554259810413,0.030952184269713374,-0.2271078602341684,-0.027657039229164786,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 01:30:00,0.0254853480192956,0.03162806220636019,-0.22367546112490613,-0.007734389652333584,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 01:40:00,0.02487068982121,0.030457722201281182,-0.24920592400197725,-0.04655635384032966,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 01:50:00,0.0243828156149281,0.0305784825073553,-0.27229939063284986,-0.04588142116204754,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 02:00:00,0.024482260215012,0.03093627602776057,-0.27223679292384295,-0.038256098543281214,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 02:10:00,0.0244723701063202,0.03088227843827703,-0.27546701199428075,-0.042829236335467535,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 02:20:00,0.024513243139473,0.030646939165787732,-0.2758768118622705,-0.05255752637060525,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 02:30:00,0.0244186267903323,0.03147365162988463,-0.2812304711826343,-0.027425965679167642,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 02:40:00,0.0244089610355221,0.03051059572954494,-0.2827259271302392,-0.05960222330945761,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 02:50:00,0.0243744944441695,0.030679057157755547,-0.28480649028472604,-0.054763521668968806,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 03:00:00,0.0241608629698578,0.03016404802433484,-0.2944251674420285,-0.07250850637503131,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 03:10:00,0.0228622289521585,0.030480003683870657,-0.3510059222615111,-0.06342122866346339,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 03:20:00,0.022728071348533,0.032605009713811,-0.3623776521643151,-0.0015124871771811377,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 03:30:00,0.0228460382465204,0.031874633702933156,-0.36150429637356063,-0.02847150604543147,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 03:40:00,0.0229091337333852,0.03132600892997897,-0.3617792877432702,-0.04886626304653304,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 03:50:00,0.0228095316344026,0.030642358179678683,-0.36789437498916827,-0.07268957173020604,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 04:00:00,0.0228242705620712,0.031067579989358954,-0.36881728324282126,-0.060476919972671114,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 04:10:00,0.022822320268819,0.03106400472426173,-0.3685399293429649,-0.06022920108315413,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 04:20:00,0.0230870000966418,0.03086814737489938,-0.35675537541988916,-0.06630024521356133,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 04:30:00,0.0230912418666689,0.030859156883018563,-0.35623978741181755,-0.0662596672208084,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 04:40:00,0.0230817166114586,0.03065185713598013,-0.35616020648447844,-0.07250776967938272,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 04:50:00,0.0230711197641047,0.03158388220689493,-0.3562188521857428,-0.0421535271401504,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 05:00:00,0.0230561205117605,0.03136480737635915,-0.3565603860767731,-0.04880517206210508,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 05:10:00,0.0230612243301201,0.031615581661723055,-0.35628486774464696,-0.040787384791890625,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 05:20:00,0.023043465572569,0.03064399937985543,-0.3569616262694633,-0.07190700184445466,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 05:30:00,0.0228974333769539,0.030860940930575773,-0.36329826902227697,-0.06483175692455168,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 05:40:00,0.022780476770471,0.030374187024046328,-0.3681687654778142,-0.08047951596039596,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 05:50:00,0.0227120532205737,0.030580316452749324,-0.3714123774646151,-0.07395159110834734,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 06:00:00,0.0222014126621642,0.030153043735756405,-0.3945212047872469,-0.08839125390092428,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 06:10:00,0.0221888102738115,0.031455506008071704,-0.39721627984025837,-0.048230360304607124,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 06:20:00,0.0221742773512004,0.03106165477772168,-0.3994233579648347,-0.06238220407155108,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 06:30:00,0.0221711409985819,0.03189564441753981,-0.4007388332786836,-0.03706085963015137,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 06:40:00,0.0220842350615496,0.03160805458450004,-0.40559863337511454,-0.047050661687524226,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 06:50:00,0.0220482870186413,0.031219208433197383,-0.4080001330403812,-0.06020148539821199,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 07:00:00,0.0220305914278685,0.030755418430103456,-0.4096155178590437,-0.07598133695045527,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 07:10:00,0.022291629369239,0.03082681702966997,-0.39848738525502936,-0.074313634709414,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 07:20:00,0.0233429957317786,0.03042077794315357,-0.35231014752748596,-0.08748125806749396,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 07:30:00,0.0233604270191512,0.030360143676560376,-0.35153023371616293,-0.08944298649277505,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 07:40:00,0.0232481750783193,0.030786664639646924,-0.3565578582749515,-0.07570286599528228,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 07:50:00,0.0231880505357964,0.031572795727787366,-0.35779336673166123,-0.04913459448119109,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 08:00:00,0.0237203910980822,0.03107960612415008,-0.33378836962817054,-0.06357157928553189,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 08:10:00,0.0238724558221267,0.03168564219183629,-0.32680386754040686,-0.043665535226834126,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 08:20:00,0.0243392118047452,0.031241188411497145,-0.3061387038544331,-0.056490042586575945,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 08:30:00,0.0243580242574113,0.030695195360596502,-0.30432071227528346,-0.0730759063769835,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 08:40:00,0.0243144872089373,0.030202398959177017,-0.3031823073835012,-0.08633330456189067,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 08:50:00,0.0242946826138324,0.03015050182065752,-0.3020135237436353,-0.08606946049971383,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 09:00:00,0.0241260810277419,0.03044036515048234,-0.3073526402550486,-0.0748765672495782,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 09:10:00,0.0241536800599367,0.030571977466415833,-0.30542870826654983,-0.06978163987590033,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 09:20:00,0.0240971181490088,0.030592168121559918,-0.3065479001097922,-0.06789612211770019,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 09:30:00,0.0239057944816014,0.030874224653829507,-0.3139289557963614,-0.05812815007100378,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 09:40:00,0.0239529198303164,0.030835584345092475,-0.3119223539752842,-0.05934322501223967,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 09:50:00,0.0240030319957681,0.03167317151387025,-0.3094086640312254,-0.03211882149192571,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 10:00:00,0.0240094165336987,0.031150298833128125,-0.3087585400590308,-0.04838081048014165,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 10:10:00,0.0239774617644477,0.030303718078568218,-0.3100210942456621,-0.0758649763705253,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 10:20:00,0.0240775288321805,0.030317227964306043,-0.30563005449877084,-0.0751929158097381,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 10:30:00,0.0240706337230584,0.03098579592269252,-0.3058559118965938,-0.0533195882423549,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 10:40:00,0.0241098363257013,0.030659158108161076,-0.30438436645569816,-0.0640728558753484,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 10:50:00,0.0241004486285278,0.03041256387258043,-0.3048914837184344,-0.07226613101780337,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 11:00:00,0.0243230123710845,0.03056821444353505,-0.2957897336392097,-0.06725192159438084,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 11:10:00,0.0244420316504276,0.030724005531622748,-0.29091913428964633,-0.062179105045507756,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 11:20:00,0.0243643537117239,0.030343984217399277,-0.2946823143899066,-0.07520518079675273,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 11:30:00,0.0241610918315776,0.030936355624070443,-0.3036748898732505,-0.056486403907392624,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 11:40:00,0.0233672418898755,0.031624827058896236,-0.3358988528261502,-0.033291496611980345,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 11:50:00,0.0233666070351146,0.03137819741959794,-0.33829831791936626,-0.043492969248821525,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 12:00:00,0.023406588862895,0.03075074431730092,-0.3382029845642328,-0.06530634323012613,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 12:10:00,0.0234187478361244,0.030714136305585504,-0.338141674356647,-0.06695555092601607,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 12:20:00,0.0241264128426825,0.030991518343463725,-0.3090983821683136,-0.05869202588025858,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 12:30:00,0.024191593382986,0.030644424670839575,-0.30688291951073443,-0.07043736869058567,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 12:40:00,0.0241730918825495,0.030286473951358424,-0.3080815777016297,-0.08262047795707685,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 12:50:00,0.0241724201430583,0.0307217102563155,-0.30902930000988577,-0.06927204061632389,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 13:00:00,0.024178560042167,0.030525234310069295,-0.30833048496674087,-0.07524308080126951,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 13:10:00,0.0243502248431737,0.032152075333087934,-0.3011119550516805,-0.023176038169787194,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 13:20:00,0.0243524168023086,0.031158101179169395,-0.300204262111642,-0.053761077998148415,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 13:30:00,0.0239269815511063,0.02998333228870035,-0.3165935824719808,-0.0909587029460683,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 13:40:00,0.0238514389242783,0.03091788491519184,-0.32026782504583934,-0.060777556507055186,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 13:50:00,0.0238196463699986,0.030593739889644284,-0.32222894114411677,-0.07194424977376897,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 14:00:00,0.0237674809685106,0.030964854010129165,-0.3230377170339155,-0.05850319784357034,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 14:10:00,0.0239390430589041,0.03101287349480452,-0.3144276125111847,-0.05553594705653195,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 14:20:00,0.0239906632314055,0.030749633231907048,-0.31105405662551494,-0.06284071249236205,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 14:30:00,0.0241183261865064,0.03089779430968256,-0.3041207465263072,-0.056407920932449604,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 14:40:00,0.024062145873592,0.03103141197392777,-0.30539052187117904,-0.05103043593381831,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 14:50:00,0.0241269058502054,0.03187662697901476,-0.30240615853160185,-0.023860756953779844,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-05 15:00:00,0.0235993683510716,0.03189194279973122,-0.3229840375117841,-0.021850583323092976,GRU,Hybrid_Delta_H_With_MFDFA
