Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-10 01:50:00,0.033598078091703,0.02850748940987921,0.144507265995718,-0.019794760621900574,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 02:00:00,0.0336358401701407,0.027634128597849004,0.14616854224569578,-0.05037207573047875,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 02:10:00,0.0336525143916106,0.029215188302384645,0.14691914876411247,0.005520094960995578,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 02:20:00,0.0336331378276998,0.02941689451577771,0.14646940455284202,0.012526731425754653,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 02:30:00,0.0334911826091523,0.026987868472479856,0.14277436360134627,-0.07312038569038602,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 02:40:00,0.0334940404255931,0.027902575762191534,0.142674233868907,-0.03997428560146268,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 02:50:00,0.0339880439853974,0.028455936363374117,0.1573873846922412,-0.020264632266103616,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 03:00:00,0.0340683747446807,0.027855335514649627,0.15972559743938705,-0.041619401239110045,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 03:10:00,0.0341414997050667,0.027478391882138024,0.16167091066396494,-0.05544278776073011,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 03:20:00,0.0345380349751147,0.028727023456744914,0.17681933689898743,-0.007403579306760805,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 03:30:00,0.0348899575485862,0.026987512925502943,0.18910866349274194,-0.067716100198806,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 03:40:00,0.0349169788951984,0.027430986372490234,0.19159515059867252,-0.04970479767428254,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 03:50:00,0.0346530743780085,0.027610178578482966,0.18564910355726383,-0.04155285096812768,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 04:00:00,0.0346582224275989,0.027460598036173397,0.18525987101388625,-0.047522947418395516,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 04:10:00,0.0346551574160247,0.027345771866827927,0.18496263584653827,-0.05192199850609344,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 04:20:00,0.0346551076376253,0.027578908924699726,0.18464112344676933,-0.04375268669323207,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 04:30:00,0.0345806104799343,0.028294206332792823,0.1826803803284365,-0.01795569343664981,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 04:40:00,0.031728176876325,0.023546886000458685,0.09641443645937572,-0.20179712763375401,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 04:50:00,0.0315748664107972,0.02630726126462233,0.07268326576910106,-0.1098331768161522,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 05:00:00,0.0314510737783774,0.032101346347630094,0.05612428023142437,0.07658912682126486,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 05:10:00,0.0314413048518111,0.030554006432520826,0.045100046169193234,0.01647339702229962,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 05:20:00,0.0313666975513212,0.03127308624259077,0.036089847716427856,0.0331009683573501,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 05:30:00,0.0314396626710273,0.03161965131579758,0.03433633663691019,0.04004490281613321,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 05:40:00,0.0315878691596884,0.030722035440464625,0.03373168901697381,0.0059386933914959555,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 05:50:00,0.0317280946246819,0.02984862269809185,0.03397317846437661,-0.027090677673432248,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 06:00:00,0.0317146967348797,0.02978323650588536,0.03239697268250648,-0.030437518288742596,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 06:10:00,0.0317067521562692,0.030127780987073867,0.0317154285830686,-0.01936652891989006,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 06:20:00,0.0317381505532725,0.03000720204547872,0.03307321032629627,-0.023008813398300444,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 06:30:00,0.0316828380499644,0.030986767473189836,0.03229254138348339,0.0100776511920177,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 06:40:00,0.031675102257046,0.030128343036670016,0.03219446285069831,-0.01787013384612727,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 06:50:00,0.0316914659647824,0.02830651937457319,0.033412144952167606,-0.0795431425078787,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 07:00:00,0.0317796450719224,0.02862771676303574,0.036888815135514265,-0.0675618115031166,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 07:10:00,0.0319324607059533,0.029690461229408154,0.04249251545429506,-0.030304730449832118,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 07:20:00,0.0318633248001991,0.030584605414743084,0.04151771343333895,0.0005588491741243817,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 07:30:00,0.0319504580229589,0.028536348322421187,0.04456826521866103,-0.06843959671620001,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 07:40:00,0.0319807179973771,0.028687609453495362,0.046337579882574344,-0.06233027553552179,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 07:50:00,0.0319656131601019,0.028094154798561373,0.0462555306086335,-0.0828436652441768,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 08:00:00,0.0319950810912568,0.02792945186568597,0.047644965001159285,-0.08825545560905897,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 08:10:00,0.0320706670283279,0.029996019017349308,0.0498961109126605,-0.01698102827812005,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 08:20:00,0.0319153348594406,0.02844238113718109,0.04498021777076308,-0.07022606674336516,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 08:30:00,0.0319179378636195,0.02853792681395802,0.04441167231048814,-0.0675225269210263,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 08:40:00,0.0319503615723927,0.028980547585970958,0.04595564938641915,-0.051603016172764166,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 08:50:00,0.0319026653533144,0.03262197017565625,0.04474381133161322,0.06704024478699118,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 09:00:00,0.0318331359588727,0.03225591835949521,0.042506558005123686,0.055700340878673885,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 09:10:00,0.0309370747358221,0.03315231326225804,0.013175897071983257,0.0823330986145245,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 09:20:00,0.0309178763209795,0.029331687619129125,0.007098623822393875,-0.04556749417378976,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 09:30:00,0.0308018932305398,0.03172078335062896,-0.00034418939643527047,0.02905174624620449,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 09:40:00,0.0308016560166531,0.030408977549861632,-0.003062931225714448,-0.015893507578589802,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 09:50:00,0.030856433092902,0.03024665985443346,-0.003039118843532776,-0.022998615243853583,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 10:00:00,0.0308054655189959,0.030163958951566094,-0.004714195658882984,-0.025758522313520896,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 10:10:00,0.0308082901367289,0.030002929153685756,-0.005061105230903102,-0.031549903924683834,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 10:20:00,0.0307460771213297,0.029547212072482724,-0.007707874369281681,-0.04748089390119574,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 10:30:00,0.0307510182440328,0.03279814253035327,-0.006808284435015648,0.05764049184801169,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 10:40:00,0.0307553365491546,0.031707479575659975,-0.006484276653539153,0.024004799648076586,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 10:50:00,0.0309959997237012,0.030392773868303934,0.0021057664962732,-0.017547510035295213,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 11:00:00,0.0309514922529447,0.031464572403436086,0.0020674642198028072,0.01850847858659234,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 11:10:00,0.0309521913337758,0.030209478469249002,0.002991146744373112,-0.0212969205277765,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 11:20:00,0.0308944856179121,0.02913598585188607,0.0037833243267412007,-0.05482034728763608,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 11:30:00,0.0315914835661008,0.028701025786474703,0.027700995604842127,-0.06825371744663429,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 11:40:00,0.0316614000788841,0.03072641527775613,0.0317354851436632,0.0017599264747283627,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 11:50:00,0.0316742701629228,0.02993343555622797,0.033541688942747394,-0.02298689392291664,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 12:00:00,0.0316751688585918,0.030090659930926536,0.03472877637596726,-0.016589458487422215,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 12:10:00,0.0315549526000024,0.0339690636146815,0.03255960927357205,0.10627927310333314,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 12:20:00,0.0316360863887898,0.03171033372327058,0.03531268075602105,0.03765685011395266,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 12:30:00,0.031674799629747,0.028106502203840606,0.03699269109475802,-0.08252776454901126,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 12:40:00,0.0317026723647064,0.02870307617921072,0.03781680036022091,-0.06157987772916589,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 12:50:00,0.0317011742176673,0.03055147386362582,0.037433238169056075,0.0004924451674738484,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 13:00:00,0.0317766335743932,0.03132455977321021,0.03938614749649439,0.025057368215897255,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 13:10:00,0.0312082037652167,0.027349467093134315,0.02090541553115256,-0.1110785419477146,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 13:20:00,0.0314171531185063,0.030752302915685176,0.02366374888707525,0.002274610484045342,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 13:30:00,0.0316045351263475,0.031824792166551284,0.02716483205949649,0.03410981902074674,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 13:40:00,0.0316023120286039,0.03069388272386486,0.02679271393358952,-0.002374194515647715,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 13:50:00,0.0316189083489526,0.032610923336495394,0.027566586757604355,0.058458583561116925,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 14:00:00,0.0316881905140693,0.031243956030836597,0.030049120465263205,0.015930998443899808,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 14:10:00,0.031885558997629,0.02983106806992298,0.03662345030294041,-0.029979357878281203,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 14:20:00,0.0318216815170477,0.03241943389989621,0.03461285822372263,0.053223046759686796,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 14:30:00,0.0318518292491215,0.03224880478538697,0.035053314710473626,0.04743948272488027,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 14:40:00,0.0318506147025102,0.030957214867867035,0.034353187446534934,0.005902591319522352,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 14:50:00,0.0318694872743231,0.031031613013397706,0.034840346941810624,0.008197766170991244,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 15:00:00,0.0318665568135764,0.03199892078609822,0.03471328360876359,0.03885837629474742,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 15:10:00,0.0319043322425392,0.029973552203205276,0.035648403061442825,-0.026778004880762235,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 15:20:00,0.0318999592297253,0.02953535320755997,0.03559699140046217,-0.04141978068774885,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 15:30:00,0.031909581068827,0.03139140131227763,0.03562092636829366,0.01924862654162547,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 15:40:00,0.0320324888729111,0.030532680227975124,0.039262538218533975,-0.008690533944539225,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 15:50:00,0.0320331387203665,0.030659018293529343,0.03885632647337433,-0.004987771686716214,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 16:00:00,0.0320207929917387,0.03190425249729413,0.03883689735125153,0.03519073260735642,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 16:10:00,0.0320245202570559,0.03211196407638427,0.03920883066681738,0.04193563661570329,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 16:20:00,0.0320412571699571,0.03138263858868069,0.040844348403273056,0.020074818272555472,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 16:30:00,0.0321320113374717,0.030019038239144893,0.04531889074600673,-0.022702092050856597,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 16:40:00,0.0320800043136754,0.030098914369019056,0.04479284709938791,-0.01895096673517456,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 16:50:00,0.0320566105153136,0.02950281756126622,0.044446139303209196,-0.03857150978726599,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 17:00:00,0.031732905377061,0.03312321493412478,0.03465947670551397,0.07753970375742163,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 17:10:00,0.0317348691012321,0.03504884622766895,0.033690068716763666,0.13301671575199242,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 17:20:00,0.0317358020399966,0.03044036798038103,0.03230551885722288,-0.009370304992112721,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 17:30:00,0.03168625112625,0.02897835326739739,0.029870676382741837,-0.05946307979575939,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 17:40:00,0.0316808328154717,0.030145022390775114,0.028591199675676447,-0.021100840581965097,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 17:50:00,0.0317272458058497,0.030595298277803745,0.029573453233848922,-0.006756001542982712,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 18:00:00,0.0316952597925987,0.03190688032155391,0.028470016268915745,0.03512455051900244,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 18:10:00,0.0317111974232237,0.031628020345991326,0.02850072210534656,0.02587432007593375,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 18:20:00,0.0316884428941119,0.03261088705661586,0.027796961990076304,0.05649111646691056,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 18:30:00,0.0317236033336953,0.029853029230462066,0.028777128639101295,-0.03199754339044881,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 18:40:00,0.0317242675052202,0.030775353736274887,0.02874714775725821,-0.0016206104164768753,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 18:50:00,0.0317108908472906,0.03230764021807612,0.028361306042813467,0.04700486582824576,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 19:00:00,0.0317572823771557,0.03184321186762254,0.02980827789008354,0.032510443770180766,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 19:10:00,0.0317941389364914,0.03126943215245276,0.030566231525386314,0.013925280705121237,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 19:20:00,0.031698743244851,0.030084108233364135,0.028013836305294835,-0.024266131856291645,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 19:30:00,0.0317335428165495,0.030213089010258494,0.028829367445962765,-0.020269645602167007,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 19:40:00,0.0317425976966804,0.03171971183316622,0.029155874536478537,0.02843463181222812,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 19:50:00,0.0318399946891697,0.031434467939687474,0.03154969460408138,0.018731496387448587,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 20:00:00,0.0325653472081092,0.0311315565743557,0.05445938375341953,0.00943261540145486,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 20:10:00,0.0318494286292912,0.027690542914656186,0.0336242261426147,-0.10630427241289783,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 20:20:00,0.0312160472178369,0.027827525169388086,0.009744895307730742,-0.10516175632459974,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 20:30:00,0.0282767128358107,0.0387761306487597,-0.0955843847924556,0.22018188515020193,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 20:40:00,0.0282108254323957,0.03824666168663692,-0.11773367194347945,0.18661682349174746,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 20:50:00,0.0281987118893585,0.03205841827151223,-0.13107980343946182,-0.0027962932029166887,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 21:00:00,0.0271338805120629,0.0394701750904854,-0.17893392678078193,0.19582824849450253,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 21:10:00,0.0265121480484559,0.04143800795310657,-0.21334930637160626,0.2332461749204205,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 21:20:00,0.0264627876134801,0.03300994767794068,-0.22559351398139943,-0.004524058275242951,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 21:30:00,0.026298526952299,0.03236396992061152,-0.23962448317484233,-0.03209164683538924,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 21:40:00,0.0263355421881612,0.034794731767004594,-0.24476806355380348,0.03377848491677436,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 21:50:00,0.0263425934272522,0.034923720506983204,-0.24789851139989627,0.03408060650316205,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 22:00:00,0.0263091950598487,0.03580462836502794,-0.2538239123083397,0.05433475655354304,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 22:10:00,0.0263256727482906,0.03572880267531909,-0.25722436332167037,0.04818818462152659,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 22:20:00,0.0263514430978432,0.03351406752659895,-0.25917049848190465,-0.01872826163737256,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 22:30:00,0.0262240100183324,0.034604758530226064,-0.26600694445071504,0.011308853901380894,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 22:40:00,0.0259776692281997,0.032225908908093355,-0.27635759532094695,-0.060824134970201164,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 22:50:00,0.0259436814383202,0.03265742185327538,-0.2791871430968108,-0.04904308774989115,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 23:00:00,0.0258865537010054,0.03502887324001748,-0.2825940920215216,0.01985490732785118,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 23:10:00,0.0259374497258426,0.03341188580166666,-0.2817468079168255,-0.02852296862107257,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 23:20:00,0.0259568590017908,0.03411879381419026,-0.2815879667629444,-0.008175486796191497,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 23:30:00,0.0259294805561192,0.033912345150463374,-0.2827918042162477,-0.01439325919622296,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 23:40:00,0.0259362724370153,0.0346698040341624,-0.28333464435197253,0.00689199387038332,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-10 23:50:00,0.0260314806053742,0.03252061937098749,-0.2806808426777519,-0.058113110448950754,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-11 00:00:00,0.0266568780694048,0.030502575524528546,-0.2576791373045939,-0.12291522005009625,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-11 00:10:00,0.0264630250509354,0.03280165113648208,-0.26618778357429607,-0.051457407508629205,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-11 00:20:00,0.0264015594735304,0.0327254825994712,-0.2703833891978044,-0.05565240976622984,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-11 00:30:00,0.026126469011764,0.03086421170189339,-0.28196462989581333,-0.11531625339020943,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-11 00:40:00,0.0261192892103032,0.034279491305014856,-0.28417689463576357,-0.012303731995306162,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-11 00:50:00,0.0257735160049981,0.03150524727791091,-0.2990915707418298,-0.09828491180174748,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-11 01:00:00,0.0255703209800112,0.03222638985063926,-0.3091970097964632,-0.07784367454016378,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-11 01:10:00,0.0256260409626914,0.03321686873396699,-0.3074018017485537,-0.04795302003354802,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-11 01:20:00,0.0255191568146172,0.03270959674931906,-0.31219996506270764,-0.06396086939463744,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-11 01:30:00,0.0255314762602572,0.03688908833995341,-0.312391646165551,0.05561209809420191,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-11 01:40:00,0.0255297728384423,0.03488437170101438,-0.31285435157059116,-0.0006607583042430865,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-11 01:50:00,0.0254561249529631,0.03385058610264787,-0.31605499012556887,-0.031055056384921516,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-11 02:00:00,0.0254725549273753,0.03233679687814826,-0.31572526696747,-0.07712105813055957,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-11 02:10:00,0.0255589143239997,0.034619734546827756,-0.31242609754638895,-0.008988368472925029,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-11 02:20:00,0.0257203042267755,0.033580301589146225,-0.3063635095454298,-0.03970460443515521,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-11 02:30:00,0.0256742464424745,0.03245432934920371,-0.3083758669107583,-0.0740304221886378,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-11 02:40:00,0.0258581447280383,0.03348163706460014,-0.3008695168848847,-0.04249800351501262,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-11 02:50:00,0.0252153698165464,0.029656396349602026,-0.32587953348336096,-0.16365542477077252,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-11 03:00:00,0.0255194068365201,0.033731821509647326,-0.3154661952179058,-0.03646376006804231,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-11 03:10:00,0.0254545222158063,0.03401345997246189,-0.31981653584181413,-0.029953625443074533,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-11 03:20:00,0.0249241458513812,0.03050593358625743,-0.34246983941847753,-0.1403856774242959,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-11 03:30:00,0.0244596544461158,0.030304103569434658,-0.363934398561484,-0.14967626673575418,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-11 03:40:00,0.0244204609559233,0.03385942667746831,-0.3689474492284658,-0.042151349483180535,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-11 03:50:00,0.0244113754814487,0.03531448822468922,-0.3723589209025804,-0.0031148417868481215,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-11 04:00:00,0.0244978102595465,0.0342498571477957,-0.3693459933875892,-0.03424733595026941,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-11 04:10:00,0.0245037151686756,0.03486805423927113,-0.37020062251025027,-0.01745430939433401,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-11 04:20:00,0.024512994107849,0.03545251032147751,-0.37035384954296074,-0.0013631347564806856,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-11 04:30:00,0.0245824091523735,0.03350600738536251,-0.3676664382529671,-0.05797280260594519,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-11 04:40:00,0.0244922221425565,0.034957288279826935,-0.37131187392499054,-0.015540496091920784,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-11 04:50:00,0.024481141109334,0.03461461474519408,-0.35922546493350943,-0.012852551073513518,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-11 05:00:00,0.0245298231337649,0.0325879980180782,-0.34817999679430917,-0.06412558320666792,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-11 05:10:00,0.0245561338238102,0.03184969361739315,-0.3391403762822237,-0.07907428714860198,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-11 05:20:00,0.0245638685881965,0.03277204145789418,-0.3330034582922949,-0.04470430765410223,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-11 05:30:00,0.0244020641750311,0.034647171810021284,-0.3358654143963505,0.014682960205583295,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-11 05:40:00,0.0258380099185735,0.030393358306469696,-0.27459374424814703,-0.11221629687983176,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-11 05:50:00,0.0258469153445978,0.03024089371100645,-0.27180479911053423,-0.11480095910557689,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-10-11 06:00:00,0.0259925592742448,0.03258744335419517,-0.26564435532360725,-0.03952762963723931,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
