Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-23 01:20:00,0.0385408094294761,0.03424870514204456,-0.1130981297899802,-0.23116703695542248,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 01:30:00,0.0384186505757223,0.03570439457323968,-0.11543473195532669,-0.18870398721551973,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 01:40:00,0.0382977341295532,0.034465706000195676,-0.11860543769713323,-0.2240313703423446,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 01:50:00,0.0383486761816673,0.034606562780615344,-0.1173693862326135,-0.22004605424937296,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 02:00:00,0.038401727404841,0.0350793876813783,-0.11674100602275668,-0.20722973667489078,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 02:10:00,0.0383884419422862,0.034911913795857764,-0.11774242326657484,-0.21267070600316457,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 02:20:00,0.0388330078142063,0.03357046347085293,-0.1064092714561017,-0.25203325629292184,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 02:30:00,0.0388259849830995,0.03489680789102333,-0.10517922897638349,-0.21187360692049112,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 02:40:00,0.0389324381787362,0.034442927310513176,-0.10098513299592478,-0.22350924912399092,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 02:50:00,0.038793124393957,0.03371417034088615,-0.10374589284960062,-0.24407068356253372,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 03:00:00,0.038465698377195,0.03345203506836925,-0.11173677113947637,-0.25139104022077585,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 03:10:00,0.0384749462433109,0.03522469109715395,-0.1129428537029006,-0.20120284791642706,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 03:20:00,0.0384398752010215,0.03469138053165782,-0.11470403964170324,-0.2173081207145254,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 03:30:00,0.0384338705222952,0.034746106005586135,-0.11527197684568735,-0.2161435841791418,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 03:40:00,0.0384596716164225,0.03442537896385726,-0.11502751309305521,-0.2258436619576476,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 03:50:00,0.0384503035244564,0.0341768120879584,-0.11505033978302959,-0.23286952471518846,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 04:00:00,0.038450342889179,0.03405968789628347,-0.11483545308300801,-0.23608855494678732,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 04:10:00,0.0386219298102027,0.03371784179243108,-0.11026941702523377,-0.24606253466723962,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 04:20:00,0.0386103119458808,0.03364829382721786,-0.11021599372649964,-0.2477730320713398,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 04:30:00,0.0386524725195455,0.03377110660001558,-0.10888305273156453,-0.24388819517333696,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 04:40:00,0.0387402398266416,0.03367482627278717,-0.10659938857722252,-0.2467276738632824,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 04:50:00,0.0386358957760818,0.03389765211815405,-0.10911003161755495,-0.23994606540895838,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 05:00:00,0.0386362608063155,0.03339495128840292,-0.1087503826947239,-0.25453688780650513,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 05:10:00,0.0387093259239529,0.03386892174520932,-0.1062896748855877,-0.23987239461312312,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 05:20:00,0.0386015331218803,0.033696494695870056,-0.10787102925222358,-0.24376920612865052,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 05:30:00,0.0385936976528051,0.03369415731368047,-0.10777016381174057,-0.2435347048625023,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 05:40:00,0.0385397864813056,0.03399294293608038,-0.10848795088633612,-0.2340261313041914,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 05:50:00,0.0384883665848564,0.03369911115411741,-0.10961200203813086,-0.24249656928148758,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 06:00:00,0.0386482171996374,0.0338928096461853,-0.10538199424171056,-0.23667975436640154,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 06:10:00,0.0386828135309404,0.03377190688462383,-0.10440858198895422,-0.24017468895103047,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 06:20:00,0.0385148131449078,0.034146938694433596,-0.10855522799806981,-0.2289252132193308,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 06:30:00,0.0385309951553615,0.034524707239761636,-0.10912955524973601,-0.21891732201963263,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 06:40:00,0.0387864526635151,0.033656272628601984,-0.10316235215257848,-0.2450339329539212,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 06:50:00,0.0387807992530484,0.03354662026362437,-0.10376507501563342,-0.2487542135022815,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 07:00:00,0.0387366507902588,0.0344236238726977,-0.10501831470194001,-0.2230614462473453,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 07:10:00,0.0386677931047332,0.03422776044962122,-0.10556721337790538,-0.22753722354661324,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 07:20:00,0.0386374302483922,0.034683382453519596,-0.10542440628781273,-0.2133852280436908,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 07:30:00,0.0386405911275129,0.03395012997616394,-0.10501917633648065,-0.23442980143904527,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 07:40:00,0.0386219164850054,0.034613389956562796,-0.10560173238256815,-0.2151810321448481,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 07:50:00,0.038639052072802,0.033974521171204315,-0.10536886854524181,-0.2340214789361515,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 08:00:00,0.038640791981061,0.03398933536597002,-0.1051525345086176,-0.23341423034113626,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 08:10:00,0.0385861328099686,0.03381597823412628,-0.10618339040829765,-0.23814292909607226,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 08:20:00,0.0386846246171806,0.033611960907632604,-0.10370590143222184,-0.24426614279367473,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 08:30:00,0.0388606665609538,0.03401910672918934,-0.09910057326413811,-0.23216084054976152,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 08:40:00,0.0386335796756859,0.03304516685230349,-0.10476367476732272,-0.2610101946896711,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 08:50:00,0.0386485763106609,0.033567319490568716,-0.10437413717908732,-0.2453311166605556,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 09:00:00,0.0384587013310343,0.03371394293809256,-0.10944109286116675,-0.2411145768797765,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 09:10:00,0.0384045606806129,0.03495514389832708,-0.11037650736200541,-0.20448709099853812,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 09:20:00,0.0384862526753149,0.03461675781783199,-0.10809210912458772,-0.2140553184750994,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 09:30:00,0.0385693502150228,0.03437274200379441,-0.1057619869730993,-0.2209560454832844,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 09:40:00,0.0359581887362097,0.03193513526618488,-0.1756339539501672,-0.2942839707600142,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 09:50:00,0.0352459479915615,0.03922838839892897,-0.20453071770480613,-0.09748061121694444,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 10:00:00,0.0352151715937487,0.03814422685961647,-0.21284995698131973,-0.13295253903538157,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 10:10:00,0.03243349690874,0.034964910856148355,-0.30012766406781116,-0.22497439637801261,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 10:20:00,0.0324267064503086,0.039908881526526434,-0.311869205715335,-0.10425266836964478,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 10:30:00,0.0323661598774171,0.03928727860501668,-0.3219839814547958,-0.12819664335378833,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 10:40:00,0.0322684195054386,0.03786205704170603,-0.33018244244063033,-0.17032199293990835,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 10:50:00,0.0295459746464421,0.038568901710267604,-0.42216267929465534,-0.1556638955073007,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 11:00:00,0.0295495153037653,0.04016271218530152,-0.432011335408492,-0.12513966894853862,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 11:10:00,0.0295187434770208,0.03917801369857238,-0.43930567610976856,-0.1562153953837907,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 11:20:00,0.0295208004402079,0.03796855325168239,-0.44360413593835146,-0.19194097937340543,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 11:30:00,0.0295540900460108,0.037498840665304234,-0.4461979120209787,-0.2081100404210958,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 11:40:00,0.0290833362018594,0.03794705688878711,-0.464993628789059,-0.1989670513380744,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 11:50:00,0.028959022757781,0.03646065324758718,-0.47175162956706673,-0.24139976604439795,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 12:00:00,0.0290285437105184,0.036150365349600706,-0.470211249023333,-0.25080380577435196,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 12:10:00,0.0290301841004711,0.03638731927861998,-0.4713208196347616,-0.2454365969021112,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 12:20:00,0.0286324977475853,0.0355006763434902,-0.48574261608462627,-0.2707332254788063,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 12:30:00,0.0284168599171677,0.03710138244466608,-0.492631146284227,-0.22595954278214464,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 12:40:00,0.0283818912480008,0.035995155170056206,-0.49324720615431505,-0.25561416504496903,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 12:50:00,0.0283716138134427,0.036639321085098736,-0.49290034458157245,-0.23716746599329952,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 13:00:00,0.0277268195462446,0.035107595985189394,-0.5156443565123748,-0.2796269990610008,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 13:10:00,0.0276320466060388,0.035752928765488,-0.5198045416322365,-0.26214856040954976,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 13:20:00,0.0276424172262712,0.0359882650038386,-0.5185707428736998,-0.25472927866643347,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 13:30:00,0.0279532793348033,0.038283521779237786,-0.502518410306543,-0.18803336878516874,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 13:40:00,0.027914742217917,0.03685575811665203,-0.4618380269099705,-0.18398110641119464,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 13:50:00,0.0283186009423681,0.035467783225003775,-0.4161804269458513,-0.19107452314663392,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 14:00:00,0.0283202344914976,0.0349242612012022,-0.39179946056181,-0.18219425836757028,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 14:10:00,0.0283764832378722,0.0345881693497412,-0.3710798053921071,-0.1731288552423535,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 14:20:00,0.028240326790807,0.03325870287702262,-0.36376151271449286,-0.20019602366892283,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 14:30:00,0.0278312736003087,0.034293148127231166,-0.3700855571625582,-0.16130032406671546,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 14:40:00,0.0270871376203588,0.03310322516189111,-0.39010019839918525,-0.18952847250749016,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 14:50:00,0.0254151352042592,0.03346598264228427,-0.4509592964892765,-0.17577468782960176,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 15:00:00,0.025400767485422,0.03646649350118213,-0.4544703291721755,-0.09285586598964088,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 15:10:00,0.0250302539692304,0.03650027518186246,-0.4711594348218508,-0.0939248870182267,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 15:20:00,0.0249934237439603,0.035543367886233634,-0.4740164657897052,-0.12187562431653655,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 15:30:00,0.0263172474905554,0.0348940150716088,-0.4235461386028814,-0.14145533438182892,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 15:40:00,0.0263112044855428,0.03444596696382172,-0.42485946589557255,-0.15546241908066483,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 15:50:00,0.0260136779403091,0.03463015191883115,-0.43636468253257926,-0.15026241153390088,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 16:00:00,0.0258786467569178,0.03395946618707475,-0.4431222737842395,-0.1713728104577856,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 16:10:00,0.0254409249074667,0.033461215693352774,-0.4612763570386407,-0.18724842364041538,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 16:20:00,0.0255662832083178,0.034478415203100014,-0.4580563729570729,-0.1589973122267671,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 16:30:00,0.0254887561981375,0.034439540239321484,-0.46209724044625927,-0.1611293321073218,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 16:40:00,0.0254450125911484,0.03376430182302955,-0.4649156363387343,-0.1820313059392434,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 16:50:00,0.0253460036735272,0.03366378958105858,-0.4697334386496603,-0.18593174371165844,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 17:00:00,0.0253525602219398,0.034097572725707466,-0.47038972063177636,-0.17404323982595574,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 17:10:00,0.0254549567379849,0.03373714960509066,-0.46716867197793566,-0.1854795674098104,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 17:20:00,0.0253800234071036,0.03347302637567369,-0.4708603492322446,-0.19408280210224976,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 17:30:00,0.025374377253542,0.033360315134739305,-0.4716133372258917,-0.1979862086234354,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 17:40:00,0.02537932286099,0.03362309424576652,-0.4715560010125452,-0.19027762330884446,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 17:50:00,0.0252380614809335,0.03384514703801171,-0.47726322495675627,-0.18382083382655673,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 18:00:00,0.025681500339707,0.03346898685952648,-0.46025605394449354,-0.19540771084471326,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 18:10:00,0.026056057337001,0.03373118620160561,-0.4457347718786593,-0.18756222437037,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 18:20:00,0.026146681096408,0.03346321220618318,-0.44239868844475033,-0.19567426065044252,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 18:30:00,0.0266271801200532,0.03328067551831654,-0.4240149091476518,-0.20097049849502535,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 18:40:00,0.0264460598976293,0.03263350222940686,-0.4291935387921544,-0.21896128540327306,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 18:50:00,0.0264626840726572,0.03292468061851466,-0.4278071788506144,-0.20932022395938907,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 19:00:00,0.0266259911335042,0.033333703259561115,-0.4197529399696267,-0.19507179393264173,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 19:10:00,0.0264704306692493,0.03379236843452557,-0.42170406393540727,-0.17749735909611042,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 19:20:00,0.0263154645424578,0.03313376132412571,-0.4232557774631274,-0.19285980711791942,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 19:30:00,0.0262672636932232,0.03290598495644674,-0.42090823622930307,-0.19557711880727963,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 19:40:00,0.0262711060955977,0.03313302418348953,-0.41750197961157826,-0.18544119284516436,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 19:50:00,0.0261268349891814,0.03202611663387773,-0.420004351437091,-0.21641558333244673,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 20:00:00,0.0259302784799389,0.0335573496813583,-0.42634747383432386,-0.16850290707406318,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 20:10:00,0.0258470826936825,0.033672061213286995,-0.42848427118415194,-0.1640135611981992,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 20:20:00,0.0260587020558469,0.03288632239504819,-0.42000121698307197,-0.18729614279011797,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 20:30:00,0.0260536412411261,0.03304419213909574,-0.4189465297179563,-0.18125824575181682,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 20:40:00,0.0260830409732498,0.033074723140695074,-0.41616519981675343,-0.17868119249850317,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 20:50:00,0.0260329696887621,0.03189860815305594,-0.4159908229970941,-0.21279224538236538,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 21:00:00,0.0258077599756981,0.033410869086532236,-0.42468557330748874,-0.16647952546647446,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 21:10:00,0.0257974675826875,0.032885801299819835,-0.42576002405573743,-0.1829953622724108,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 21:20:00,0.0258199773956603,0.032760023354806406,-0.4255009576397567,-0.18744049570852944,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 21:30:00,0.0258993376785106,0.03325061640564212,-0.42235101640311606,-0.17249510707777482,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 21:40:00,0.0258768188688571,0.03234755433735386,-0.4213365387477536,-0.19814566430404923,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 21:50:00,0.0258742158355153,0.03282723240451134,-0.4197686368418415,-0.181757154941192,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 22:00:00,0.0258849089055583,0.03255325867352161,-0.4175218963862612,-0.18830455103444949,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 22:10:00,0.0260618347100472,0.03190657342373398,-0.40964607713640716,-0.2073059976542172,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 22:20:00,0.0260311964623862,0.0321097007459616,-0.40971434380180316,-0.199851838094168,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 22:30:00,0.0260148648782662,0.03239024235073182,-0.4092823368586579,-0.1900932221687619,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 22:40:00,0.026472215101449,0.03238063753067199,-0.3899632575583801,-0.18849831668407704,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 22:50:00,0.0265912134559442,0.03266683318445893,-0.38406020755143805,-0.17828076009301327,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 23:00:00,0.0266140268371952,0.03221121674757307,-0.38197106316027324,-0.19109472657786503,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 23:10:00,0.0265880637022746,0.03215386692115794,-0.38110690585291085,-0.19103656699624416,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 23:20:00,0.0265851227578676,0.032305396463928715,-0.3798232744233133,-0.1849407494701829,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 23:30:00,0.0266038741776329,0.03157171641373373,-0.37827869600438646,-0.207073877364432,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 23:40:00,0.0265558254122324,0.03270634481310149,-0.37986261031185564,-0.17154265675909663,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-23 23:50:00,0.026518869595251,0.032528040389065156,-0.38122083799715917,-0.17697487923696564,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-24 00:00:00,0.0265016601261688,0.03183398660762017,-0.3815175575668096,-0.19819045455395798,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-24 00:10:00,0.0268319352002713,0.0324313039357714,-0.368906738674679,-0.1793754015231122,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-24 00:20:00,0.0267617858766876,0.03277320768888751,-0.37159070921948467,-0.16895433620759645,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-24 00:30:00,0.0271094776069048,0.03250970295641972,-0.3546444476977486,-0.17298924435217972,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-24 00:40:00,0.027799094147146,0.03271215582969781,-0.3266464210031617,-0.1639031097967894,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-24 00:50:00,0.0277963522079451,0.032813803151891814,-0.3247744544584392,-0.15882999633548203,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-24 01:00:00,0.0278167957607015,0.032901449380908596,-0.32230266577163075,-0.15442595715667518,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-24 01:10:00,0.0276506469956828,0.03282193933822372,-0.32635792502385613,-0.1549098781496563,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-24 01:20:00,0.0276478512986327,0.03343007306426785,-0.32544292836889954,-0.13553505657963716,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-24 01:30:00,0.0275899458651303,0.03218180235898895,-0.325740369461301,-0.1717906469038873,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-24 01:40:00,0.0277194875679795,0.0326967458866499,-0.3192852760511348,-0.15414540541672733,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-24 01:50:00,0.0275535408444829,0.03311431802392592,-0.3235438880155328,-0.13970918210574843,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-24 02:00:00,0.027472431501478,0.03321392009903521,-0.32531904158623354,-0.13553298443284423,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-24 02:10:00,0.0274321600567491,0.03262916164722397,-0.32604589364359704,-0.15255552588423976,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-24 02:20:00,0.0265880088107037,0.033678987743965036,-0.3566717613979164,-0.12025794514161783,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-24 02:30:00,0.0265662466422302,0.03375523589318444,-0.3591339361033086,-0.11963988003996594,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-24 02:40:00,0.0263633278715675,0.033407116795730225,-0.3677848437681063,-0.1309898374571955,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-24 02:50:00,0.0265438521999015,0.033274002136516954,-0.3620566523400255,-0.13607844220822887,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-24 03:00:00,0.026443498840834,0.03306255758968621,-0.3661134066336662,-0.1427222927497997,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-24 03:10:00,0.0264476706293295,0.033208170235133526,-0.3645282665991393,-0.13690041701466169,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-24 03:20:00,0.026467503795513,0.033283041508862264,-0.36297914673916165,-0.13384885210801084,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-24 03:30:00,0.0263957678175717,0.03283628811192509,-0.36496945063889435,-0.1466388892823019,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-24 03:40:00,0.0263578552417113,0.03244114937807088,-0.36564542447056275,-0.15798410716185485,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-24 03:50:00,0.0263880101453404,0.03236478250060827,-0.36403270479570765,-0.15987157885298886,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-24 04:00:00,0.0264338614754279,0.03220031487606729,-0.361883368282401,-0.1645529569479901,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-24 04:10:00,0.0262426006561502,0.03151347863567578,-0.3688237993201073,-0.1857925213490083,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-24 04:20:00,0.0264440795683126,0.03277571140926717,-0.36173485658275273,-0.1470794197206839,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-24 04:30:00,0.0264378023224249,0.032827682991495376,-0.36227573532804525,-0.14579847436186083,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-24 04:40:00,0.0263127895221772,0.03222372757413793,-0.3673992131519011,-0.1647512653809714,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-24 04:50:00,0.0262883687711222,0.032827486577665266,-0.3689858837698491,-0.14684630320647904,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-24 05:00:00,0.026289381436483,0.032733486319919895,-0.36904914012435996,-0.1498156497117738,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-24 05:10:00,0.0261359207436881,0.0320608130533617,-0.3749881211916679,-0.17066425580153322,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-24 05:20:00,0.0261175283932048,0.032552350252119076,-0.3761670447265764,-0.1559241491746976,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-24 05:30:00,0.0261517305797374,0.03251268909060799,-0.3747356931103428,-0.15702061369548453,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-24 05:40:00,0.0261769483383188,0.03189998110021259,-0.3735881654148159,-0.17586193716427723,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-24 05:50:00,0.0262121083405311,0.031992387878498944,-0.371881302794423,-0.17260476149964887,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-24 06:00:00,0.0259911432151448,0.03261812475560034,-0.3798871780209453,-0.15277490446369724,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-24 06:10:00,0.0259483233732233,0.03238045401348937,-0.3819782643403956,-0.16053029240152472,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-24 06:20:00,0.025684206791896,0.032863961009191076,-0.39268099705742043,-0.1461806310303717,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-24 06:30:00,0.0256621256200355,0.03243353525794873,-0.3930853809559449,-0.15890864825341566,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-24 06:40:00,0.0252726515335799,0.03178495267869592,-0.4081575684942621,-0.1788874209156209,LSTM,Hybrid_Delta_Alpha_No_MFDFA
