Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-09-20 04:40:00,0.0644795947156002,0.03366046472192887,0.6486238656881114,-0.0014009520395369401,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 04:50:00,0.0644911495501479,0.03462919953358731,0.647779027606282,0.025948272817863285,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 05:00:00,0.0644724656420395,0.032921793710708185,0.6452010478205505,-0.026902334283254108,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 05:10:00,0.0646089180166299,0.034886952397726656,0.6450726987300756,0.02883315018432532,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 05:20:00,0.0647797808767829,0.03575930676298452,0.646789122396324,0.052606155528819934,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 05:30:00,0.064775968927322,0.034470537627183995,0.645554309772648,0.01472460244960358,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 05:40:00,0.0647527243330574,0.032330768948354606,0.6441081643371414,-0.05044823418483739,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 05:50:00,0.0648272020757557,0.03285633173292972,0.6438197527585332,-0.03576107446018678,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 06:00:00,0.0650014625671481,0.03335503477276548,0.6458237859952998,-0.02137725601396949,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 06:10:00,0.0650050424614383,0.034267842238279646,0.6454728887031375,0.0052154158156475505,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 06:20:00,0.0650817919952638,0.03560516455575122,0.6470835657945699,0.043929447681332695,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 06:30:00,0.0651223573411666,0.03517871666964296,0.648247564159899,0.03242090283289516,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 06:40:00,0.0651885613247756,0.034113438413884825,0.6492237185484451,0.0016310998520142617,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 06:50:00,0.065125922742833,0.036157602883433115,0.6484516182693958,0.0600161908864531,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 07:00:00,0.0651257981562137,0.037457883329942813,0.64850227929905,0.09539871415585394,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 07:10:00,0.065116637904697,0.0364540657065339,0.6485024080296391,0.06837531114752449,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 07:20:00,0.0650714060456076,0.03309784332112003,0.6480584435827362,-0.027958654092606783,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 07:30:00,0.0637343870812331,0.033516319742188674,0.6268773773849247,-0.015814391436873895,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 07:40:00,0.0640377226350111,0.03197375894928988,0.6178302837812251,-0.07672650855882397,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 07:50:00,0.0642200308405691,0.03347115797067629,0.6116735705926492,-0.03995748640545514,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 08:00:00,0.0641307074857177,0.03619802838418371,0.6040690992578366,0.032150446925608936,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 08:10:00,0.0640898552257091,0.03508828156798428,0.5987176132749921,-0.0037012570502152897,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 08:20:00,0.0641440090423968,0.03608381942488673,0.5956355264222384,0.020349379035029536,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 08:30:00,0.0640564103014389,0.03715022627558244,0.5913997323947979,0.046605488298493425,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 08:40:00,0.0640624800616136,0.03661722140010921,0.5878947272192836,0.028554528920347794,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 08:50:00,0.0640983462041772,0.037640614797998316,0.5854987352345757,0.0531638201058023,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 09:00:00,0.0641596896323095,0.0348551036111025,0.5850447840072291,-0.025130770571320307,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 09:10:00,0.0641337843545753,0.034690406248929516,0.582402970984007,-0.03210513936059538,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 09:20:00,0.0640602610560418,0.03386435610245641,0.5806366324095478,-0.056824568115682636,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 09:30:00,0.0640603151583512,0.03598914269941979,0.579487326561462,0.0028795639409765206,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 09:40:00,0.0640614850348205,0.03734793257223213,0.5787326858786026,0.03916691725866793,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 09:50:00,0.0641398932379683,0.036962744066834745,0.5788017782770954,0.02764573677914793,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 10:00:00,0.0640441806448416,0.034942915244692056,0.5769866857019523,-0.0288707451068159,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 10:10:00,0.0628894533267192,0.034782116866136324,0.5574658883545961,-0.034809216091712045,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 10:20:00,0.0623694183608733,0.03421207099240234,0.5389411885793445,-0.06155534150235492,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 10:30:00,0.062226269654422,0.036578580175021025,0.527814148746926,-0.0035002755807689023,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 10:40:00,0.0622779592624626,0.03623244895449794,0.5199482327419512,-0.02170424926442216,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 10:50:00,0.0622721156739896,0.03496272715934785,0.5115871564933183,-0.06564403189334063,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 11:00:00,0.0621014543893103,0.03531415620483957,0.5014330726787172,-0.06305242692137503,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 11:10:00,0.0621119596338753,0.0372678354838023,0.4959259789074764,-0.01488194301703194,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 11:20:00,0.0612103355634751,0.038474079684704406,0.477017652834271,0.012686355431892837,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 11:30:00,0.0611467160452847,0.03870680634221493,0.4663748480690168,0.009114149691369242,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 11:40:00,0.0598796067699557,0.036814907381506716,0.4376814198452173,-0.04875171768055279,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 11:50:00,0.0595320283719866,0.03959289512226407,0.42365913255346405,0.01579435892186601,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 12:00:00,0.0595794418949712,0.03906103122701214,0.415630910790616,-0.006554342927703016,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 12:10:00,0.0594909361931882,0.04133780968077237,0.4073714803462444,0.04332508208749347,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 12:20:00,0.0590836279640195,0.03957461851392807,0.39536567756420904,-0.005400219716209104,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 12:30:00,0.0579962759713418,0.03878671596043413,0.36949686378587887,-0.03280412145575751,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 12:40:00,0.0561210189040156,0.042412462678415606,0.32645532048806647,0.04638715975270072,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 12:50:00,0.0560814088153242,0.04129265787435699,0.30738167749990586,0.0012620222842685824,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 13:00:00,0.0560253589724393,0.040604394628252126,0.29172702888273416,-0.03020109532031861,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 13:10:00,0.0548464466490316,0.04707907900214654,0.26073415535646266,0.10802547359548359,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 13:20:00,0.054888818378222,0.039362943817604766,0.24774778495562133,-0.08473700878676095,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 13:30:00,0.0549071894553851,0.03978105150824198,0.239748009655186,-0.08250557959336331,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 13:40:00,0.0547509384338084,0.04088322618051834,0.22772861477178338,-0.06434603302976681,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 13:50:00,0.0548052058924145,0.04081741062668837,0.22287355021667254,-0.07180291582942959,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 14:00:00,0.056437186479345,0.04042070624469349,0.24582503081516274,-0.08796106068606035,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 14:10:00,0.0562715694382306,0.03802038689353276,0.2381026431868691,-0.153964268015145,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 14:20:00,0.0560551504975388,0.0395033409803891,0.23137572544161408,-0.11857506086727113,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 14:30:00,0.0560573879486711,0.0392411727234868,0.22781618822301455,-0.1288332424061236,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 14:40:00,0.0560689817791013,0.0413991681871648,0.2238278138110294,-0.07949414781143131,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 14:50:00,0.056080396001677,0.04190130207578977,0.22209890958577638,-0.06937049224671737,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 15:00:00,0.0562779813574014,0.0410130108498437,0.22396540280088648,-0.09244860678764097,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 15:10:00,0.0560621144622537,0.041262295134802826,0.21944249476087593,-0.08706863586453631,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 15:20:00,0.056057669634845,0.04162782223906798,0.21759719437580918,-0.08001503383032092,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 15:30:00,0.0568126731072326,0.04255161051958224,0.23004988163596035,-0.05899183293706345,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 15:40:00,0.0567913747473003,0.039656328359026154,0.22741258346677537,-0.13172133681976306,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 15:50:00,0.0567973375862765,0.038635413735796764,0.22641956170726987,-0.15890057927810936,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 16:00:00,0.0566407885467692,0.03856723876589542,0.22196133947641877,-0.16236485243983667,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 16:10:00,0.0569959713272676,0.03916337064169611,0.22710313509145677,-0.1481355642303271,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 16:20:00,0.0569154648696181,0.03930482805493801,0.2248822149395924,-0.14533751699129663,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 16:30:00,0.0573967141857046,0.04040224925220183,0.23139311310880217,-0.11970848644993673,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 16:40:00,0.0573091107782752,0.0401132923720061,0.22817543550398234,-0.12857641695976987,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 16:50:00,0.0575382682673897,0.04195066462995838,0.23093222008531175,-0.08502376526107071,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 17:00:00,0.0575211101200625,0.042747571008277786,0.22959716832912896,-0.06724246937162943,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 17:10:00,0.0576256961233596,0.04141389904690651,0.2307213989054231,-0.09963063231159003,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 17:20:00,0.0577018019410288,0.03851081238335809,0.2313926613278101,-0.17295669818774667,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 17:30:00,0.0580105847942586,0.038426843094278726,0.2363129225774249,-0.1755563134779854,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 17:40:00,0.0580374265189695,0.03944919936750477,0.23607233218942839,-0.15000200284094742,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 17:50:00,0.0580415175400593,0.04050403611258711,0.2356288845996283,-0.12412806327832077,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 18:00:00,0.0581581959941452,0.040798714970053676,0.23708542985790632,-0.11743079982182314,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 18:10:00,0.061254303138789,0.04039139673484484,0.2884029626211837,-0.12801432948124639,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 18:20:00,0.0612834768857229,0.03852330582296134,0.2884610008480841,-0.17578585646936049,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 18:30:00,0.0613143632337445,0.039753520220941085,0.28728557006287675,-0.1460301597378039,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 18:40:00,0.0612079376200955,0.038269168424813045,0.28418609657305,-0.1854462141742968,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 18:50:00,0.0611319980443058,0.03947105814784728,0.2819348612333784,-0.15553286921117776,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 19:00:00,0.0609458001606535,0.03871637171992058,0.27778541033591697,-0.1759369844741135,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 19:10:00,0.0618166235491623,0.03812774000840721,0.29047493988755496,-0.19275527645546126,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 19:20:00,0.0620200694948103,0.03765503562697224,0.2918858200286175,-0.20710552047089506,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 19:30:00,0.0612416409857348,0.03904907918343872,0.2778806387093726,-0.1721274321418326,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 19:40:00,0.0612351090985518,0.0393302204059237,0.2733760261748235,-0.16935148649063964,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 19:50:00,0.0611328283257106,0.042691810998325766,0.26779868810647023,-0.09124320031270813,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 20:00:00,0.0611749747428046,0.04010907792728967,0.2646860514052778,-0.15744945413683697,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 20:10:00,0.061433974028717,0.04158596880028042,0.2667225060377858,-0.12347767711401561,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 20:20:00,0.0616184368302419,0.04352443357696561,0.2672923108043454,-0.08034634231674653,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 20:30:00,0.0622826151896032,0.04175428613346016,0.2757234018073227,-0.12415682721151766,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 20:40:00,0.0623261986794814,0.04029539282386312,0.27463804117695456,-0.1615066803421757,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 20:50:00,0.062107702901751,0.037296862158688465,0.267662968186347,-0.2422978546674046,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 21:00:00,0.0631897601915539,0.03810207463439902,0.2810976377582654,-0.22477589498536718,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 21:10:00,0.0663124481362986,0.039764513090161345,0.32604945613043446,-0.1853532944823285,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 21:20:00,0.0737022334714421,0.04112292562569674,0.4293640679692249,-0.15410326857029738,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 21:30:00,0.0739460902339265,0.041752324484183416,0.4306853699957586,-0.14089582134858422,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 21:40:00,0.0741969892301747,0.040437513682806986,0.4323518187599705,-0.17461384354705659,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 21:50:00,0.0741264059328477,0.04196791997822892,0.4312962844678879,-0.13757002333403656,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 22:00:00,0.0740461401045689,0.04084793862094038,0.42908349003221263,-0.16574856591682358,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 22:10:00,0.0740129025644998,0.040141886732552166,0.4277604878160766,-0.1840586031050094,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 22:20:00,0.0743711830369337,0.040569165381428726,0.43307713094086125,-0.17298310639831163,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 22:30:00,0.074454673233647,0.04014976395475105,0.434362906212983,-0.18321105975223986,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 22:40:00,0.0741018613358353,0.039546603954765794,0.42964533968491075,-0.19831548815295674,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 22:50:00,0.0745373003940729,0.040246379564645884,0.43341956401819953,-0.1828600613867042,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 23:00:00,0.074615540264483,0.04281174748826456,0.43280258751618017,-0.12273367358486031,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 23:10:00,0.074849598677669,0.04097178517853116,0.4337795257134942,-0.16881756001813117,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 23:20:00,0.0742276365028663,0.041056579859737416,0.4241029831134487,-0.16808244535828543,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 23:30:00,0.0744691398810274,0.039027878135740435,0.4231829457495807,-0.22292564927620218,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 23:40:00,0.0742213698592812,0.038770689477366664,0.4168245500500996,-0.2325630268422646,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 23:50:00,0.0747853828931654,0.039696844066917446,0.42099406248557686,-0.21235669753471148,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-21 00:00:00,0.0742649957476111,0.038666200213895816,0.4110617443198256,-0.24161213697024314,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-21 00:10:00,0.0686373594496734,0.056028731345512846,0.32696948397898223,0.12399711800158916,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-21 00:20:00,0.0683247816779794,0.03281917965484712,0.2918327624729322,-0.4414266839223894,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-21 00:30:00,0.067186240721495,0.03820684844612305,0.2526908792209146,-0.3117628179372324,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-21 00:40:00,0.0671910587878357,0.04315431548619617,0.2291788440632248,-0.21357891706477244,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-21 00:50:00,0.0675794120600034,0.04533845085660268,0.22020428541936415,-0.17894361867832703,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-21 01:00:00,0.0702798641092804,0.04228627425506649,0.24531222471969105,-0.2627105573360589,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-21 01:10:00,0.0703534512203759,0.04018103167404103,0.23581229193053896,-0.32432451292069514,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-21 01:20:00,0.0696587338582765,0.045005211773310766,0.21725198714822366,-0.21957780135328978,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-21 01:30:00,0.0693664814577088,0.04607004168736843,0.20415094739572026,-0.20508994351522183,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-21 01:40:00,0.0698485538774579,0.04656596739862631,0.20597310018173293,-0.1994863210606333,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-21 01:50:00,0.069725277500268,0.04410877944019333,0.19973190111528183,-0.258172169399869,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-21 02:00:00,0.0698777084919755,0.04279145770584054,0.1959655297325106,-0.294442666596205,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-21 02:10:00,0.0698627574129111,0.04274831391148962,0.1929619335064175,-0.29824102170939437,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-21 02:20:00,0.0698073622543238,0.04392234785652522,0.18804716186672632,-0.27526906541870333,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-21 02:30:00,0.0698073479039127,0.04397913421180153,0.1849878172210175,-0.277036158856246,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-21 02:40:00,0.0697294298778861,0.04252117076800666,0.1903140460947089,-0.30430633134686047,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-21 02:50:00,0.0697478440180879,0.042291932174719334,0.19544544286389073,-0.30484472809376006,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-21 03:00:00,0.0699247369362376,0.04526474855340094,0.2021643843799223,-0.23272654069398185,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-21 03:10:00,0.0698414932015471,0.04573107770973154,0.20401769152874116,-0.21943249590246433,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-21 03:20:00,0.0697916715338972,0.04184536224911154,0.20686443499240337,-0.3046692762838422,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-21 03:30:00,0.0696470919695978,0.04339940601169113,0.20662700341131385,-0.26636818924500494,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-21 03:40:00,0.0697183350378501,0.04145422345160938,0.20847905503757747,-0.3113945155615776,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-21 03:50:00,0.0697157503863316,0.04275171794420821,0.208613964346187,-0.28040292146617757,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-21 04:00:00,0.069699865972744,0.04494230824456872,0.20964544805638133,-0.22917331854644102,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-21 04:10:00,0.0699093526300642,0.04396231109878256,0.21341999668061717,-0.25044674283341095,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-21 04:20:00,0.0698962092588768,0.04480143043591974,0.21434330410259333,-0.23042804446484905,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-21 04:30:00,0.0699560645625044,0.04233732396760981,0.2156392175193909,-0.2865591180696846,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-21 04:40:00,0.0699764884077067,0.04424352672343902,0.21641978587330465,-0.24203044784900946,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-21 04:50:00,0.0699841174598721,0.043740257927379685,0.21671301876471588,-0.253286392047989,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-21 05:00:00,0.0701140183149746,0.043291896124588766,0.21915171077470666,-0.26300557821938275,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-21 05:10:00,0.0700135067148002,0.043071888313657575,0.21804910480991674,-0.26776853069107476,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-21 05:20:00,0.0699403044853244,0.0389725402195018,0.2166448292083331,-0.3681399547382256,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-21 05:30:00,0.0702493320197615,0.04104925389884491,0.2204573479516403,-0.3168207912922482,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-21 05:40:00,0.0702323529473725,0.04430526699574613,0.21973710903644783,-0.2409684002314292,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-21 05:50:00,0.0701970307908805,0.04275360587358399,0.2189766592864096,-0.27687581467885625,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-21 06:00:00,0.0700711382160016,0.04192350113886579,0.2166866959508792,-0.2969777342250041,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-21 06:10:00,0.0701827929281212,0.04314115885806482,0.2174011834246229,-0.2692244792498019,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-21 06:20:00,0.0701116377490046,0.043604134705635136,0.2156705598050362,-0.25926625829054173,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-21 06:30:00,0.070187672527254,0.04281806103203192,0.2160519516445875,-0.27816073863582935,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-21 06:40:00,0.070137660647191,0.04436206470142272,0.21463356116231824,-0.24344162475786163,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-21 06:50:00,0.070161958787692,0.04282981843379891,0.2141759911565539,-0.2793957229956546,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-21 07:00:00,0.0702025611076284,0.04323640766813278,0.21423614891419085,-0.2704657340523184,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-21 07:10:00,0.0702159917244656,0.04396196228966875,0.2139671015124006,-0.25428421930745687,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-21 07:20:00,0.0701871077167291,0.042580946485812385,0.21325595024165114,-0.28650180553442717,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-21 07:30:00,0.070306114555864,0.04473355851655053,0.2148138885848443,-0.23732091472562913,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
