Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-21 10:50:00,0.0453070341891572,0.03138197961472267,0.23787053448766501,-0.12935793550882155,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 11:00:00,0.0453167142998476,0.031637277280952954,0.23675012274087862,-0.12258972465786279,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 11:10:00,0.0453585255427065,0.031134168184885763,0.23671981023467692,-0.13957247141672527,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 11:20:00,0.0451785677317,0.03064119524024038,0.2318354628970934,-0.1564419930035557,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 11:30:00,0.0435138049593475,0.031907884706043124,0.19271647735782332,-0.11750861705964975,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 11:40:00,0.0428006148867549,0.03529551985054791,0.1653717190419961,-0.027424710485914695,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 11:50:00,0.042735137922079,0.03486293765533556,0.15262637725344866,-0.05097080010790313,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 12:00:00,0.0426407188000139,0.034636747181175646,0.14219405327831644,-0.06570040810911315,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 12:10:00,0.0425815860489415,0.03387961742481091,0.13436446371244756,-0.09424386608832161,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 12:20:00,0.0425939352318042,0.03329934686741107,0.12992045166079288,-0.1162536428262137,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 12:30:00,0.0426214259960869,0.03319881075618716,0.12742852908228,-0.1224145007227625,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 12:40:00,0.0425963032406164,0.03389276068714896,0.12442103634033981,-0.10414499225033039,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 12:50:00,0.0424963984072226,0.033121571065882746,0.12035202364153756,-0.12888254138232336,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 13:00:00,0.0425609059986173,0.033515755907619155,0.11925141713838809,-0.1196690613667461,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 13:10:00,0.0426105808740067,0.03249634881897255,0.11963570077924335,-0.15133915998662684,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 13:20:00,0.0425756907516174,0.03291852506288797,0.11772459159855883,-0.13952328804043648,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 13:30:00,0.0425534486890504,0.03252510351861872,0.11665338188868882,-0.1520953129842424,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 13:40:00,0.0426839891140922,0.03307410813724954,0.11919833979875519,-0.13587480314339373,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 13:50:00,0.0428910918015374,0.032627955334586504,0.14727401687417951,-0.1262206906752109,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 14:00:00,0.0433628804013006,0.03305323973971333,0.17406085347012357,-0.09742334447331066,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 14:10:00,0.0432607285885769,0.03283461606108384,0.18259804847856106,-0.09316388739198408,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 14:20:00,0.0406248332488644,0.03317456963716933,0.12958039156905582,-0.07301553679927178,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 14:30:00,0.040977906411131,0.03596731397740294,0.12905132285246165,-0.0013711496369192833,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 14:40:00,0.0409348791842648,0.034592032762977044,0.12308832373498663,-0.045270779102576195,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 14:50:00,0.0406976174020042,0.03441007339009752,0.11495650766328722,-0.05286368996022499,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 15:00:00,0.0406593315815762,0.03386171571572934,0.1121414643694484,-0.07080185818869078,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 15:10:00,0.0406953526542445,0.03347982359977863,0.1115786795744147,-0.0835922441715098,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 15:20:00,0.0386171440415823,0.03370924761058723,0.05901525516306467,-0.07690885933445346,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 15:30:00,0.0381000538007169,0.03596531370726408,0.0328631219782551,-0.024797606393485952,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 15:40:00,0.0378237122532458,0.0362618602704782,0.011523143597691651,-0.030646562974898636,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 15:50:00,0.0377557931818949,0.03629699512156543,-0.0007287883554669055,-0.04013275522430087,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 16:00:00,0.0375919647003378,0.03608571119586325,-0.014336643599474863,-0.05522999114320569,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 16:10:00,0.037613035140413,0.03578523951973299,-0.020419322319098477,-0.0702344874339277,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 16:20:00,0.0381204074788741,0.034225785607285265,-0.01208383158080504,-0.11985427457708772,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 16:30:00,0.0379200324341478,0.035092736441756325,-0.02287138019376226,-0.10035674283542599,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 16:40:00,0.0375985366467756,0.03614537651317156,-0.037664193290443834,-0.07708028081930485,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 16:50:00,0.0375245360737711,0.0353239612934086,-0.043373287005359695,-0.10380677747749824,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 17:00:00,0.0371437433342776,0.03516255271408689,-0.05871987037519048,-0.11353353807931442,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 17:10:00,0.0374408496510565,0.03497552086220056,-0.05443470092847022,-0.12254863309649312,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 17:20:00,0.0373516099974304,0.0345347818480141,-0.05964828857704965,-0.13805731923101078,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 17:30:00,0.0373035015579169,0.034126713240235175,-0.06294072096705092,-0.15194746167119794,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 17:40:00,0.0372328159069682,0.035197626300528605,-0.06786438456110377,-0.12407625932691851,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 17:50:00,0.0372128302854229,0.03528464450400637,-0.07124772984396338,-0.12445346239160973,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 18:00:00,0.0362117887870654,0.03418210714801655,-0.10093211623212717,-0.15861451479619512,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 18:10:00,0.0364352907476654,0.036164421512278756,-0.09992556721264548,-0.10738759381931941,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 18:20:00,0.036583479277608,0.03592524595012794,-0.0990844952479923,-0.11724096973975368,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 18:30:00,0.0362428715350168,0.035866303747358906,-0.1116424836964449,-0.12208695790930879,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 18:40:00,0.036191671919621,0.035662332181019815,-0.11687342589520737,-0.13160745001686383,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 18:50:00,0.0362279368345676,0.03542949386695017,-0.11882166347323991,-0.14110758709371352,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 19:00:00,0.0352501307209667,0.03374161735424414,-0.14840136189446992,-0.19213858776271506,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 19:10:00,0.0353237292534002,0.03622179872057768,-0.1524952618618615,-0.12738910457585212,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 19:20:00,0.0353309539972507,0.03580921668753983,-0.15658887609619945,-0.1431430299274129,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 19:30:00,0.0352295179406463,0.03620573760368768,-0.16324528390835705,-0.13591198934992033,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 19:40:00,0.03471778481898,0.03594740649141724,-0.18092416489890456,-0.1461193118967578,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 19:50:00,0.0351003171632938,0.03598557505120482,-0.1734679716563003,-0.14855997294345086,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 20:00:00,0.0349876746923875,0.03593405406547894,-0.17920754400452257,-0.15251796474141358,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 20:10:00,0.0351423909170172,0.03618306714829695,-0.1777724491860979,-0.14858931832187344,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 20:20:00,0.0351348528005455,0.035425207892392445,-0.17862513690244158,-0.1703950779172359,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 20:30:00,0.0351215860957473,0.03529996110640243,-0.17944652011989232,-0.1743805879096072,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 20:40:00,0.0348702928209657,0.035000219129452476,-0.18731084810014498,-0.18359178394516695,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 20:50:00,0.0349636419537051,0.03530186489809113,-0.18531662670610244,-0.17568955442670953,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 21:00:00,0.0348787471167344,0.03532981102021806,-0.18809046473911642,-0.1752410309486369,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 21:10:00,0.0348935161133865,0.03556127506307007,-0.18841427314032208,-0.1694580337022349,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 21:20:00,0.0349690259892345,0.03534684314834586,-0.1867939497058445,-0.17604756201978117,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 21:30:00,0.0349537916347035,0.0362586493309323,-0.18750452545305943,-0.1508535205783359,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 21:40:00,0.0354667444342716,0.03695200174590406,-0.1730248900299597,-0.13200055058642404,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 21:50:00,0.035316762142741,0.036209550781292295,-0.17787956149906725,-0.1529143431987791,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 22:00:00,0.0352350577611734,0.03638136745660866,-0.18140262063212115,-0.14938740619655744,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 22:10:00,0.0353345448840351,0.03615450334798394,-0.1797888116152276,-0.1568483908545804,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 22:20:00,0.0352510442775604,0.03544979326765145,-0.18303399314355126,-0.1774117255572623,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 22:30:00,0.0347739168926326,0.03604674221804595,-0.19730935616744724,-0.1613604561258417,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 22:40:00,0.0346928277054631,0.03651692540616935,-0.20188875577182133,-0.15064586412698722,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 22:50:00,0.0347365566937634,0.03627910477109922,-0.2026125020183088,-0.15916319205296886,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 23:00:00,0.0348026478484322,0.03596631439143763,-0.2021174674300096,-0.16922814985854015,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 23:10:00,0.0348291029485218,0.036641894581743883,-0.2018324518284131,-0.15109353424988844,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 23:20:00,0.0347080924261662,0.03703455008032494,-0.2052955645627417,-0.14041717256271136,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 23:30:00,0.0345290028642791,0.03596384213753702,-0.2110212259180793,-0.17030681087409832,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 23:40:00,0.0345335419110685,0.03652685470821651,-0.2117967518838224,-0.15568009742761046,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-21 23:50:00,0.0344040959798606,0.0362821502926055,-0.21626797155726968,-0.1631177051736742,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 00:00:00,0.0332907208480286,0.035384559451523995,-0.250304885137226,-0.18930803877769514,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 00:10:00,0.0324595180944832,0.03866906191624777,-0.2799682309246498,-0.10492210013713943,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 00:20:00,0.0330680972390726,0.03810014018773952,-0.26694899446884857,-0.12530002084002761,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 00:30:00,0.0330846221560081,0.03846671982698496,-0.27187622478998524,-0.12115136439809909,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 00:40:00,0.033240270369346,0.03800691127267416,-0.27139081543102245,-0.13738490045465193,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 00:50:00,0.0332774026559952,0.038299159519717865,-0.2736195947908479,-0.13307021121479243,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 01:00:00,0.0331914545646246,0.038258526074126636,-0.2787232071140892,-0.13664921794167667,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 01:10:00,0.0331748030804696,0.03802298314978512,-0.28154324586770646,-0.14514309365965455,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 01:20:00,0.0331502824311606,0.03754731363289667,-0.2834605696489051,-0.15890997145520527,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 01:30:00,0.0332613458964332,0.037406590786076194,-0.2809259240242111,-0.16347494976682792,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 01:40:00,0.0331608073492199,0.037760624960867635,-0.2848262103158328,-0.15492799535719076,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 01:50:00,0.0330859706018843,0.03785311109747084,-0.28777636163482695,-0.15317253333548186,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 02:00:00,0.0329669232520636,0.03728936180642909,-0.29167100641041244,-0.1684676598087595,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 02:10:00,0.0329717851471968,0.03730989823524363,-0.2913484461230819,-0.16774198664997078,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 02:20:00,0.0329555675496717,0.03693266189994142,-0.29017775474268537,-0.17624166518311396,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 02:30:00,0.0329191082253786,0.037383820210795976,-0.2876226990582951,-0.16043798922506225,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 02:40:00,0.032943669076212,0.03730528825074343,-0.2845035635950069,-0.16016757603046367,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 02:50:00,0.0329432861931201,0.03663274930686758,-0.2792799779535353,-0.173124830597308,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 03:00:00,0.0327538753517583,0.036287255577844034,-0.2806463561561822,-0.17820104897236272,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 03:10:00,0.0326816756440762,0.036309001031089874,-0.2799444172091727,-0.17469328736281536,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 03:20:00,0.0326412045219346,0.03624846046073747,-0.27899397745057725,-0.17417249976093652,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 03:30:00,0.032534889198879,0.035958490158747546,-0.28092396424535704,-0.18087176955352113,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 03:40:00,0.0325269684315429,0.03578062491390548,-0.2805691336175827,-0.1852321333739942,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 03:50:00,0.0325582282321758,0.03529864732178712,-0.27725198938183604,-0.19643746985295896,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 04:00:00,0.03278125964589,0.03518743109428238,-0.2682209086760876,-0.19738896086903768,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 04:10:00,0.0327157605382885,0.03632796211652019,-0.26899157490478437,-0.16426075936651677,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 04:20:00,0.0326822519051898,0.036811286749608395,-0.2691216648482155,-0.1501493369106568,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 04:30:00,0.0329660536227008,0.03636335514604228,-0.25923220167512595,-0.1611490147933212,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 04:40:00,0.0329615672231306,0.03627130051384575,-0.25805350722418835,-0.162368951267368,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 04:50:00,0.0329417180975147,0.035830358945573196,-0.25699131427611743,-0.17293564677555134,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 05:00:00,0.032993582158849,0.03577189563430881,-0.2542798764226325,-0.17343039198549445,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 05:10:00,0.0329838946945344,0.035788634864305044,-0.2536249613697716,-0.1720139830325802,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 05:20:00,0.0328411270090604,0.03577408830417765,-0.2578549664004409,-0.1723127276188683,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 05:30:00,0.0328243530297066,0.03572916497582206,-0.25887987002294177,-0.17408327896790154,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 05:40:00,0.032769136680497,0.03585995141014176,-0.26071344846873024,-0.17057945283161507,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 05:50:00,0.0326054788569822,0.03622421746286969,-0.2662986985093342,-0.16105115001437387,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 06:00:00,0.0326239540842103,0.03643021899422551,-0.26621228757756893,-0.15586047161215677,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 06:10:00,0.0323244246059479,0.03584379324395293,-0.27566867821098373,-0.17232138164425326,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 06:20:00,0.0322492455760566,0.03627273787252586,-0.2788382428826529,-0.16126645654384708,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 06:30:00,0.0321999659338795,0.035876372450318036,-0.2807645428554062,-0.1726510076482724,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 06:40:00,0.0322041875387287,0.03574054782641421,-0.2812052350671008,-0.17701588923141742,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 06:50:00,0.0321878473705792,0.03591184268479119,-0.28190170379061524,-0.1724235533569479,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 07:00:00,0.0321851903698777,0.03592783833990588,-0.2821507429518755,-0.17214472708430686,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 07:10:00,0.0322896705716773,0.03556151823982581,-0.27866351496595215,-0.18214679261374808,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 07:20:00,0.0322720391986975,0.035130893999770506,-0.2779497283091954,-0.1930700098730576,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 07:30:00,0.0319215377371857,0.035478308739511126,-0.287249379678093,-0.1816088375137158,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 07:40:00,0.0318685726559546,0.036222003974829324,-0.2883986798871663,-0.16035224208954835,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 07:50:00,0.0318214336418494,0.03564465949063785,-0.28982511859268784,-0.1763658634987026,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 08:00:00,0.0318307504010638,0.03563907886700264,-0.2898360134159539,-0.17682607292288666,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 08:10:00,0.0318650289920464,0.03536638126384732,-0.28857247530256197,-0.18431992681421636,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 08:20:00,0.0316973178080551,0.035715396763023814,-0.2930217538138865,-0.17367194169635547,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 08:30:00,0.0317325659642968,0.03611138166578728,-0.29169267985192526,-0.16242805364258991,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 08:40:00,0.0317370681140783,0.03539939054708429,-0.29122928912613605,-0.18202002419317276,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 08:50:00,0.0317143178457189,0.03494312238754267,-0.29188077147470265,-0.19492735246275558,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 09:00:00,0.0319631467973894,0.035163821066969726,-0.2839858318135729,-0.1885516649116823,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 09:10:00,0.0321832025613632,0.03568719895556359,-0.27540037130025763,-0.17205297634417555,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 09:20:00,0.0321472217712825,0.03602173607008448,-0.2753150914672791,-0.1615185878588331,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 09:30:00,0.0320605181749287,0.03585181581935508,-0.27743913756463057,-0.1656702310438614,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 09:40:00,0.0320577607529092,0.03598690155288635,-0.2774016763179452,-0.16178594905375993,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 09:50:00,0.0321094828640504,0.03575237770896791,-0.2755152707101578,-0.16804989727474667,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 10:00:00,0.0321113629815258,0.03562367870404158,-0.2750094719973995,-0.17120887756654576,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 10:10:00,0.0321668737129604,0.03594232384892547,-0.2729932110110848,-0.16201482895019426,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 10:20:00,0.0318597617565659,0.035653522980459235,-0.28223171014061754,-0.16972757346271689,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 10:30:00,0.0317625230971293,0.03524448161659204,-0.28589756794685384,-0.18187567665606721,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 10:40:00,0.0317271307258738,0.035101366861781155,-0.2878039041516783,-0.18673600621223763,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 10:50:00,0.0319923575680895,0.03580922440408711,-0.27980556794408845,-0.16709709108775678,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 11:00:00,0.0329353305707957,0.035564604487700505,-0.25038719731213716,-0.1735822691270533,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 11:10:00,0.0333956125317322,0.03506770626070571,-0.23644444466374367,-0.18758831727845782,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 11:20:00,0.0336407557689676,0.03496939060410399,-0.22917222257452327,-0.19043739912990537,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 11:30:00,0.0337405453705583,0.03453899372618596,-0.22562862140839396,-0.20223992359726822,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 11:40:00,0.0339886559356275,0.03434697908702158,-0.21053031586829285,-0.20004306612303585,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 11:50:00,0.0340259576802456,0.034342064200286335,-0.20113694893603903,-0.19188967911843502,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 12:00:00,0.0340742445103825,0.033843658985990094,-0.1934861923034432,-0.20027634330847088,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 12:10:00,0.0340847584960064,0.03372594839596752,-0.18791606842934927,-0.19849886472334066,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 12:20:00,0.0340736691836841,0.03349895360266546,-0.18422031820274726,-0.2012310369163104,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 12:30:00,0.0340594682422653,0.034175740233622666,-0.1818373664735293,-0.17842938673727637,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 12:40:00,0.034091471538537,0.034504106807939014,-0.17901609370110239,-0.16698499033665642,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 12:50:00,0.0340887540577396,0.03379175605188875,-0.1776051033085259,-0.18635577122681993,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 13:00:00,0.0340079418023968,0.0337308941358253,-0.1779061785340911,-0.18608610095319406,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 13:10:00,0.033882239586565,0.0333303292589909,-0.18101867885892067,-0.19744187892913528,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 13:20:00,0.0338718220326114,0.03327795499332881,-0.18098466450142955,-0.19867295921777295,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 13:30:00,0.0338386159542705,0.033734916264337965,-0.18186309235444686,-0.18493233464308262,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 13:40:00,0.0336202465388619,0.03359630757636346,-0.18822671415874206,-0.18893900784370388,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 13:50:00,0.0324255818950674,0.034276552660683336,-0.22473239067983675,-0.16921854208325776,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 14:00:00,0.0317921496267311,0.03541845837976169,-0.2455919658350513,-0.1375782506575394,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 14:10:00,0.0318654141409238,0.035497411077618654,-0.24548037348604163,-0.13754183247066706,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 14:20:00,0.0318223491827831,0.03569237807841504,-0.2484495830774483,-0.1336812637148571,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 14:30:00,0.0312647207228259,0.0348735450336886,-0.25584870960229683,-0.14661051819260784,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 14:40:00,0.0312384363888361,0.03459183496934674,-0.25129027708404233,-0.14932187855886875,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 14:50:00,0.0314730811525364,0.03385433931113259,-0.23904809355630996,-0.16611352395670714,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 15:00:00,0.0314818081444175,0.03388929944020804,-0.23544692111859755,-0.16175746706998134,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 15:10:00,0.031378153107593,0.03413969829099899,-0.23646258995042183,-0.15211359988359124,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 15:20:00,0.030547719660757,0.03697105538722117,-0.26201244542368424,-0.07116716573327989,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 15:30:00,0.0302379609971082,0.035780178284427075,-0.2628335464225225,-0.0945376072524505,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 15:40:00,0.0302836015338108,0.035354077706373686,-0.2519685567707459,-0.09716118121532473,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 15:50:00,0.0301416706284722,0.03646393961501068,-0.2494497719107871,-0.059034576034971475,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 16:00:00,0.0301299994484813,0.035936286608253674,-0.24354582733970104,-0.0673196081339652,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 16:10:00,0.030140968103815,0.03501434621882037,-0.23789839873752297,-0.08802584217982948,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 16:20:00,0.0290384050409326,0.03387665153570161,-0.27140413771434885,-0.11729737149684501,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-10-22 16:30:00,0.0290796143229835,0.03566222208028583,-0.26933823447554384,-0.06528370097465785,BI-GRU,Hybrid_Delta_H_With_MFDFA
