Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-09 02:50:00,0.037477951827057,0.03592151964974026,-0.06857503584319066,-0.11099129558359476,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 03:00:00,0.0375070807767874,0.03601281808672205,-0.06654796227865652,-0.10720276509794811,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 03:10:00,0.0374342940505412,0.03652535936232655,-0.06761931590503531,-0.092199757011109,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 03:20:00,0.0374292094869366,0.03604597108419373,-0.06745080701953717,-0.10510711056244401,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 03:30:00,0.0373866490016193,0.03495865808352753,-0.06832903322525934,-0.13547652963522078,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 03:40:00,0.0371748987423211,0.03704752238338367,-0.07407819615076543,-0.07751048741944876,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 03:50:00,0.0372124742635463,0.0363117573329288,-0.07361128644131015,-0.0981137388774556,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 04:00:00,0.0371370077009043,0.03422680732593111,-0.07567262514083042,-0.15727743275735273,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 04:10:00,0.0372510870430901,0.03408279048125443,-0.07280028718430209,-0.16168883502130563,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 04:20:00,0.0371962036131067,0.035640981614872995,-0.07416734883322866,-0.11687790676524096,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 04:30:00,0.0372658819216261,0.03503397162908201,-0.07177377606469364,-0.13353378161849688,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 04:40:00,0.0372707710832507,0.03545834230450625,-0.07108410814410664,-0.12093495930305519,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 04:50:00,0.0374341739059161,0.03627327625563539,-0.06622827636868833,-0.0977310255379693,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 05:00:00,0.0374396599245674,0.03581867238962087,-0.06586289162085875,-0.11012412741495689,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 05:10:00,0.0374089051348167,0.03672062658692944,-0.06647572057885898,-0.08504587234489816,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 05:20:00,0.0374955906538535,0.0385823687748232,-0.06405984929967401,-0.03548778816965049,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 05:30:00,0.037501023105472,0.03622216148739743,-0.06381830612437371,-0.09851539424036555,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 05:40:00,0.0375749018075419,0.03577933112040291,-0.06190229660974656,-0.11086823533179826,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 05:50:00,0.0375649312886451,0.035365625560123175,-0.06215217810755623,-0.12248279578446847,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 06:00:00,0.0376142062000531,0.03582623710225542,-0.06091560853805479,-0.10961690711315644,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 06:10:00,0.0376176777344913,0.034942967199819916,-0.06071062088301265,-0.13446748948516712,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 06:20:00,0.0378494375366893,0.03445770363250481,-0.05409658695811321,-0.14798011616543683,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 06:30:00,0.0376527124266509,0.03493252549310909,-0.05900529796944898,-0.133991935070722,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 06:40:00,0.0374948687009253,0.03569839220305807,-0.06376063321898229,-0.11285907074811972,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 06:50:00,0.0384179498324165,0.03428216922507168,-0.04044431486803604,-0.15434373745782545,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 07:00:00,0.0378749897158323,0.037290720214158586,-0.055391444351967196,-0.07093792877950467,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 07:10:00,0.0376805350440288,0.03756200175330329,-0.06347664091660149,-0.06662734246991693,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 07:20:00,0.03783015054775,0.03398154978168515,-0.06196721392185895,-0.16925590829855935,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 07:30:00,0.0366736270371884,0.036415296221875025,-0.09479771951367932,-0.10186669466161541,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 07:40:00,0.0367573665105934,0.0354831522380866,-0.09857243095243258,-0.13385308680414587,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 07:50:00,0.0367302515283713,0.03561659476788814,-0.10327213706974028,-0.13406117050263816,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 08:00:00,0.0364152523012085,0.03657107792715895,-0.11460083310270722,-0.1103308317962786,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 08:10:00,0.0362213594377667,0.03797457697296269,-0.1229733842105511,-0.07570545995395958,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 08:20:00,0.0363401475469531,0.037016852041071614,-0.12213522137854502,-0.10368507499560912,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 08:30:00,0.0364268235148236,0.03617824797626264,-0.12119680726168156,-0.12804416667303145,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 08:40:00,0.0363895487678087,0.0372763670611049,-0.12322850436894349,-0.09915058102963108,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 08:50:00,0.0363800577449255,0.03612791522370398,-0.12435393421538758,-0.1313088531645941,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 09:00:00,0.0363798083397644,0.034672716686211434,-0.12498160027712191,-0.17304239002645433,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 09:10:00,0.036385548012564,0.034788588938418616,-0.1250750635763184,-0.16995729781912175,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 09:20:00,0.0363960033598624,0.035107600171831725,-0.12493805957850393,-0.1609793942422102,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 09:30:00,0.0363583421593767,0.0357698736595982,-0.1259492517232413,-0.14226690357297772,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 09:40:00,0.0363551941724556,0.03487874303966673,-0.12723329799076907,-0.1686928234049065,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 09:50:00,0.0364185941734617,0.033964902270732414,-0.12641268648514797,-0.1961644543534885,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 10:00:00,0.0361294694065151,0.035204310811085215,-0.13497229388240758,-0.16091261192812834,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 10:10:00,0.0360295282694544,0.03589462728929979,-0.13891455901454033,-0.14266576435842812,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 10:20:00,0.0359240075409384,0.03729086152239499,-0.1431506905699619,-0.10580819905938937,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 10:30:00,0.0356161420464705,0.03806877092789139,-0.1528722281600878,-0.08627690618028461,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 10:40:00,0.0356006484661667,0.036667224000954776,-0.14878418746163305,-0.11926476346065519,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 10:50:00,0.0355994556937991,0.036465690863541636,-0.14351264279805084,-0.11947114884680066,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 11:00:00,0.0358922594705895,0.037792043398394676,-0.13160945256303047,-0.08003252281368974,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 11:10:00,0.035769649730262,0.037571724525053654,-0.13182273234393943,-0.08267073310609895,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 11:20:00,0.0357655637478778,0.037465928792551825,-0.12923602071419202,-0.08278959025948159,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 11:30:00,0.0359003046090768,0.03616164873514418,-0.12287767725415227,-0.11562432760880614,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 11:40:00,0.0357713448346756,0.036351847645957024,-0.12477033498242533,-0.10867245225406938,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 11:50:00,0.0356503375787803,0.0358686405814317,-0.12745296462763223,-0.12134818835010636,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 12:00:00,0.0363128082113825,0.038113512379228005,-0.10901557430246664,-0.060617221747493594,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 12:10:00,0.036295447225492,0.03758267402169833,-0.1095350064675696,-0.07468417218629375,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 12:20:00,0.0362107927199922,0.03622842014435266,-0.1116194585237605,-0.11113277668359739,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 12:30:00,0.0362097594111755,0.03551505626423677,-0.11118554990580004,-0.13055750270938485,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 12:40:00,0.0361302787643556,0.035970938634720985,-0.11227706068425117,-0.11669696910695879,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 12:50:00,0.0361511437005037,0.036135424386254125,-0.11091274151638802,-0.1113476581243667,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 13:00:00,0.0359489231417833,0.03684566896002491,-0.1159118425426642,-0.09127289181561386,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 13:10:00,0.0360945488420466,0.037692624203710556,-0.11210914542088302,-0.06878656690329138,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 13:20:00,0.0360824288057019,0.03645285541360558,-0.11235507414912257,-0.1021412911008012,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 13:30:00,0.0409848706163248,0.035523865020014304,0.015250421922206055,-0.12774784261874206,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 13:40:00,0.0410900173124961,0.037038218587780225,0.018032030855942096,-0.08578285903139643,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 13:50:00,0.0410957519336383,0.036401341360424756,0.018348447157108722,-0.10295068519941894,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 14:00:00,0.0411775538775632,0.035199058796140985,0.020538192235203007,-0.1363357633604606,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 14:10:00,0.0414728019164277,0.0355285926680567,0.02780636492807797,-0.12689367238031402,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 14:20:00,0.041321823571498,0.035746292472442175,0.031735386248025375,-0.1132088332337661,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 14:30:00,0.0411420290594824,0.03606297428788367,0.04176149280595706,-0.09000201503342453,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 14:40:00,0.0473424218582088,0.03779087857109871,0.1923720242552532,-0.032966971471769496,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 14:50:00,0.047473524308633,0.036638411895296895,0.21761399993334274,-0.041460977337865454,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 15:00:00,0.0474171437028539,0.03645251830557339,0.2324104912557798,-0.030562808164821112,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 15:10:00,0.0473232846746585,0.0341370831472999,0.2416359040582238,-0.08498227099679917,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 15:20:00,0.0470071649206895,0.037407050576054424,0.24145678902354256,0.01301595854051571,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 15:30:00,0.0471128207450291,0.03914912022254256,0.24627760143565233,0.06111038501776228,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 15:40:00,0.0470209660198896,0.03500985697827425,0.24611115050599222,-0.04885278747666247,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 15:50:00,0.0470288187191576,0.03546131030603859,0.2459001146768988,-0.03641821173387226,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 16:00:00,0.0472942780283841,0.037555573038744926,0.2516607814660941,0.021093248877070744,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 16:10:00,0.0477897796498473,0.03709243193465844,0.26214051873472466,0.008741674780563438,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 16:20:00,0.0480358556961774,0.0367242418591881,0.26767578166875633,-0.0008348659270387832,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 16:30:00,0.0482167759211762,0.03701572800568324,0.2712590044845473,0.006894899382993452,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 16:40:00,0.0486747554985694,0.037266055689063805,0.2810911747831267,0.014013523850003887,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 16:50:00,0.0487657773375154,0.038712478700713156,0.28382103213449267,0.05295424446510541,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 17:00:00,0.0487260907699474,0.03975288916394425,0.2829903962276231,0.07945828666498736,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 17:10:00,0.0487302785880934,0.03690935450926954,0.282862238058482,0.0050266929010470834,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 17:20:00,0.0488839175915318,0.0369374059779739,0.2858979172304216,0.005674208179941284,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 17:30:00,0.0488551470667305,0.03732720767025682,0.28527315983805146,0.01613591107985589,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 17:40:00,0.0489723486114727,0.03798013400237409,0.28746477035067863,0.03327217918987843,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 17:50:00,0.0488313475718423,0.03645555653998694,0.28461042932170405,-0.007668155948226202,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 18:00:00,0.0488385147044207,0.03903897053847719,0.28257657528240365,0.0586177297531876,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 18:10:00,0.0493542648881537,0.03557987096605775,0.2911198588286284,-0.036124268911180236,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 18:20:00,0.0487225569107209,0.03727498862556499,0.27704706618273933,0.009227517912665184,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 18:30:00,0.0486888363076363,0.04324869622827949,0.2710648888475761,0.1525822068792241,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 18:40:00,0.0486007526441451,0.038788375760793296,0.2655036038944717,0.039985194550949316,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 18:50:00,0.0485419947475678,0.03591167389427551,0.2613740289067626,-0.039992844721617196,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 19:00:00,0.048589465226477,0.03459559564805812,0.25990366093199735,-0.07977670103778231,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 19:10:00,0.0486882001072915,0.03705719120594903,0.2600933970147003,-0.012880878587814795,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 19:20:00,0.048745078908393,0.03870044949117108,0.25978828146820615,0.02903524931577635,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 19:30:00,0.0488483949178696,0.03662962410643153,0.26139152678140404,-0.02647267897225239,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 19:40:00,0.0488260391799828,0.03639904134201671,0.2602810702823891,-0.03344025248397262,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 19:50:00,0.048649834103927,0.038466108474992655,0.25811215286236805,0.023241308479276357,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 20:00:00,0.0486291288484361,0.039414796367795484,0.25760192983869634,0.0475205075901618,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 20:10:00,0.0484771732895608,0.03758196027394414,0.25394494427493547,-0.000623933736409274,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 20:20:00,0.0483941638658198,0.03827650728580561,0.2509841698156488,0.016441265842656094,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 20:30:00,0.0483954987441876,0.039872123834591156,0.24982889821244147,0.05609951893139431,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 20:40:00,0.0483861098863036,0.036765924491753574,0.2489886178107311,-0.02565271759681005,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 20:50:00,0.0481611646812499,0.03627341956029598,0.24388383489435786,-0.03958391986300053,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 21:00:00,0.0482548674722852,0.036605975566531626,0.24352107355710262,-0.03276413546857107,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 21:10:00,0.0481611260348891,0.03798207611572981,0.24016018515689241,0.0027223705913758806,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 21:20:00,0.048175605633413,0.03773274056384221,0.23893080801236938,-0.00539381019934311,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 21:30:00,0.0481750651128805,0.03902575774790586,0.23852017181366114,0.02790048912316083,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 21:40:00,0.0486210108927671,0.038413149245662734,0.24747996194530875,0.011824030818003914,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 21:50:00,0.0485981606069743,0.03831969602126486,0.246403539323669,0.008781877158550846,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 22:00:00,0.0481449493602813,0.03978885138467402,0.2365064004284893,0.04587691864119514,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 22:10:00,0.0481505996061275,0.0374711085853677,0.2336267590622994,-0.017136633670205598,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 22:20:00,0.0482453240716466,0.03773626292044322,0.23349408681863854,-0.012183312516477626,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 22:30:00,0.0481594133666916,0.03671615066374823,0.2306056684000085,-0.04069422076351017,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 22:40:00,0.0481354866322332,0.0376336957268693,0.22927970402882183,-0.016840156857662783,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 22:50:00,0.0487257481423791,0.036398878777525207,0.24167520651641228,-0.04999442179068174,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 23:00:00,0.0487662722787131,0.03517594932076705,0.24581421163629227,-0.08086212930032388,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 23:10:00,0.048742927267176,0.0356091279155893,0.2479360287626794,-0.06602206934098223,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 23:20:00,0.0487425113604956,0.03561239515841803,0.2498009642786497,-0.06405685238233669,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 23:30:00,0.0488545011238526,0.036879965646594126,0.25340074244186195,-0.027777306342667188,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 23:40:00,0.0488360636021065,0.03784568484865303,0.2537888930807285,-0.0011631883425291534,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-09 23:50:00,0.0485647776125978,0.039769035356996635,0.24863554448529154,0.048825620192675695,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-10 00:00:00,0.0479283611040453,0.04048846861467591,0.23206819349487803,0.0633779824461562,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-10 00:10:00,0.047948992421514,0.034947049227894274,0.22797998333995328,-0.08832376793249153,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-10 00:20:00,0.0543033915988464,0.03703759148938236,0.3493995945949415,-0.0332537076992121,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-10 00:30:00,0.0535844846551646,0.03856311115080702,0.3348950167626242,0.005931605836948281,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-10 00:40:00,0.053604153240798,0.03300102440762128,0.3298869125232516,-0.15520103474755872,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-10 00:50:00,0.053656123561938,0.03673355804582591,0.3259765883968607,-0.05292828782002165,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-10 01:00:00,0.0537806470343774,0.03703081151507113,0.3252006710688795,-0.0479627010771223,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-10 01:10:00,0.0534734694492284,0.03945856806036438,0.3175349586255952,0.01360053741900226,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-10 01:20:00,0.0533609739404478,0.03835512075843838,0.3119423729208878,-0.018249234930296093,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-10 01:30:00,0.053453049711609,0.03798851678903721,0.31078993299127555,-0.030729835836262764,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-10 01:40:00,0.0537692092334625,0.038500074753580756,0.3145412310864441,-0.01949957022029071,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-10 01:50:00,0.0537651403435725,0.03815305684549809,0.3129277114316644,-0.030091715189953697,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-10 02:00:00,0.0540610274471091,0.038706846825615544,0.3180559090541901,-0.016041132348718137,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-10 02:10:00,0.0538386152574143,0.039889324536100924,0.31369390010482906,0.013811667296783237,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-10 02:20:00,0.053770738196148,0.03770298095096241,0.30994877082993577,-0.045041487025477125,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-10 02:30:00,0.0537054265195852,0.040801903394825964,0.3081032964682425,0.03331797970856459,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-10 02:40:00,0.0536502518371129,0.03815183140676532,0.30643831674246896,-0.034474084399977824,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-10 02:50:00,0.05369668004056,0.038809865217512916,0.30656051143372043,-0.01811619147734983,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-10 03:00:00,0.0536863059777006,0.0388620211356898,0.30593261507163205,-0.017207890902534634,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-10 03:10:00,0.0539497465216897,0.03851765301323606,0.31043601354676864,-0.026500323723230995,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-10 03:20:00,0.0540274368915728,0.036527188761009306,0.3119414243681285,-0.07949370289465862,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-10 03:30:00,0.0540119921053205,0.03622748851455026,0.31174519830829783,-0.08764271772408257,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-10 03:40:00,0.0540296801140498,0.036437493225191395,0.31233561197056936,-0.08159963716203969,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-10 03:50:00,0.0540047159913206,0.03590259308172042,0.3129630796652935,-0.09529877268395148,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-10 04:00:00,0.0540073562260834,0.035674628887771974,0.31361300354882904,-0.10106749942285811,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-10 04:10:00,0.0539208490753668,0.03762715503995481,0.3127556938092265,-0.04703552137934073,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-10 04:20:00,0.0539173222264567,0.036627472950996,0.31273707337038065,-0.07391614412412327,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-10 04:30:00,0.0538831389020416,0.03655737591479816,0.31238905290771557,-0.07554558496308966,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-10 04:40:00,0.0538812522388088,0.03898743379036597,0.3122771916453705,-0.011266017176270085,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-10 04:50:00,0.0537579588607013,0.03897385091148114,0.3099377062797754,-0.011663089791577541,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-10 05:00:00,0.0537632145215326,0.03803948449100163,0.309336957051176,-0.03662784547934773,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-10 05:10:00,0.0537346159398181,0.03623134533477798,0.30833556425746733,-0.08579720932143799,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-10 05:20:00,0.0536761172155243,0.03749899194291299,0.3070839298146648,-0.051570177089351805,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-10 05:30:00,0.0536438163263146,0.03762976987347018,0.3060304697358841,-0.04854024409017207,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-10 05:40:00,0.0536030804386113,0.0370862340666352,0.3049676849981958,-0.06339300095610653,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-10 05:50:00,0.0538098591901893,0.03694387085614444,0.3083254616493609,-0.06773148811139185,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-12-10 06:00:00,0.0537893744286973,0.03697952230089714,0.3076790910142786,-0.06703254721577392,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
