Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-09-16 15:50:00,0.0217578088587508,0.0313461699150882,-0.45232512386268825,-0.087205757102968,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 16:00:00,0.0218170691182984,0.030764546354078336,-0.45113469367524134,-0.10746440960995098,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 16:10:00,0.0218582774379612,0.03167384695455335,-0.4509723118708923,-0.08006066862440105,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 16:20:00,0.0218972709690101,0.03146989610170788,-0.4497478725755482,-0.08707847877781548,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 16:30:00,0.0218956059993607,0.031120598222435274,-0.4494821657489711,-0.09789822093067518,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 16:40:00,0.0218949317176253,0.031055853369913195,-0.4487642975735687,-0.09923217425157692,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 16:50:00,0.0218966817603187,0.031040749132104174,-0.4488571783144315,-0.09989145642887917,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 17:00:00,0.0218479976017046,0.03057403804899013,-0.45006137663357176,-0.11401943196659214,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 17:10:00,0.0218732091598665,0.030868783746339137,-0.44824077438626436,-0.10375789777478883,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 17:20:00,0.0217794509010044,0.030909663271443424,-0.451503738951105,-0.10140178273537975,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 17:30:00,0.0215414335893491,0.03111363878981286,-0.46221883148759885,-0.0945507864046553,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 17:40:00,0.0216940451645392,0.03134738105211505,-0.45594676927689953,-0.08785385120170874,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 17:50:00,0.0214305217212138,0.03162726405612183,-0.4691719383673715,-0.07996855773086484,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 18:00:00,0.0214418112971479,0.03081021173264984,-0.4681542692474263,-0.10565089923429413,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 18:10:00,0.0214613405261972,0.03163233659469764,-0.4670186743639202,-0.07909196856060612,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 18:20:00,0.0213472165085702,0.030843913310114372,-0.47270742483044476,-0.10468935032454527,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 18:30:00,0.0213813506402501,0.030953939891390825,-0.4718071738921761,-0.10182596094456549,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 18:40:00,0.0214320028559152,0.031154179485240206,-0.4698325218213607,-0.09576937820438955,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 18:50:00,0.0213727107930089,0.03069706888348078,-0.47222377534880555,-0.11017151310630095,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 19:00:00,0.0214474752630174,0.031178645305849774,-0.4690649012370226,-0.09493842117716027,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 19:10:00,0.0214886340748258,0.030836375281626447,-0.4669977689559276,-0.1058269078571812,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 19:20:00,0.0216196335874807,0.03090115742296556,-0.46049089400660936,-0.10329911796784508,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 19:30:00,0.0216309811218654,0.030760310410130103,-0.45969568390763055,-0.10759704621027663,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 19:40:00,0.0216313130711327,0.030838782071666574,-0.45963164945046264,-0.10500053751350011,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 19:50:00,0.0213712272020752,0.03128171414321783,-0.4716339555439178,-0.0906457354711581,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 20:00:00,0.0214148057642638,0.031070691377396317,-0.47080791907631087,-0.09862548461675401,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 20:10:00,0.0214964607552232,0.031139315167527888,-0.4681074333925578,-0.09752456482644188,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 20:20:00,0.0215810772672072,0.031315879836734645,-0.46471574278722544,-0.0924073091572168,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 20:30:00,0.0215788345682978,0.03110057578237272,-0.4656749982408008,-0.10016161851979846,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 20:40:00,0.0215577747391795,0.031032529057366223,-0.46704241809917696,-0.10274296758445514,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 20:50:00,0.02166221257578,0.03115457698951662,-0.46252188930649496,-0.09913010768276902,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 21:00:00,0.0216049855514883,0.030576147453816784,-0.46532407987842533,-0.11802797048347313,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 21:10:00,0.0215025053107182,0.03054142692094867,-0.47027186583265945,-0.11935729854124544,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 21:20:00,0.021348913761358,0.030673322199623276,-0.4783962522709523,-0.11600381988083025,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 21:30:00,0.0213719024372343,0.0308769143823495,-0.4779794108649286,-0.11004770265684048,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 21:40:00,0.0212481919246816,0.03139849647060196,-0.4841478308970485,-0.09365962808420084,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 21:50:00,0.0211803157568644,0.030523270453433546,-0.48803490619534606,-0.12261779612423629,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 22:00:00,0.0211800703241513,0.03120626302324642,-0.48913746093957244,-0.10157930882179583,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 22:10:00,0.0211664981109441,0.031120923930006577,-0.4902782416075172,-0.10481750740682619,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 22:20:00,0.0211548089760955,0.03091675812255203,-0.49163328735236517,-0.1122021707983141,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 22:30:00,0.0211243946083142,0.03081315270445851,-0.49367779474822954,-0.11616467530152769,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 22:40:00,0.0214313685429058,0.030962943015789675,-0.47951989459173916,-0.11158446026311508,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 22:50:00,0.0216650888940177,0.030611985505579125,-0.46854440625624205,-0.12285494909677899,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 23:00:00,0.0215905304667214,0.03053451850638098,-0.47151722942337315,-0.12491424569793749,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 23:10:00,0.0220601125008923,0.030912350326886988,-0.45023816585900067,-0.11285348843539901,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 23:20:00,0.0222519849890673,0.03098425003866278,-0.4407007122854779,-0.10965291780194447,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 23:30:00,0.0224896866024447,0.030879840003248723,-0.4274227407537418,-0.11037602775310909,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 23:40:00,0.0224855305469738,0.03080448549916715,-0.42602866161706093,-0.11124036469135692,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-16 23:50:00,0.0224517081886279,0.031194523197024843,-0.4261549217835234,-0.09727908080765997,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 00:00:00,0.0226206371689885,0.03078919926821183,-0.4173195832317394,-0.10901826654395808,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 00:10:00,0.0226296110446008,0.030492790241483873,-0.41620907247260336,-0.11797807422506093,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 00:20:00,0.0225612316002023,0.030814744596904604,-0.4182443897844721,-0.10648411102371627,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 00:30:00,0.0225927971520431,0.030784493453096903,-0.41663006281624665,-0.10725010432274651,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 00:40:00,0.0225852489429358,0.030805365490809585,-0.41688043519457235,-0.10648854767555962,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 00:50:00,0.022989817956159,0.030976818216632212,-0.398974914934952,-0.10078721000612212,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 01:00:00,0.0230071976050236,0.03084129860335845,-0.3984511919453085,-0.10540364269808497,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 01:10:00,0.0225756700114141,0.030421101809089496,-0.41713511656532354,-0.11887138871544506,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 01:20:00,0.0221493299310714,0.030674382107755818,-0.43753988218188467,-0.11191927958889353,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 01:30:00,0.0222367597324559,0.031063061926340407,-0.4347176997257004,-0.1004450691331471,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 01:40:00,0.0222211361069473,0.031324382946885936,-0.43684032603121387,-0.0934874366965471,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 01:50:00,0.0221952095309711,0.03095016235609243,-0.4390893904981666,-0.10658762432682092,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 02:00:00,0.0221289974521484,0.0314065515853266,-0.4434450285994288,-0.09331735861262166,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 02:10:00,0.0222397504412526,0.031145991757952268,-0.438800341606125,-0.10199602831194057,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 02:20:00,0.02223527476582,0.03121689152376215,-0.4396911070118807,-0.10041174494819036,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 02:30:00,0.022230081798007,0.030712434514197643,-0.4403329677615545,-0.11711176972816953,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 02:40:00,0.0222216695645292,0.03065425084008543,-0.44052788626956324,-0.11882446308478883,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 02:50:00,0.0221893365529233,0.0306350789773007,-0.4421325857111769,-0.1195986995543454,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 03:00:00,0.02219570162142,0.030333169938918766,-0.4419941341083494,-0.12965095237774654,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 03:10:00,0.0222788408487612,0.029975813032409777,-0.43792516116166463,-0.1411717241014374,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 03:20:00,0.0222898162805726,0.030338038808905704,-0.4340476138909739,-0.12577518763303563,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 03:30:00,0.0222653987895229,0.0301923044718774,-0.43298446091749904,-0.12843123748353602,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 03:40:00,0.0221181584203354,0.030557707637510916,-0.43778563543837007,-0.11456760494990431,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 03:50:00,0.0221307345102194,0.030537518652377842,-0.4364969555800817,-0.11450825240746655,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 04:00:00,0.0221035842633556,0.03083900166593473,-0.4372042339479834,-0.10416383641528523,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 04:10:00,0.0220758025003339,0.031082824290626327,-0.43409456027356935,-0.09192126644619214,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 04:20:00,0.0219423229527598,0.030321850579195363,-0.4346856047878079,-0.11123433770344218,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 04:30:00,0.0219944178764752,0.03091704492183053,-0.4291693136573499,-0.08865035451957479,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 04:40:00,0.0219694303928994,0.031120262825475725,-0.4275273371296045,-0.07932015178050901,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 04:50:00,0.0219774810720065,0.030584439216797793,-0.4244382027323834,-0.09396518694091383,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 05:00:00,0.0219755746937094,0.030804356359579926,-0.42299098283757985,-0.08526645800265677,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 05:10:00,0.0219651981908434,0.03124833167535778,-0.4218446313540264,-0.06933794340182609,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 05:20:00,0.0219473150751651,0.031085342674526152,-0.42097407831467637,-0.07288247886512456,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 05:30:00,0.0219590483985667,0.03089680355735858,-0.4197641811025791,-0.07829072959914206,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 05:40:00,0.0224046883750995,0.03094323336777311,-0.39857994060403606,-0.07569583588650272,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 05:50:00,0.0224403192500806,0.030868204477861316,-0.39673315918587876,-0.07786579372984684,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 06:00:00,0.0222066441629547,0.031099655912975116,-0.4065268332760821,-0.0697216087640828,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 06:10:00,0.022234303932104,0.03120995560570185,-0.4059462006690901,-0.06684538524340834,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 06:20:00,0.0222223403137001,0.03093098453774095,-0.40655888133428525,-0.07589856729933324,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 06:30:00,0.0222259460640585,0.03122197544273245,-0.4068500960904985,-0.06698825614931468,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 06:40:00,0.0222940075992165,0.030797429412592562,-0.4038433554006285,-0.08073005436536976,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 06:50:00,0.0221364486012039,0.030732120414659364,-0.41155860147887413,-0.0834757342280012,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 07:00:00,0.0222115248715661,0.03125348639525058,-0.4090075359522973,-0.06748789387610861,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 07:10:00,0.0220718848747417,0.031414297474074024,-0.4154211073439158,-0.06246260549864512,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 07:20:00,0.0220743205689785,0.0312693938737025,-0.41614336910007305,-0.06791854916832364,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 07:30:00,0.0220924875187774,0.031174607303673867,-0.4152440886100815,-0.07087781309432124,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 07:40:00,0.0220919655723047,0.031157877275658625,-0.4153333842000801,-0.0714802825516178,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 07:50:00,0.021930109011328,0.03131338149364457,-0.42297338270367146,-0.06678838605542663,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 08:00:00,0.0218597057836303,0.030838379770797144,-0.4265474523545653,-0.08243246519193183,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 08:10:00,0.0218909415228207,0.031123333499173594,-0.42600675834258267,-0.07412186934577085,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 08:20:00,0.0218813539507677,0.030969817679390933,-0.42682424358965687,-0.0794459930162601,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 08:30:00,0.0218965141246499,0.030908591610096302,-0.4259333191335336,-0.08122658000594314,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 08:40:00,0.0219700887281967,0.03090942722510592,-0.4222060064307738,-0.08082670586128769,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 08:50:00,0.0220143477173197,0.030849471781289144,-0.42023917230757085,-0.08281395402281322,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 09:00:00,0.0219888536376164,0.030961008695089023,-0.42136740621274116,-0.07917444956200118,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 09:10:00,0.0220215644181556,0.030985038543520887,-0.4204523615561556,-0.07897007530200259,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 09:20:00,0.0223118352186799,0.030775292098678356,-0.40713837287683996,-0.08554347439917752,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 09:30:00,0.0222971238172275,0.030904750394697266,-0.407419014382738,-0.08096680118065436,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 09:40:00,0.0223073864964125,0.03085904624645224,-0.40701417568696,-0.08250209169118655,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 09:50:00,0.0222111176290396,0.030956914075365164,-0.4106815005180802,-0.07867808895630313,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 10:00:00,0.0222059869132915,0.030809206337852595,-0.41070616050292974,-0.08325454141388916,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 10:10:00,0.0222051771435569,0.031064352052926087,-0.4105565266168512,-0.07482106745814783,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 10:20:00,0.0221263507273384,0.030975549127392792,-0.4135875530235661,-0.07715863643552767,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 10:30:00,0.0219665162971763,0.031011428624344292,-0.4204164050526602,-0.07557991067478703,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 10:40:00,0.0219741567226755,0.031053834056905642,-0.4202087178480425,-0.07435350543819531,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 10:50:00,0.0219691332441169,0.030890101448951168,-0.4202421168411479,-0.07944475954131525,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 11:00:00,0.0219116559556915,0.030560841121467,-0.4218895366013341,-0.08918877972869199,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 11:10:00,0.0218845523009243,0.03083745287847408,-0.42277143568948683,-0.07982249543626538,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 11:20:00,0.0218720115638527,0.030902950149331226,-0.42280181675690587,-0.07715797200940622,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 11:30:00,0.0216059928252822,0.031193559182695032,-0.43463913301110924,-0.06739821778281106,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 11:40:00,0.0215445604399255,0.031197733098062817,-0.4376524164429664,-0.06743035028736931,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 11:50:00,0.0219420449721991,0.030962340901720006,-0.41928804162430733,-0.07492104322798318,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 12:00:00,0.0221222006388556,0.031123637937813323,-0.41121626929892674,-0.06983033459727588,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 12:10:00,0.0222466222742674,0.0308451063334513,-0.4060956146042943,-0.07930769379073146,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 12:20:00,0.0224748948200708,0.030743645164081932,-0.3961395552368215,-0.08285514415572413,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 12:30:00,0.0226173778200058,0.031396535796584996,-0.39058754946482194,-0.06260852847809008,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 12:40:00,0.0226290033648692,0.03108170469308531,-0.38921077731945214,-0.07182382300606803,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 12:50:00,0.0225941250337228,0.030914713356828917,-0.39031134365567044,-0.07676903088941403,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 13:00:00,0.0225615663508528,0.031163760299252104,-0.3911637661864577,-0.06815573000389726,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 13:10:00,0.0225386306727909,0.031134676722836117,-0.3919860298348514,-0.06889458042421046,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 13:20:00,0.0225055887599777,0.030964751938610757,-0.39308732882298886,-0.0740014731892507,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 13:30:00,0.0224631344174002,0.030424354295754158,-0.3951185432464496,-0.09175062252840842,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 13:40:00,0.0224197288313088,0.03064896479305307,-0.39744970971037974,-0.08479214562764112,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 13:50:00,0.0222785793067855,0.030803920411980004,-0.401211486301897,-0.07719516594069299,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 14:00:00,0.0221514353510557,0.030538173999375293,-0.4049093063499791,-0.08383409459992527,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 14:10:00,0.02194479718542,0.030457853202017937,-0.4130464843816878,-0.085232699797411,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 14:20:00,0.021905987429574,0.03123509665716238,-0.41299915137261556,-0.05821679398385752,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 14:30:00,0.0219742142094312,0.031062434091994776,-0.4068211480678857,-0.0606916505444133,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 14:40:00,0.0219483390902349,0.030955135758805208,-0.4061499948161769,-0.06230254095936323,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 14:50:00,0.0217856510222959,0.030262777247975752,-0.4121708753957476,-0.08350393483023738,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 15:00:00,0.0217908264969222,0.030645512594131168,-0.4110728317435581,-0.07007566644104286,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 15:10:00,0.0218069667410993,0.030474294461722375,-0.4099934256191286,-0.07533939592040069,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 15:20:00,0.0218083702341208,0.03100917375194154,-0.40846790878927425,-0.056478672396576585,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 15:30:00,0.0218282029425458,0.030928439264027136,-0.40147866337587174,-0.05300538484660022,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 15:40:00,0.0220136173535509,0.030877744281470415,-0.3879878716014617,-0.0496134294838218,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 15:50:00,0.0220155692934228,0.030756556998010824,-0.38394420373468346,-0.04959089472175368,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 16:00:00,0.0219166748173993,0.03124572847739201,-0.3865567154137111,-0.03192179158375236,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 16:10:00,0.0218132957504625,0.030803445168091307,-0.38891774385009803,-0.043810884712914167,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 16:20:00,0.0217755152088471,0.030877007166160354,-0.3887655685572188,-0.03953994931749477,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 16:30:00,0.0217833794195668,0.031018610129597786,-0.38691616338065277,-0.03347607932308338,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 16:40:00,0.0218089490075893,0.0310674329731592,-0.38497824051979374,-0.031138531778804227,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 16:50:00,0.0219108280337622,0.030837044502159582,-0.3786713015354667,-0.036935536093182855,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 17:00:00,0.0219225249420232,0.030835838152646764,-0.3773495233494253,-0.036186577822583055,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 17:10:00,0.0218593976911682,0.03097026837439836,-0.3797533823729598,-0.03135665215793198,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 17:20:00,0.0219155552322587,0.030664207148624743,-0.3767317537910871,-0.040832339569533554,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 17:30:00,0.0219114628757544,0.03047061621298381,-0.3761518677199524,-0.046398970201118515,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 17:40:00,0.0216382143344551,0.030790439471375962,-0.38718492470118676,-0.03444162336280134,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 17:50:00,0.0215284228080208,0.030899652313184946,-0.39162946166639606,-0.03025858297001196,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 18:00:00,0.0214682708296898,0.030960999035759627,-0.39359007965701015,-0.027437832600549904,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 18:10:00,0.0212361081938665,0.03104735724033705,-0.40359250789460993,-0.023781765711177703,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 18:20:00,0.0212217018604026,0.03109220189165611,-0.403874010748897,-0.021941296781469798,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 18:30:00,0.0211567015236207,0.030728871396631538,-0.40609079203766024,-0.03284485521789772,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 18:40:00,0.0211391150798106,0.0307335298972881,-0.4061565251445046,-0.0319274070561338,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 18:50:00,0.0210576266214567,0.03076937878691979,-0.4096254048852415,-0.030368208993434113,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 19:00:00,0.0209895356340035,0.031275889449143474,-0.41270288403054833,-0.013879398847539567,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 19:10:00,0.0209821010489921,0.03087548772236378,-0.4132290433821357,-0.026936195165461356,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 19:20:00,0.0208476649036761,0.030778391973446062,-0.4201329703321842,-0.030562032809616807,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 19:30:00,0.0208620746404106,0.030818876270294206,-0.4198425334919445,-0.02964806538340535,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 19:40:00,0.0208637085376545,0.030799976644459867,-0.4199016425784538,-0.030398926913346648,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 19:50:00,0.0206994901768568,0.030515628376651217,-0.42859975459676275,-0.04046986725724161,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 20:00:00,0.0213347998380618,0.031273137742594555,-0.3981827778053285,-0.01576280256455475,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 20:10:00,0.021269328777932,0.0312407945611737,-0.40110220164197286,-0.016643514391731673,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 20:20:00,0.0210857527961732,0.031086966541669928,-0.409399875876772,-0.021208816278682416,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 20:30:00,0.0210836403339145,0.030959587684422064,-0.40970838164444745,-0.025523050824120853,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 20:40:00,0.0212509160216892,0.030743426406736156,-0.4019236595980055,-0.032647464933759786,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 20:50:00,0.021036779676096,0.030773361572641048,-0.41178645610379433,-0.031409343292674495,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 21:00:00,0.0210375252743262,0.030876173502467737,-0.41205157775271833,-0.028374536259975998,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 21:10:00,0.0209881883495169,0.030704155568109324,-0.41479722335978936,-0.03435903733921288,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 21:20:00,0.0209213994580444,0.03072970243829142,-0.4177290207877697,-0.03327186045306481,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-09-17 21:30:00,0.0209152854382244,0.030813306331286833,-0.4178767317056329,-0.030410363615876186,GRU,Hybrid_Delta_Alpha_No_MFDFA
