Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-05 12:00:00,0.023406588862895,0.02864277272132927,-0.3399412932720705,-0.13805770103627002,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 12:10:00,0.0234187478361244,0.02869757373795231,-0.339856930938053,-0.1365812416539629,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 12:20:00,0.0241264128426825,0.029200059995013374,-0.3108325601503944,-0.11996900519205629,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 12:30:00,0.024191593382986,0.029343930937541618,-0.30861411061996546,-0.11553356003841905,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 12:40:00,0.0241730918825495,0.02976382117984851,-0.3098135079748659,-0.10176001524916634,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 12:50:00,0.0241724201430583,0.029023905276045776,-0.3107799276025046,-0.12787243705977014,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 13:00:00,0.024178560042167,0.029532104733320623,-0.3100608012570372,-0.11004912543871467,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 13:10:00,0.0243502248431737,0.031169619826902584,-0.3028648033487458,-0.05596198969858038,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 13:20:00,0.0243524168023086,0.029172149631392398,-0.3019824674527781,-0.12139909032762737,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 13:30:00,0.0239269815511063,0.02889388300268445,-0.31835388388389785,-0.12973072933765178,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 13:40:00,0.0238514389242783,0.028406573734568587,-0.3220308949809865,-0.14725485484098932,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 13:50:00,0.0238196463699986,0.028640205134767584,-0.323994019257283,-0.13969323255278937,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 14:00:00,0.0237674809685106,0.029458161420162346,-0.3247837093138301,-0.11013101010489017,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 14:10:00,0.0239390430589041,0.029833042073363125,-0.3161803495195555,-0.09607450271259398,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 14:20:00,0.0239906632314055,0.03098511608508552,-0.3127895532020119,-0.056947312932546894,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 14:30:00,0.0241183261865064,0.03006875137920559,-0.3058643660275579,-0.08534986789191369,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 14:40:00,0.024062145873592,0.029507255320969816,-0.30714163615730533,-0.10314535496492755,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 14:50:00,0.0241269058502054,0.030373270514207535,-0.3041810873268231,-0.07394576816803564,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 15:00:00,0.0235993683510716,0.03026653272716817,-0.32474229203593863,-0.07591966730869891,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 15:10:00,0.0235984601764916,0.03005323484926685,-0.32169540584542694,-0.0799065649079368,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 15:20:00,0.0235953226184975,0.027551623018666475,-0.3182564768879822,-0.16324352953300844,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 15:30:00,0.0234891485729292,0.02841722220373567,-0.3199071673199959,-0.12945034197473318,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 15:40:00,0.0235357464289749,0.030265374709710934,-0.3164174238298072,-0.06493350365336453,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 15:50:00,0.0235538133165772,0.030646809296699107,-0.3121021345759086,-0.04886131048712163,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 16:00:00,0.0235388068593125,0.030397731554143204,-0.3102645482600481,-0.05454697743847904,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 16:10:00,0.0234076909858134,0.028962387367860876,-0.3136035235444486,-0.10067016565852607,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 16:20:00,0.0233758467529647,0.028672587138277014,-0.31272046382450464,-0.10848224872807749,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 16:30:00,0.0234825422508495,0.029880862822058752,-0.3068452393263401,-0.06588426537165133,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 16:40:00,0.0235150888625625,0.02884020961930455,-0.3037820142254472,-0.09965372784537194,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 16:50:00,0.0234836936907271,0.0290748048414651,-0.30360210772928437,-0.09003641639165308,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 17:00:00,0.0234630600211285,0.02736702683025696,-0.3035974546570016,-0.14968583668876756,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 17:10:00,0.0235046002643198,0.027699833280550683,-0.3012895513111739,-0.13705931480960049,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 17:20:00,0.0234719966316772,0.0283003427429426,-0.30233363000600816,-0.11526779226885922,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 17:30:00,0.0232452172964007,0.02784529879431721,-0.3111319237053154,-0.13056717928490255,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 17:40:00,0.0231802210200292,0.029914921880183316,-0.31366577027893305,-0.05860772764450878,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 17:50:00,0.023163623516739,0.028974152940410915,-0.3144232106757799,-0.0906021523151003,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 18:00:00,0.0231708750902841,0.027272258657120383,-0.31395048311233925,-0.15097656995251396,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 18:10:00,0.0232133268561587,0.028601776602829115,-0.3120017302583722,-0.10325944258546917,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 18:20:00,0.0229705111889818,0.028774525671841158,-0.3206010545097462,-0.0953218551635266,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 18:30:00,0.0228365067148573,0.03032528730743356,-0.32591401241795415,-0.042292510512207324,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 18:40:00,0.0226846882349924,0.027838510629890352,-0.3326266676074745,-0.12789650086062748,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 18:50:00,0.0226709887398646,0.02835026301411131,-0.333737327033299,-0.11018709753971809,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 19:00:00,0.0226762631600152,0.029205625719553107,-0.33041891768633186,-0.07737626695719975,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 19:10:00,0.0227351384250471,0.028759882605215288,-0.3259626256778257,-0.09089285060076259,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 19:20:00,0.0227595523644659,0.030271931928466812,-0.3222602643737847,-0.037024261592695354,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 19:30:00,0.0227366633175158,0.02907869569681752,-0.32166533744254505,-0.07563828372136062,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 19:40:00,0.0230071954558804,0.028016323076166458,-0.30815352461700507,-0.1111732302060256,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 19:50:00,0.022746266112239,0.028330183562306988,-0.3188857034141238,-0.09935891515285639,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 20:00:00,0.0225800471466298,0.028085810493602884,-0.3268444134065867,-0.10864657594610351,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 20:10:00,0.0225249547146659,0.02918813988923032,-0.329907932300773,-0.07076926675691285,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 20:20:00,0.0226407947123087,0.027507261769281605,-0.32397788229125485,-0.1292812029927601,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 20:30:00,0.0226971110704994,0.027619960982703775,-0.320857361999831,-0.12455627743781364,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 20:40:00,0.0223632393011174,0.026837966104347393,-0.3349794142030586,-0.15258039164575493,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 20:50:00,0.0223582321576088,0.027327705446273425,-0.3358073735674854,-0.1351009169209074,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 21:00:00,0.0224193280043375,0.030088875824035063,-0.333451940877716,-0.039219855534591855,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 21:10:00,0.0224058836907,0.029282726180335308,-0.3344637025107099,-0.0667894996339588,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 21:20:00,0.0224300236187126,0.027698597860714318,-0.3335602258660108,-0.12257883422877736,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 21:30:00,0.0224361604133226,0.029202926610311007,-0.3329127568955552,-0.06931778770192916,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 21:40:00,0.0224205135109643,0.028556397652560246,-0.33338904418654325,-0.0914843688121911,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 21:50:00,0.0224164813948212,0.02834474775111149,-0.33352368986298114,-0.09887840622851268,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 22:00:00,0.0224218630028795,0.02723034475165883,-0.3332630103628917,-0.13896755279876272,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 22:10:00,0.0223433765159568,0.02718041680947461,-0.3353639740294553,-0.1393971546552608,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 22:20:00,0.0222160670003896,0.02745153305948206,-0.3399813666541423,-0.1283751169585738,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 22:30:00,0.0222124938508625,0.028309356724157346,-0.3398026298657513,-0.09726517021450574,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 22:40:00,0.0222073403627873,0.029528124401247854,-0.33987777420426163,-0.054957476691729804,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 22:50:00,0.0221909409681033,0.02832243812536391,-0.340555109408127,-0.09658489338840594,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 23:00:00,0.0219074374853737,0.028017020600614034,-0.35342652052797147,-0.10744050681466351,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 23:10:00,0.021788066284431,0.02859251840518283,-0.35997693562403676,-0.08819424800600394,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 23:20:00,0.0216916880657375,0.027417736016683063,-0.36435963000640587,-0.13009867486481597,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 23:30:00,0.0216389181801142,0.028190941579052997,-0.367152913409365,-0.10264566872050503,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 23:40:00,0.0216346442726228,0.028047587929934097,-0.36744756964771425,-0.10784086450332195,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-05 23:50:00,0.0216472983986991,0.029216844407575,-0.3668441896059508,-0.06697944476293688,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 00:00:00,0.0216542805727377,0.02836359377143087,-0.3664105464866189,-0.09650728501555192,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 00:10:00,0.0213775686743475,0.02835053423168421,-0.37896822123266577,-0.09666452658739297,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 00:20:00,0.0214762596502796,0.02929045831097047,-0.37215725947404904,-0.06184357414431183,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 00:30:00,0.0214829839528369,0.028768061908433663,-0.36995059044565115,-0.07794595789159309,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 00:40:00,0.0212269992528449,0.028149966623602068,-0.3807505205489271,-0.09847827269034867,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 00:50:00,0.0227534063409956,0.02885700090257559,-0.3112683383768257,-0.07363057272389345,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 01:00:00,0.0229679067838479,0.02847499920375032,-0.3007520949690623,-0.0858234978866395,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 01:10:00,0.0226726663392898,0.0290101485401544,-0.3116846429674246,-0.06519899746120894,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 01:20:00,0.0227088518995731,0.02777856871734067,-0.3092474852977795,-0.10773747135192557,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 01:30:00,0.0226694703226682,0.027123179269025303,-0.30960468415712084,-0.1302350978368468,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 01:40:00,0.0227064928315863,0.02744338832808227,-0.30747636509059134,-0.1180019999243772,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 01:50:00,0.0227174107620886,0.028492942970729844,-0.30400387203064355,-0.07747905490226116,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 02:00:00,0.0225606439350433,0.029210874274408324,-0.30664185049508774,-0.04830777333169338,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 02:10:00,0.0225539534355264,0.02812482950762675,-0.3042664320432642,-0.0835240027188926,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 02:20:00,0.0225090703321459,0.027790416284703932,-0.3040453714357056,-0.09327250198531686,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 02:30:00,0.0225816127246365,0.029713192517479413,-0.2995288886114337,-0.02507372779350136,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 02:40:00,0.0226849743672446,0.027484706904873188,-0.29382417950065504,-0.10189722523848871,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 02:50:00,0.02280703551432,0.02788716881607472,-0.28781008422972415,-0.08671246380417362,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 03:00:00,0.0228424811823948,0.026434790912743544,-0.28517100330438133,-0.13911203522634874,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 03:10:00,0.0228014587143519,0.026867337499378204,-0.28521431152396237,-0.12112749464521243,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 03:20:00,0.0227789724083669,0.026908756245410306,-0.2793936785530816,-0.11277978155417648,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 03:30:00,0.0227112782693176,0.026999094291853973,-0.2769231756169047,-0.10398149608260819,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 03:40:00,0.0226475239445107,0.028700832866492262,-0.2762212231957716,-0.03934560894308792,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 03:50:00,0.0226592279859017,0.026485734291002972,-0.27395693265624566,-0.11791785880989111,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 04:00:00,0.022775660986294,0.025904595212426218,-0.26711133071412285,-0.13838342159140612,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 04:10:00,0.0228779013187643,0.0273198209831664,-0.2615161544490544,-0.08407510908673684,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 04:20:00,0.0226136935613144,0.026560170545238588,-0.2723486470072568,-0.11149153387035718,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 04:30:00,0.0226201998570637,0.026748605560763934,-0.2727759395719883,-0.10513690222118542,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 04:40:00,0.0226135351891157,0.025546549180059604,-0.273642317955552,-0.151688701054433,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 04:50:00,0.0226063053906215,0.02584369283825413,-0.2743543254861768,-0.14051661203565394,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 05:00:00,0.0226424409324274,0.027255869425072854,-0.27284401571502176,-0.0874011886133523,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 05:10:00,0.0226366945816037,0.027574852240547048,-0.27303155690056446,-0.0756995938627087,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 05:20:00,0.0227222232812235,0.027951475779475942,-0.2692191121739261,-0.06209255802296111,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 05:30:00,0.0227229378306832,0.02692450768192774,-0.2690720581632376,-0.09941001150334171,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 05:40:00,0.0227282827186189,0.026249877284351412,-0.2680704208872729,-0.12401919043811532,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 05:50:00,0.0227218642593213,0.027190030251275355,-0.2672821530115448,-0.08775942593354671,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 06:00:00,0.0227609107829064,0.029062826749291386,-0.26451042215137616,-0.020095121161766816,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 06:10:00,0.0227085635977141,0.02732583132161706,-0.26377903577950074,-0.07868868304544047,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 06:20:00,0.0226978401499105,0.02524379834969438,-0.2621197986292091,-0.15580905536749212,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 06:30:00,0.0228582384461203,0.0259618839725273,-0.25332193972990374,-0.12600407544356662,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 06:40:00,0.0228965910767348,0.026142240369626642,-0.25039770703685466,-0.11783333414900346,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 06:50:00,0.022893520561379,0.02607793184161017,-0.2493980194695643,-0.11916251171310527,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 07:00:00,0.0228932824214714,0.027405667804383433,-0.24830773834197256,-0.06840141565060967,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 07:10:00,0.0226506251917702,0.02654639045537167,-0.2580741931432196,-0.09936786124814509,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 07:20:00,0.0215353591185729,0.026050594287412018,-0.30922232707371194,-0.11887794020762402,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 07:30:00,0.0214469996927006,0.027276896611256596,-0.31862664849939276,-0.07817134370430123,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 07:40:00,0.0214794814002304,0.029127118840760625,-0.3207965814760085,-0.016225048309663606,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 07:50:00,0.0214472533792918,0.028370748827366173,-0.3241587896569681,-0.04439673573145298,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 08:00:00,0.0207932618160332,0.02568905126419441,-0.3560757227213291,-0.14463982551279753,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 08:10:00,0.0207066806938839,0.026218035106148892,-0.3632164543669316,-0.12722530462011306,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 08:20:00,0.0201524029039764,0.02704972221639958,-0.39296156354992495,-0.09860835967507034,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 08:30:00,0.0201268891966472,0.02853173869899395,-0.3981119098934244,-0.04915149571720778,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 08:40:00,0.0201156954989362,0.02931743877757536,-0.40129156061689975,-0.024609422459343736,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 08:50:00,0.0201137008179505,0.027703015616772655,-0.4029043506450938,-0.0827642919386897,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 09:00:00,0.0203977221788257,0.026438382126670767,-0.38986469939215523,-0.1304711133641129,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 09:10:00,0.0203869325885947,0.02761711878722888,-0.3902431655912781,-0.08670147544882457,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 09:20:00,0.0203893940669085,0.028987096967611117,-0.39002372378983313,-0.03818779194141506,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 09:30:00,0.020454631056673,0.027537718452972704,-0.38654854733968474,-0.08920121670604902,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 09:40:00,0.0210554783329386,0.025562521298097794,-0.35649552474469326,-0.16252903737921476,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 09:50:00,0.0209929190496162,0.026917006590567664,-0.35892651660177877,-0.11035340724433927,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 10:00:00,0.021126178907673,0.026348228693715045,-0.35247050410244474,-0.13158243159099725,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 10:10:00,0.0211276286646783,0.02628509886586699,-0.35214946805511915,-0.1337288718200268,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 10:20:00,0.0210092985535058,0.029158862819664035,-0.35753183096873725,-0.029738050526437715,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 10:30:00,0.0211414430966368,0.028498027926928238,-0.35166766994038423,-0.05306802251400061,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 10:40:00,0.021086981970071,0.02643183719237951,-0.35426532069766986,-0.12835196470306046,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 10:50:00,0.0210588614279755,0.028032385464709927,-0.355758369386609,-0.06971934584101332,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 11:00:00,0.0211433931200838,0.029758134424479332,-0.35188857129437556,-0.010113525305626092,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 11:10:00,0.0208531773742008,0.027007512001376313,-0.3668091477005591,-0.10820042680199454,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 11:20:00,0.0208484744686649,0.025124516695585,-0.36831496753355863,-0.1817516159334186,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 11:30:00,0.0208312471561439,0.026593731805200246,-0.3695189457125518,-0.12529753067008093,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 11:40:00,0.0207972057519532,0.026513816733804957,-0.37073399266546697,-0.12788664820111686,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 11:50:00,0.0209238374979472,0.02673996966146902,-0.36077256187003554,-0.11550218395032126,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 12:00:00,0.0208332228614927,0.02819305418886993,-0.3622879626216498,-0.0597612857867875,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 12:10:00,0.0207996669983831,0.02664517457415848,-0.36234622905720354,-0.11467513836159228,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 12:20:00,0.0200651796821493,0.02558151547693589,-0.39697612297165835,-0.1540920426556872,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 12:30:00,0.0199722640015459,0.026253477543512035,-0.4040738564204215,-0.13061990944343616,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 12:40:00,0.0199643819186705,0.029362732594887052,-0.40610537985871864,-0.02032889020296655,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 12:50:00,0.0200340388438015,0.027682519698968473,-0.40382232503665877,-0.08045393792476829,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 13:00:00,0.0200228157241405,0.026172428863141074,-0.4055065946263193,-0.1376724809776686,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 13:10:00,0.0198121272667064,0.027218501263722515,-0.4163732621058481,-0.09877056493508245,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 13:20:00,0.0198875712431535,0.026116267765395728,-0.4134992296045168,-0.14103579937309166,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 13:30:00,0.0198791112945978,0.02729405743366791,-0.414983077884548,-0.09798357254914665,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 13:40:00,0.0198833134079549,0.029070695686299886,-0.4135306257399076,-0.03368083779893327,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 13:50:00,0.0198849610641509,0.026936190017019385,-0.4119428801354004,-0.10843586451909723,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-06 14:00:00,0.019896681006447,0.026068713809157616,-0.4102497382950494,-0.14006678184231425,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
