Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-30 06:10:00,0.0412131296728016,0.03306818896780494,0.24417402853038062,0.023988903460187894,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 06:20:00,0.0410132864733021,0.03179994997186814,0.2370167312260787,-0.017414626733264618,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 06:30:00,0.0410200181683299,0.032839976659998896,0.2339403468280843,0.011526725135311375,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 06:40:00,0.0410164378903245,0.03246291260339054,0.23195028287613118,-0.0019243405712229544,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 06:50:00,0.0410029161979979,0.03221475285627738,0.23035141374330165,-0.010867266347991969,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 07:00:00,0.0409711693996424,0.03178948363146706,0.22848521941343086,-0.025247882886789995,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 07:10:00,0.0408669532572162,0.03274437682464721,0.2245969448224228,0.0030064445220458896,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 07:20:00,0.0408993929924094,0.03231973530010899,0.22329322400012172,-0.012143954029636583,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 07:30:00,0.0408919042034371,0.032686274710831534,0.22204041171697755,-0.0019364343258867073,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 07:40:00,0.0408322695360845,0.03302374873723266,0.2205022291919719,0.008256501732533367,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 07:50:00,0.0406567087457372,0.03229964889688571,0.21581726930407152,-0.014290229764103976,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 08:00:00,0.0407597521051535,0.033480996242626,0.21698181331266794,0.020264688322683896,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 08:10:00,0.0413538760937968,0.03336991146739664,0.23054351046799731,0.01603199442654217,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 08:20:00,0.0415330180894785,0.03281519410141746,0.23408395171288243,-0.0015131328732941318,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 08:30:00,0.0415440565761634,0.03295724908752247,0.23404614445625735,0.0025029154856980457,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 08:40:00,0.0419436494925924,0.030785709843358308,0.24363801416253825,-0.06563840832702246,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 08:50:00,0.0414582074930891,0.035054825057438094,0.22332713027684972,0.05555452494319092,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 09:00:00,0.0414351171803432,0.034316823057226456,0.21345437375364532,0.024961313476854374,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 09:10:00,0.0414288238569481,0.03347421138490887,0.20712562892314645,-0.006075905112342031,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 09:20:00,0.040998849688219,0.03483101210627918,0.19218246175041953,0.029146594243693008,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 09:30:00,0.0410111988731827,0.03435511168979903,0.1868688966128303,0.009774543484053932,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 09:40:00,0.0410108077522557,0.03412799962877337,0.1834911995936217,-0.00022628523537028544,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 09:50:00,0.0409689781112806,0.033930138921162444,0.18093643602196968,-0.007575039726289701,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 10:00:00,0.0409316951305694,0.03367315794482469,0.1788465355468972,-0.016357149627041226,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 10:10:00,0.0408910457682065,0.03436487303326229,0.17683178391586568,0.002955584622565219,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 10:20:00,0.0408822425393796,0.03406640854940012,0.1756723850268713,-0.0067116037574466575,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 10:30:00,0.0407351870994884,0.032684910788282194,0.17513000832549788,-0.045048730893912314,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 10:40:00,0.0407743972391672,0.03328474047836741,0.17738966066057432,-0.02556565706173669,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 10:50:00,0.0405991658393124,0.03289748663344684,0.1740246159431984,-0.03632664389068619,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 11:00:00,0.0405802053226437,0.03418209053046869,0.1734148519846347,0.0018362961058027566,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 11:10:00,0.0404800530644737,0.033474514168032404,0.17092598251944568,-0.019098975145853,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 11:20:00,0.0404853597455622,0.03389892022731332,0.17081715908919304,-0.006740099729496116,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 11:30:00,0.0403835052465632,0.0333960088951547,0.16825428246227916,-0.021730734471639715,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 11:40:00,0.0404198197155074,0.03355728169163698,0.16844077069793661,-0.01762560113111037,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 11:50:00,0.0404102540163329,0.0330334462011466,0.16773480920263983,-0.03382818639758089,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 12:00:00,0.0400310630127914,0.03238540198639363,0.15813001729764925,-0.053817945465540196,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 12:10:00,0.0397663161575441,0.03280858948860295,0.14919083564212293,-0.04313903485144411,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 12:20:00,0.0396008522838579,0.03395253899327892,0.1419597344736675,-0.011927268413764056,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 12:30:00,0.039592168107997,0.03383022872653444,0.1383658344004269,-0.018910745423306924,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 12:40:00,0.0396058228788719,0.034184125069625086,0.13666212438138056,-0.01055266841184263,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 12:50:00,0.039452876580748,0.034915627907547264,0.1313360852844981,0.009163643548802475,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 13:00:00,0.0393874768078389,0.03398006363121479,0.1282661276671058,-0.019407801745891066,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 13:10:00,0.0391378725907188,0.03376405150691669,0.1217126215348321,-0.025981313497917963,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 13:20:00,0.0389248066738437,0.03541610917747295,0.11477090226305209,0.020305929328645764,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 13:30:00,0.0400014241672667,0.03538686335030518,0.14140232441434797,0.0188279262213972,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 13:40:00,0.0400266861435484,0.03393431249864055,0.1420127369622687,-0.023106977701203936,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 13:50:00,0.0399674612521496,0.03390172163658725,0.14034088507965442,-0.02425897045593032,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 14:00:00,0.0403693726848248,0.034108925143332365,0.15010857159249288,-0.018403739557739274,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 14:10:00,0.0405112165110942,0.0333881637773647,0.15361577644408406,-0.03976165096305819,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 14:20:00,0.0407513048119196,0.03412005364020343,0.15896243048632688,-0.018640133885644602,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 14:30:00,0.0405367522366197,0.0345031458465773,0.1531197207609717,-0.008038800649745742,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 14:40:00,0.0405462425398346,0.034119345830814225,0.15194682822589634,-0.02063173580839349,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 14:50:00,0.0403164274559815,0.03333519771791928,0.14578425787275157,-0.044360929908914166,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 15:00:00,0.0402313256477118,0.03383297255562955,0.1417873040733031,-0.031422786689429626,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 15:10:00,0.0401902061991284,0.03390779380927071,0.1391304525417246,-0.030847992673756285,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 15:20:00,0.0399472366754947,0.03375458742621037,0.13113230632293174,-0.037310862101115075,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 15:30:00,0.0394407008825087,0.03557426390699514,0.11540677630727197,0.012230928337695235,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 15:40:00,0.0386008925644147,0.036039070415411566,0.0889271103416972,0.02025534998022606,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 15:50:00,0.0347567312649285,0.03782062016822201,-0.02380912538295,0.06067207688561653,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 16:00:00,0.0349016220080982,0.03989481968643701,-0.04269940471578591,0.09101377432579787,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 16:10:00,0.0349328573488222,0.03953287231599908,-0.05819856678675211,0.06550611194157539,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 16:20:00,0.0348131374854585,0.0377193933445923,-0.07171327125409387,0.008466273768689261,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 16:30:00,0.0348155931389481,0.03777072730893984,-0.0804495559786054,0.0010194716918029145,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 16:40:00,0.0341380716350104,0.03841363743379921,-0.10540027494701351,0.012599031369042918,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 16:50:00,0.0339941334561653,0.03862144060115466,-0.11517983536586217,0.012439778563222245,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 17:00:00,0.0336825247932799,0.03822925627445124,-0.1293364153621168,-0.002714472555708128,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 17:10:00,0.0326055304033384,0.0361563474742602,-0.16570203478399964,-0.06233143273525803,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 17:20:00,0.03276161660616,0.03784937088390701,-0.15636904915315106,-0.012012295424597974,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 17:30:00,0.0326625120165316,0.03668316649268348,-0.15575071016360933,-0.039660737748397124,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 17:40:00,0.0324636152064521,0.03639244333649111,-0.1593928603875537,-0.04515163802504238,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 17:50:00,0.0332554802858926,0.037277133731589515,-0.1342798271064165,-0.020119299275860016,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 18:00:00,0.0333326006192576,0.036562655868970416,-0.13211548301843778,-0.03962401060861257,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 18:10:00,0.0334711037863608,0.03687560600531797,-0.12794707756158227,-0.031079322053043118,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 18:20:00,0.0336126747861196,0.03599192522390038,-0.12319734346167133,-0.054805951115292115,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 18:30:00,0.0334614816711877,0.03553680744354185,-0.1273050324265565,-0.0671310201288027,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 18:40:00,0.0335375391695432,0.03577966696641037,-0.12605829456953704,-0.061343908030182054,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 18:50:00,0.0327264456601588,0.035018695828762665,-0.1521177161402543,-0.08441911756823162,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 19:00:00,0.0326387123406796,0.03740294829390394,-0.15860974281473708,-0.022359289084370487,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 19:10:00,0.0326175599120669,0.037259508503919715,-0.16257987922389217,-0.029523496085418995,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 19:20:00,0.0331112199612757,0.0373711363700997,-0.14900764674637063,-0.02798119167696532,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 19:30:00,0.0331143697697503,0.03706300806135703,-0.1500272581659763,-0.03737519346136244,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 19:40:00,0.0329475765278486,0.036991882208067005,-0.1561585867572981,-0.04037780622086238,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 19:50:00,0.0329838343144393,0.03593970547372981,-0.1561336305924833,-0.07030851639609137,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 20:00:00,0.0332948459487318,0.0367394714640616,-0.1479283535420207,-0.04947926839627854,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 20:10:00,0.033307794184193,0.03645423128441635,-0.1490143016596315,-0.05874819450588898,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 20:20:00,0.0335269346639122,0.036087210950677226,-0.1430793081575021,-0.06948990847891826,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 20:30:00,0.0335720218305435,0.0360077596204278,-0.14238208671768487,-0.07234066295699008,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 20:40:00,0.033570294877923,0.035117209705041876,-0.14270642934026959,-0.0976567089665734,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 20:50:00,0.0336579650183865,0.03607261731306464,-0.14062424665880427,-0.07133992229300651,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 21:00:00,0.0336777610919457,0.035871266815883186,-0.1402559348372431,-0.0771570383256293,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 21:10:00,0.0336812763491971,0.036225950502787575,-0.1401170361387131,-0.06728339442378936,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 21:20:00,0.033838833393099,0.03695362630909834,-0.13500486427148078,-0.0469501406604013,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 21:30:00,0.0336263398831046,0.037515687526523456,-0.142155166130547,-0.03270567154361734,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 21:40:00,0.0336481906724124,0.036862908839252265,-0.14285031066823425,-0.05160373128575589,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 21:50:00,0.0340256200238184,0.03661305908171547,-0.1326783157702052,-0.059387104458673595,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 22:00:00,0.034059930731235,0.03609841763788001,-0.1322171536840759,-0.07408976355641728,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 22:10:00,0.0349737466249499,0.0359840810430836,-0.10615476109255723,-0.07767579727671524,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 22:20:00,0.0349838909783083,0.03495623802792146,-0.10608581804376549,-0.10687657871923795,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 22:30:00,0.0349161600197198,0.036352104949095757,-0.1089290933061807,-0.06862674304145543,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 22:40:00,0.0348676126544407,0.03663978424747774,-0.11131115819341615,-0.06173490102220027,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 22:50:00,0.0348457525150134,0.036178873668372205,-0.1127748671547883,-0.07523076973120266,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 23:00:00,0.0348048511029797,0.036594345014270134,-0.11443523013335975,-0.06429828604655749,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 23:10:00,0.0347768007153134,0.03611299993332646,-0.1156413302525378,-0.07793893914237936,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 23:20:00,0.0348348232746494,0.03654997142189797,-0.11456417733026258,-0.06650132828230694,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 23:30:00,0.0347011630321992,0.037020656441123886,-0.11850848219344338,-0.0538056463074211,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 23:40:00,0.0345338082877585,0.03710805073136279,-0.12383079557849438,-0.05193564323023908,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-30 23:50:00,0.0345315892956369,0.03615390829135698,-0.12432879974774312,-0.0784182806693997,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 00:00:00,0.0345097440253864,0.034275542362433416,-0.12537522760864775,-0.13218489811456258,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 00:10:00,0.0341776304591072,0.03446693960249424,-0.1359687626465988,-0.12753952035903404,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 00:20:00,0.0341370627937979,0.03574494606642842,-0.13898333829634787,-0.09295812742680944,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 00:30:00,0.0340979007646394,0.03604076167263492,-0.14154708923938897,-0.0861323438719404,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 00:40:00,0.0340319440814509,0.035274613777329454,-0.1443673521553277,-0.10850341872249825,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 00:50:00,0.0343552879005098,0.03533342657888262,-0.13594563480067293,-0.10787213894643297,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 01:00:00,0.0342914567219105,0.03485320291623118,-0.1384935243411645,-0.12224473356806459,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 01:10:00,0.0340301598216957,0.03535331027326906,-0.14700627108311562,-0.10886142531250022,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 01:20:00,0.0343252251611049,0.035567206532938454,-0.1384807201646044,-0.10293718295985847,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 01:30:00,0.0344658268461604,0.03474810847842617,-0.13382895441877704,-0.12567212310877196,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 01:40:00,0.0343738577842872,0.03388053084246833,-0.13546801333601752,-0.14992380270241226,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 01:50:00,0.034244096322949,0.03472845129999753,-0.13855325039857205,-0.12450815692612269,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 02:00:00,0.0346229966206661,0.035502300033146625,-0.12761608071593838,-0.10253670016986975,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 02:10:00,0.0345994058932107,0.03547075826726307,-0.12827265832016746,-0.10340052325606228,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 02:20:00,0.0345786315111098,0.034855453665002624,-0.12890450999424788,-0.12093080025539944,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 02:30:00,0.0345488693314668,0.03470373403229985,-0.1298972433048627,-0.125424777247076,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 02:40:00,0.0341472679801328,0.03399804454437154,-0.1418071688065893,-0.14618674148004335,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 02:50:00,0.0341419577968899,0.03579034457319501,-0.14370455486734102,-0.09655346434929703,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 03:00:00,0.0370623376296719,0.03539664040050375,-0.06283854084058127,-0.10882292490650607,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 03:10:00,0.0373678808310298,0.0346881916463264,-0.05510242406677249,-0.1295146275353601,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 03:20:00,0.0373740912042445,0.03423067686908002,-0.05532741675916445,-0.14318290607447537,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 03:30:00,0.0373011885907791,0.034043134394782786,-0.057581758034613365,-0.14897857066239698,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 03:40:00,0.0374853462081299,0.03486241059943456,-0.05103246194255021,-0.1235733621919721,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 03:50:00,0.0374067499909475,0.03425674414643615,-0.05151931066941648,-0.139487025137413,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 04:00:00,0.0373624422512634,0.034642459232755475,-0.051975621547925524,-0.12756152833168583,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 04:10:00,0.0375113469869162,0.034443296441327854,-0.04732977665913607,-0.13265885971845415,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 04:20:00,0.0374993381322959,0.03377113209950827,-0.047127273894354366,-0.15184419925078688,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 04:30:00,0.0375120066770692,0.034049497943714355,-0.04647415336948171,-0.14331992534614513,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 04:40:00,0.0373796945666425,0.03468319497017957,-0.049865198023248805,-0.12473755414372939,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 04:50:00,0.0373857902564838,0.03421855283802798,-0.04981633750268267,-0.13833905243837735,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 05:00:00,0.0375845725243785,0.03382197184295524,-0.044583243319619256,-0.15006625849420366,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 05:10:00,0.037648274276747,0.03406357013380898,-0.04294526068323894,-0.1430038892333279,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 05:20:00,0.0376716790796041,0.03491616897199966,-0.04190535903461846,-0.11786393688793981,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 05:30:00,0.0377039701005995,0.03491240801206138,-0.040325125985829546,-0.11724822614956501,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 05:40:00,0.0378156025217918,0.03446423342550172,-0.03683532610295765,-0.12963503471606025,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 05:50:00,0.0377954762254415,0.03444425713022332,-0.0360654772940413,-0.12891261420877012,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 06:00:00,0.0378293214069319,0.03356628880864609,-0.03296327879309642,-0.1525255252650315,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 06:10:00,0.037701907950872,0.03349514452717363,-0.03485226550787576,-0.1531624786187818,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 06:20:00,0.037653508864187,0.03472046299160716,-0.03554139556493606,-0.11663831767726686,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 06:30:00,0.0380415759808469,0.03369087779392364,-0.023952547454533055,-0.1454051017357142,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 06:40:00,0.0380942709812961,0.033074209393015884,-0.021714644907250516,-0.1630247415345504,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 06:50:00,0.0381136401260508,0.03328191071982891,-0.020629441314964875,-0.1561876401742953,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 07:00:00,0.0380330253676978,0.033487526426398045,-0.022309560461437308,-0.1495914073600264,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 07:10:00,0.0380388469771653,0.03399963449983458,-0.021726713041103494,-0.1339848649053262,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 07:20:00,0.0380055650075518,0.03442406206327344,-0.02183226290757838,-0.12080906103696185,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 07:30:00,0.0380318633501179,0.034207137409776905,-0.02061158833356901,-0.12660158743428168,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 07:40:00,0.0380283578488715,0.03329584551836188,-0.020449344933534206,-0.15334885553285138,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 07:50:00,0.0380264814388858,0.03348188441629986,-0.02005922302319882,-0.1473374911391079,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 08:00:00,0.0378898265038782,0.034106777057136176,-0.02254333672633981,-0.1277298775824784,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 08:10:00,0.0372503276352703,0.03297229287567924,-0.03931932206956534,-0.16131246346534966,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 08:20:00,0.0373085695134953,0.03409499801992234,-0.04030092360273943,-0.13037328163782402,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 08:30:00,0.0373059420316268,0.03468784688352072,-0.04291493172688907,-0.11567815778382792,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 08:40:00,0.0353516017386775,0.03602876964668188,-0.09859695939716635,-0.07962288541434688,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 08:50:00,0.0353378596440247,0.03800684576845682,-0.10257960499575938,-0.029768210065491733,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 09:00:00,0.035331635905647,0.03674546022347437,-0.10259441296999319,-0.06335849015956505,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 09:10:00,0.0352607724635336,0.03543457339172301,-0.10439973393688483,-0.09948282529919568,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 09:20:00,0.0354295718842515,0.034564581345927034,-0.09947378703525801,-0.12419112517153899,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 09:30:00,0.0354665817436988,0.03409979816147977,-0.0963073706700335,-0.13560679920825344,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 09:40:00,0.0354633472057702,0.03418565810436987,-0.09503782231981245,-0.13173130991498058,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 09:50:00,0.0354490760495504,0.03339249582351606,-0.0945355521092953,-0.15430154246881417,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 10:00:00,0.0354435265354032,0.033222449378636214,-0.09389901471600609,-0.15861380919388435,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 10:10:00,0.0356310224241529,0.03315716215107279,-0.08792688834064184,-0.1598848170260378,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 10:20:00,0.0356250497616907,0.03376474572603436,-0.08744795987406069,-0.14107976297928845,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 10:30:00,0.0356221966073078,0.03388279999389306,-0.08706631403822561,-0.13712774698915417,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 10:40:00,0.0356167618234549,0.033644287746786794,-0.08622485975163988,-0.1431979377816887,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 10:50:00,0.0355836174621996,0.03399152119577625,-0.08644798637503678,-0.13222221774812165,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 11:00:00,0.0357354857064887,0.033041797573806216,-0.08105628051042997,-0.15942711982868946,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 11:10:00,0.0357350533052716,0.033379675957493686,-0.08003790414519986,-0.1482227859963206,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 11:20:00,0.0358036587642064,0.03337347574500548,-0.07709359087471189,-0.14738223406093937,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 11:30:00,0.0357882271531117,0.032654794678705704,-0.07668144345395587,-0.1683087365621555,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 11:40:00,0.0357719236246882,0.032215265440628166,-0.07622898068220106,-0.1809518878893021,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 11:50:00,0.0356972426243957,0.03227711241189431,-0.07789561690788642,-0.1786106803004508,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 12:00:00,0.0358510189908614,0.033178982928214355,-0.07328259395707047,-0.15073795319829925,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 12:10:00,0.035850602582554,0.03323892281445219,-0.07128319606383589,-0.14692200824958096,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 12:20:00,0.0361059466028856,0.03271334585864379,-0.061593349969896405,-0.16026780271015334,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 12:30:00,0.0361043409370141,0.03302028030985977,-0.059002472280778095,-0.14829365040395237,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 12:40:00,0.0361671899579144,0.03257324640601783,-0.05529197138240752,-0.15995303541972328,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 12:50:00,0.0364112131739053,0.03284035767222142,-0.047196398487161936,-0.15041500403539382,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 13:00:00,0.0363881858540744,0.03267457150213069,-0.0463791688947278,-0.1540261809185015,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-01 13:10:00,0.0363370090102983,0.032196265995054284,-0.04629323845760707,-0.1672795093831848,GRU,Hybrid_Benchmark_With_MFDFA
