Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-22 05:30:00,0.0328243530297066,0.0322190147085679,-0.2586959591148874,-0.27730987226575327,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 05:40:00,0.032769136680497,0.03248004930439774,-0.26052404655759864,-0.26938513082400506,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 05:50:00,0.0326054788569822,0.03054878390117728,-0.2661160108840268,-0.33127147024343173,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 06:00:00,0.0326239540842103,0.03076789311776448,-0.2660239932481858,-0.324599084626845,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 06:10:00,0.0323244246059479,0.033344354939876183,-0.2754814070496737,-0.24441604040493506,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 06:20:00,0.0322492455760566,0.03394655876922922,-0.27865892228234973,-0.22736608512385836,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 06:30:00,0.0321999659338795,0.03316057622468359,-0.280580246749941,-0.25118393412814194,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 06:40:00,0.0322041875387287,0.031207830132875043,-0.2810193456071893,-0.3124468083626113,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 06:50:00,0.0321878473705792,0.03052791445343714,-0.28171176763289246,-0.3346592450651259,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 07:00:00,0.0321851903698777,0.030833750114630843,-0.28195855847137463,-0.32485510583165184,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 07:10:00,0.0322896705716773,0.03232235308957191,-0.2784687775916072,-0.2774571231400037,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 07:20:00,0.0322720391986975,0.03202270592098739,-0.2777490176874364,-0.2855050023215726,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 07:30:00,0.0319215377371857,0.03067905603048989,-0.2870458017399455,-0.3267465400963139,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 07:40:00,0.0318685726559546,0.031509110491260844,-0.28819577408498237,-0.29953938910515554,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 07:50:00,0.0318214336418494,0.03367619515458025,-0.2896220076480689,-0.23297087176071157,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 08:00:00,0.0318307504010638,0.033317000691667535,-0.2896400338207982,-0.2440050521228603,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 08:10:00,0.0318650289920464,0.03304795211070971,-0.2883761567366306,-0.2519256943317555,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 08:20:00,0.0316973178080551,0.03390281944101806,-0.2928277838424778,-0.22556166913306935,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 08:30:00,0.0317325659642968,0.0334553533653736,-0.29149970328605707,-0.2386313597380973,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 08:40:00,0.0317370681140783,0.03258735619407269,-0.2910324363972459,-0.26459340893870176,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 08:50:00,0.0317143178457189,0.03302682161208497,-0.2916860627566418,-0.2511343012597742,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 09:00:00,0.0319631467973894,0.03379738036756132,-0.2837908266373054,-0.22799110761541433,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 09:10:00,0.0321832025613632,0.03268747197828586,-0.27520194520930114,-0.25965471749904967,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 09:20:00,0.0321472217712825,0.032463673723098184,-0.2751141107541868,-0.2653184105138866,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 09:30:00,0.0320605181749287,0.03348822665886755,-0.2772435594267468,-0.23367493509750006,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 09:40:00,0.0320577607529092,0.03218811416081345,-0.2772119332821824,-0.2731539735468025,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 09:50:00,0.0321094828640504,0.03218582334361577,-0.27532377621832416,-0.2729490922812652,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 10:00:00,0.0321113629815258,0.03216696483895446,-0.27481765701644606,-0.27308762223856353,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 10:10:00,0.0321668737129604,0.03211185779793279,-0.2727995293783485,-0.2745113219781264,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 10:20:00,0.0318597617565659,0.03227896825792026,-0.28203213053650894,-0.26896007654684634,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 10:30:00,0.0317625230971293,0.032969278895879583,-0.2856991691076219,-0.24841005961474807,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 10:40:00,0.0317271307258738,0.03277857539780983,-0.2876011290935314,-0.25499818992078194,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 10:50:00,0.0319923575680895,0.03296789707646122,-0.2796054372915607,-0.24956821346140434,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 11:00:00,0.0329353305707957,0.03232731135186415,-0.25018166332798936,-0.2688151967974815,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 11:10:00,0.0333956125317322,0.03327770569774531,-0.23624506212473778,-0.2397819179474082,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 11:20:00,0.0336407557689676,0.03410659370687449,-0.2289725064789025,-0.21522007827457634,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 11:30:00,0.0337405453705583,0.03404427435142588,-0.22542829045048618,-0.21646666704175335,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 11:40:00,0.0339886559356275,0.03417930995682843,-0.21033323460610368,-0.2047395656203505,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 11:50:00,0.0340259576802456,0.03393572180337424,-0.2009309007472857,-0.2035863951548097,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 12:00:00,0.0340742445103825,0.03390124892480433,-0.19327237395522817,-0.1983623247691827,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 12:10:00,0.0340847584960064,0.03384086340234597,-0.1876992680865174,-0.19488053886463091,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 12:20:00,0.0340736691836841,0.03271668219837038,-0.18400746445374214,-0.22464727898121822,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 12:30:00,0.0340594682422653,0.032564817540788805,-0.18162374474088963,-0.22649931841250578,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 12:40:00,0.034091471538537,0.033258360393809805,-0.1788070500127003,-0.203548125601042,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 12:50:00,0.0340887540577396,0.03361139569889965,-0.17739524711714572,-0.19149761681124072,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 13:00:00,0.0340079418023968,0.033555217270453595,-0.17769027258184167,-0.1910919937015766,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 13:10:00,0.033882239586565,0.034929387430236054,-0.1808097141834029,-0.15037216368449963,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 13:20:00,0.0338718220326114,0.03395764370867412,-0.18077315132013297,-0.1782426368623996,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 13:30:00,0.0338386159542705,0.0349866070321546,-0.18165823837599332,-0.14829554054741786,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 13:40:00,0.0336202465388619,0.034925676599381957,-0.1880284275909207,-0.14993461076599487,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 13:50:00,0.0324255818950674,0.03934550790934391,-0.22453604450604228,-0.031101909400629776,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 14:00:00,0.0317921496267311,0.04277242008147816,-0.24539819971663518,0.05127591231706721,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 14:10:00,0.0318654141409238,0.03426343480393431,-0.2452875822995483,-0.17273006287046117,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 14:20:00,0.0318223491827831,0.03503111300198901,-0.2482603016590275,-0.15219253955613926,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 14:30:00,0.0312647207228259,0.03689224138085052,-0.25566555378144845,-0.09015461392183446,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 14:40:00,0.0312384363888361,0.036950860648551354,-0.2511105246352897,-0.08317085740978544,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 14:50:00,0.0314730811525364,0.03508552634538636,-0.2388665956264413,-0.13021051892380897,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 15:00:00,0.0314818081444175,0.03545118024540621,-0.2352636772766722,-0.11651699138966787,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 15:10:00,0.031378153107593,0.03580511941850433,-0.23627776959426391,-0.1042987757499084,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 15:20:00,0.030547719660757,0.036312009162260864,-0.2618271270921278,-0.08896864959346934,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 15:30:00,0.0302379609971082,0.03708449336399293,-0.2626390275611911,-0.058538235640263225,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 15:40:00,0.0302836015338108,0.03887395673362322,-0.25177267547055004,-0.002054504272636426,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 15:50:00,0.0301416706284722,0.03928459366234556,-0.2492523399042202,0.015671462732175595,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 16:00:00,0.0301299994484813,0.037309668819342244,-0.243351594413386,-0.02962041851555057,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 16:10:00,0.030140968103815,0.034258150317809585,-0.2377088941385296,-0.10966970517135136,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 16:20:00,0.0290384050409326,0.03056479662884737,-0.2712212294321163,-0.21999158531551616,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 16:30:00,0.0290796143229835,0.03495474340477465,-0.2691584432784652,-0.08514165402813906,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 16:40:00,0.0290523154103375,0.03708168800460756,-0.266928863839897,-0.022903785297285387,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 16:50:00,0.0290058657426746,0.037446562690128984,-0.2671303075961489,-0.011713462342565303,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 17:00:00,0.028994923657756,0.037259884902804526,-0.26414397656344696,-0.013347468802912071,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 17:10:00,0.028617291833736,0.03485723151125844,-0.27377293392491286,-0.0765234590287514,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 17:20:00,0.0285536103767759,0.039307748929956365,-0.27478794236605425,0.044850344725646626,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 17:30:00,0.0285321763092179,0.03734799806438948,-0.27515457987301845,-0.005907712824519615,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 17:40:00,0.0284880908098926,0.03538490432210384,-0.27472713638475776,-0.057927972396406076,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 17:50:00,0.0284837294539904,0.0351347187809849,-0.2733524679860023,-0.06349571523049173,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 18:00:00,0.0284148050090488,0.03315229071789206,-0.2739025939711435,-0.11970109060254622,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 18:10:00,0.028086634348243,0.0375898661651728,-0.28060506616080527,0.010835613810865993,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 18:20:00,0.0278991318623166,0.03546209491072293,-0.2851936857301173,-0.045324880989731295,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 18:30:00,0.0276624087544018,0.03291359923748506,-0.29191152482544697,-0.11810000861783526,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 18:40:00,0.0276947079142503,0.035574323560936545,-0.2884207666205043,-0.038037982189344156,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 18:50:00,0.0276197993880578,0.03535803635169229,-0.2893457958774957,-0.0423529773598339,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 19:00:00,0.0273100341545636,0.036393875332296745,-0.2995289964740983,-0.012382682200102954,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 19:10:00,0.0271361516553289,0.0368856748161498,-0.30085093010939196,0.006105480889751727,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 19:20:00,0.0268725927640616,0.032100349299015535,-0.3076800669722462,-0.12992006617246443,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 19:30:00,0.0268872663095262,0.03542752966343556,-0.30473625670023896,-0.028899867823095796,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 19:40:00,0.0268962475113686,0.03716507486472949,-0.3019645482867634,0.021418145118007978,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 19:50:00,0.0263796038350512,0.03299124125980122,-0.3180842288113404,-0.09443324849503215,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 20:00:00,0.0263502548757287,0.03468955794524317,-0.3186920945665853,-0.04373132431239027,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 20:10:00,0.026119995425935,0.035977413694086295,-0.3252731278968611,-0.0050829130142139856,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 20:20:00,0.0261476175434932,0.037427488253459006,-0.3237918749052333,0.03485546055169465,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 20:30:00,0.0261778432993074,0.03394702543671169,-0.3222050450778651,-0.06231718829702726,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 20:40:00,0.0262410942793575,0.034658016313823314,-0.31869345312683034,-0.04049106912592403,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 20:50:00,0.0260843897804533,0.037484561472515276,-0.3239990045370925,0.03859310690682373,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 21:00:00,0.026118833544906,0.03510427515650384,-0.3225767404228113,-0.026910463902673973,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 21:10:00,0.0260974077603913,0.031013632469861396,-0.32277655377284226,-0.15018567873110428,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 21:20:00,0.0259970425129974,0.03744281962388462,-0.3262474495966779,0.03858472759260942,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 21:30:00,0.025926707375054,0.038938875874514695,-0.3290194716399301,0.07770004955045856,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 21:40:00,0.0255388270770996,0.03801062183973113,-0.3441107127468646,0.05355500540624328,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 21:50:00,0.0259089619479019,0.03787876695554039,-0.33200400287625076,0.047797783571237276,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 22:00:00,0.0262733312178308,0.03592512009063907,-0.3190674664426163,-0.006185094247575393,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 22:10:00,0.0261510712976033,0.033669529744887815,-0.32390833626246873,-0.07120522685317658,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 22:20:00,0.0262227749396666,0.03527719476313326,-0.3215758915753183,-0.024967482789598906,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 22:30:00,0.0262031939904649,0.03645652352339985,-0.32245873877009684,0.007780364136526441,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 22:40:00,0.0262682894851367,0.03444494578408531,-0.31785625827770836,-0.04685647193515778,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 22:50:00,0.0262030262822347,0.03314859858086686,-0.31862812345582425,-0.0835025938567014,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 23:00:00,0.0261191628521187,0.03379912440417077,-0.3205882804002344,-0.06282263727144534,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 23:10:00,0.0261791761525293,0.03682463132245559,-0.31772155513799116,0.02348110414557958,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 23:20:00,0.0261927845335516,0.03516845869125195,-0.3168646462063513,-0.022198998566464,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 23:30:00,0.0262343262000285,0.03515169224470908,-0.31471628857311634,-0.022112241518213976,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 23:40:00,0.0261853987556467,0.03627810226900531,-0.315226067549242,0.01078629240381801,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-22 23:50:00,0.0261793161157823,0.03502010683507044,-0.31462038899910183,-0.023667649207459424,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-23 00:00:00,0.0261669947663193,0.03640505163669681,-0.3137328949341798,0.016475776425355373,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-23 00:10:00,0.0264312662784306,0.036690031001021736,-0.2976701576780503,0.030287287516832892,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-23 00:20:00,0.0250415787529302,0.027805081247329798,-0.34376876943423307,-0.23908758024150634,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-23 00:30:00,0.0249930066487049,0.032681919252325914,-0.34285127860444237,-0.07462533336928516,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-23 00:40:00,0.0247969118409555,0.03732881541938207,-0.3478402334443363,0.06120620343216576,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-23 00:50:00,0.0247297909075721,0.03460140550745931,-0.34880435334508697,-0.012918676989916764,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-23 01:00:00,0.0247322465962213,0.035584492650224966,-0.34743520566318875,0.016366815199151383,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-23 01:10:00,0.0247805640283829,0.03670371590954569,-0.34414704144387337,0.048671322054508845,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-23 01:20:00,0.0248092698587782,0.03578567019544919,-0.3423701704040406,0.023960001042491852,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-23 01:30:00,0.0246594740451938,0.03210121191226414,-0.34808416143722,-0.08435154698999407,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-23 01:40:00,0.0246518658827555,0.034429702089254915,-0.34765084970695076,-0.013583817708880057,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-23 01:50:00,0.0245751905531989,0.03365877855397219,-0.3503835833788978,-0.03584710298362323,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-23 02:00:00,0.024455021549531,0.02997557523775791,-0.354207310263859,-0.1506599941324749,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-23 02:10:00,0.0244548615994804,0.03152591316502408,-0.35310040418773214,-0.09911959095930824,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-23 02:20:00,0.0244247859236547,0.038220966564909066,-0.3532899825421031,0.09449581220608932,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-23 02:30:00,0.0246262177401453,0.03590275771259214,-0.34436270692701887,0.03263976491178988,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-23 02:40:00,0.0245969899663078,0.03185090130701209,-0.34493524103949136,-0.08649363728705234,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-23 02:50:00,0.0246540161680897,0.032709980694625926,-0.3423112278770758,-0.059570791453851434,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-23 03:00:00,0.0246765530206647,0.03400638314408974,-0.3411724568552541,-0.02047773270089992,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-23 03:10:00,0.024651769377094,0.029615946811232117,-0.3411385055841853,-0.15767422361815941,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-23 03:20:00,0.024660669149131,0.033564378437067305,-0.3395719315933719,-0.03131622493001267,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-23 03:30:00,0.0246860023899781,0.03591325362823445,-0.3376004036892661,0.03726962738223416,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-23 03:40:00,0.0246913439461305,0.03207794724836185,-0.3362786869184249,-0.07456262917262872,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-23 03:50:00,0.0246551634854461,0.027894119285485824,-0.336726613631835,-0.2132970758980902,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-23 04:00:00,0.0244571774318957,0.029081499906373785,-0.3444124047820537,-0.17123390316193723,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-23 04:10:00,0.0244811643029338,0.03459430052519112,-0.34410260766507644,0.0016823182170662976,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-23 04:20:00,0.0244909142247918,0.03581592699707954,-0.34398280614103455,0.03610767571690525,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-23 04:30:00,0.0241075830900538,0.03451679047415361,-0.35947282529040997,-0.0005533812772757357,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-23 04:40:00,0.0241047340915345,0.0365251974347566,-0.36055082844171316,0.055043278110380844,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-23 04:50:00,0.024102166133404,0.03177836983280731,-0.36126054973689764,-0.08477640283615072,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-23 05:00:00,0.024056462433509,0.032823503614296076,-0.363763158112679,-0.05302199444246357,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-23 05:10:00,0.0240463724840588,0.034852879708898936,-0.36477849080200164,0.006373121611211868,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-23 05:20:00,0.024088881230258,0.032616106830901916,-0.3634303978326232,-0.06037453120419609,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-23 05:30:00,0.0241072943809091,0.03010617000133022,-0.3623345653016129,-0.14011889722799456,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-23 05:40:00,0.0241100843229522,0.0343664567547181,-0.3619560277637671,-0.00750522305119318,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-23 05:50:00,0.0241258236903247,0.03691751946263129,-0.3607122369377062,0.06469119437416879,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-23 06:00:00,0.0241201294584263,0.03644473602695482,-0.35975441054452395,0.05299588210165568,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-23 06:10:00,0.0241629444554827,0.033504241290284696,-0.3574642054473956,-0.030612407748138143,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-23 06:20:00,0.02417459496443,0.031781420698424115,-0.3551422494900254,-0.08156267209755709,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-23 06:30:00,0.0241594133379623,0.03082617798269164,-0.35413398774189553,-0.11044381465187314,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-23 06:40:00,0.0242989348553259,0.03274587380615507,-0.3468687945226139,-0.04852434730223887,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-23 06:50:00,0.0243252565457885,0.032754853240680525,-0.3449027181231628,-0.0473667510718163,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-23 07:00:00,0.0243286328541266,0.03176896317865745,-0.3436802250365568,-0.07684437596248447,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-10-23 07:10:00,0.0242795913149964,0.03095033522698186,-0.34503764714133994,-0.10228995070913136,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
