Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-10 19:40:00,0.0416505214836627,0.03960890272766713,0.0,0.03960890272766713,BI-LSTM,Direct_With_MFDFA
2021-12-10 19:50:00,0.0417122938351731,0.03942862456724758,0.0,0.03942862456724758,BI-LSTM,Direct_With_MFDFA
2021-12-10 20:00:00,0.0416895818885327,0.03791319765443805,0.0,0.03791319765443805,BI-LSTM,Direct_With_MFDFA
2021-12-10 20:10:00,0.0416893707036586,0.03782545982329449,0.0,0.03782545982329449,BI-LSTM,Direct_With_MFDFA
2021-12-10 20:20:00,0.0416860221539637,0.0382258920231909,0.0,0.0382258920231909,BI-LSTM,Direct_With_MFDFA
2021-12-10 20:30:00,0.0417196296433665,0.03874173004653115,0.0,0.03874173004653115,BI-LSTM,Direct_With_MFDFA
2021-12-10 20:40:00,0.0417184768378143,0.03816418223892049,0.0,0.03816418223892049,BI-LSTM,Direct_With_MFDFA
2021-12-10 20:50:00,0.0415961488107351,0.03821705562397842,0.0,0.03821705562397842,BI-LSTM,Direct_With_MFDFA
2021-12-10 21:00:00,0.0415317726498198,0.03889665329922082,0.0,0.03889665329922082,BI-LSTM,Direct_With_MFDFA
2021-12-10 21:10:00,0.0415287079816411,0.03843045789336781,0.0,0.03843045789336781,BI-LSTM,Direct_With_MFDFA
2021-12-10 21:20:00,0.0415162136961186,0.04028255069377066,0.0,0.04028255069377066,BI-LSTM,Direct_With_MFDFA
2021-12-10 21:30:00,0.041516469497652,0.03915670295287327,0.0,0.03915670295287327,BI-LSTM,Direct_With_MFDFA
2021-12-10 21:40:00,0.0409521108732078,0.0388632561162773,0.0,0.0388632561162773,BI-LSTM,Direct_With_MFDFA
2021-12-10 21:50:00,0.0410886309191734,0.037288448592179405,0.0,0.037288448592179405,BI-LSTM,Direct_With_MFDFA
2021-12-10 22:00:00,0.0410857459098837,0.03759242572322203,0.0,0.03759242572322203,BI-LSTM,Direct_With_MFDFA
2021-12-10 22:10:00,0.0410504117790409,0.03740073723223878,0.0,0.03740073723223878,BI-LSTM,Direct_With_MFDFA
2021-12-10 22:20:00,0.0409184162868915,0.03799054365873119,0.0,0.03799054365873119,BI-LSTM,Direct_With_MFDFA
2021-12-10 22:30:00,0.0409693050584298,0.03777452348299875,0.0,0.03777452348299875,BI-LSTM,Direct_With_MFDFA
2021-12-10 22:40:00,0.0409929368547701,0.03777781667360662,0.0,0.03777781667360662,BI-LSTM,Direct_With_MFDFA
2021-12-10 22:50:00,0.0403415181572062,0.03931573068114208,0.0,0.03931573068114208,BI-LSTM,Direct_With_MFDFA
2021-12-10 23:00:00,0.0406422120039757,0.039013268542196125,0.0,0.039013268542196125,BI-LSTM,Direct_With_MFDFA
2021-12-10 23:10:00,0.0407203671438705,0.03940727588852972,0.0,0.03940727588852972,BI-LSTM,Direct_With_MFDFA
2021-12-10 23:20:00,0.0407845621655144,0.03804627520374608,0.0,0.03804627520374608,BI-LSTM,Direct_With_MFDFA
2021-12-10 23:30:00,0.0406459768070557,0.038455258716200605,0.0,0.038455258716200605,BI-LSTM,Direct_With_MFDFA
2021-12-10 23:40:00,0.0406690961158185,0.03844408799571435,0.0,0.03844408799571435,BI-LSTM,Direct_With_MFDFA
2021-12-10 23:50:00,0.040387563776887,0.039589246120830125,0.0,0.039589246120830125,BI-LSTM,Direct_With_MFDFA
2021-12-11 00:00:00,0.0403635499723033,0.03903035786755873,0.0,0.03903035786755873,BI-LSTM,Direct_With_MFDFA
2021-12-11 00:10:00,0.0404304366244504,0.03906533321642865,0.0,0.03906533321642865,BI-LSTM,Direct_With_MFDFA
2021-12-11 00:20:00,0.031310187183424,0.035722981249090666,0.0,0.035722981249090666,BI-LSTM,Direct_With_MFDFA
2021-12-11 00:30:00,0.0316702809601547,0.03945923888400064,0.0,0.03945923888400064,BI-LSTM,Direct_With_MFDFA
2021-12-11 00:40:00,0.0312601914200635,0.0413223241452887,0.0,0.0413223241452887,BI-LSTM,Direct_With_MFDFA
2021-12-11 00:50:00,0.0310256023470066,0.04069235686034069,0.0,0.04069235686034069,BI-LSTM,Direct_With_MFDFA
2021-12-11 01:00:00,0.0308621082663472,0.03826152528084106,0.0,0.03826152528084106,BI-LSTM,Direct_With_MFDFA
2021-12-11 01:10:00,0.0307751878121747,0.038087951054298345,0.0,0.038087951054298345,BI-LSTM,Direct_With_MFDFA
2021-12-11 01:20:00,0.0309522450405902,0.03917557659034349,0.0,0.03917557659034349,BI-LSTM,Direct_With_MFDFA
2021-12-11 01:30:00,0.0307048390772972,0.03885901027718783,0.0,0.03885901027718783,BI-LSTM,Direct_With_MFDFA
2021-12-11 01:40:00,0.0301270763106687,0.04016039588889738,0.0,0.04016039588889738,BI-LSTM,Direct_With_MFDFA
2021-12-11 01:50:00,0.0301789389964137,0.039446427360038644,0.0,0.039446427360038644,BI-LSTM,Direct_With_MFDFA
2021-12-11 02:00:00,0.029613974188344,0.03824477359761087,0.0,0.03824477359761087,BI-LSTM,Direct_With_MFDFA
2021-12-11 02:10:00,0.0293208270790899,0.04001300072578513,0.0,0.04001300072578513,BI-LSTM,Direct_With_MFDFA
2021-12-11 02:20:00,0.0292581249767465,0.04038354172940394,0.0,0.04038354172940394,BI-LSTM,Direct_With_MFDFA
2021-12-11 02:30:00,0.0292509805180326,0.04061583479723598,0.0,0.04061583479723598,BI-LSTM,Direct_With_MFDFA
2021-12-11 02:40:00,0.0292485009282832,0.039378777090652045,0.0,0.039378777090652045,BI-LSTM,Direct_With_MFDFA
2021-12-11 02:50:00,0.0293173272929548,0.038072579542275234,0.0,0.038072579542275234,BI-LSTM,Direct_With_MFDFA
2021-12-11 03:00:00,0.0292936990706265,0.038699761601399076,0.0,0.038699761601399076,BI-LSTM,Direct_With_MFDFA
2021-12-11 03:10:00,0.0288159087315246,0.03804358951156196,0.0,0.03804358951156196,BI-LSTM,Direct_With_MFDFA
2021-12-11 03:20:00,0.0286753103230877,0.03903470860309213,0.0,0.03903470860309213,BI-LSTM,Direct_With_MFDFA
2021-12-11 03:30:00,0.028729236752682,0.03880955407076352,0.0,0.03880955407076352,BI-LSTM,Direct_With_MFDFA
2021-12-11 03:40:00,0.0286904926981695,0.03882625212595489,0.0,0.03882625212595489,BI-LSTM,Direct_With_MFDFA
2021-12-11 03:50:00,0.0286900326629078,0.038683108164736,0.0,0.038683108164736,BI-LSTM,Direct_With_MFDFA
2021-12-11 04:00:00,0.0287402416020533,0.039646871808176144,0.0,0.039646871808176144,BI-LSTM,Direct_With_MFDFA
2021-12-11 04:10:00,0.0287498249085683,0.04006371654758525,0.0,0.04006371654758525,BI-LSTM,Direct_With_MFDFA
2021-12-11 04:20:00,0.0287470679385916,0.03872936513687645,0.0,0.03872936513687645,BI-LSTM,Direct_With_MFDFA
2021-12-11 04:30:00,0.0287182276546501,0.03811379848193675,0.0,0.03811379848193675,BI-LSTM,Direct_With_MFDFA
2021-12-11 04:40:00,0.0292642073556922,0.03848708438309453,0.0,0.03848708438309453,BI-LSTM,Direct_With_MFDFA
2021-12-11 04:50:00,0.0291993330233489,0.03868152334893279,0.0,0.03868152334893279,BI-LSTM,Direct_With_MFDFA
2021-12-11 05:00:00,0.0293307333183358,0.03903148748856844,0.0,0.03903148748856844,BI-LSTM,Direct_With_MFDFA
2021-12-11 05:10:00,0.029314895028664,0.03951125207531589,0.0,0.03951125207531589,BI-LSTM,Direct_With_MFDFA
2021-12-11 05:20:00,0.0292824782392399,0.039420236712951785,0.0,0.039420236712951785,BI-LSTM,Direct_With_MFDFA
2021-12-11 05:30:00,0.0293037987633525,0.03892883398373173,0.0,0.03892883398373173,BI-LSTM,Direct_With_MFDFA
2021-12-11 05:40:00,0.0292827677238003,0.04029880256367905,0.0,0.04029880256367905,BI-LSTM,Direct_With_MFDFA
2021-12-11 05:50:00,0.0288804200163915,0.040828319812649394,0.0,0.040828319812649394,BI-LSTM,Direct_With_MFDFA
2021-12-11 06:00:00,0.0288554105411473,0.03830764067495902,0.0,0.03830764067495902,BI-LSTM,Direct_With_MFDFA
2021-12-11 06:10:00,0.0285209956060933,0.03736501709716573,0.0,0.03736501709716573,BI-LSTM,Direct_With_MFDFA
2021-12-11 06:20:00,0.0280697450178225,0.0390692999752041,0.0,0.0390692999752041,BI-LSTM,Direct_With_MFDFA
2021-12-11 06:30:00,0.028072341357867,0.03845732039252501,0.0,0.03845732039252501,BI-LSTM,Direct_With_MFDFA
2021-12-11 06:40:00,0.0277223326336088,0.03913813821290665,0.0,0.03913813821290665,BI-LSTM,Direct_With_MFDFA
2021-12-11 06:50:00,0.0277472856894719,0.038823983874424955,0.0,0.038823983874424955,BI-LSTM,Direct_With_MFDFA
2021-12-11 07:00:00,0.0277469761415448,0.03864980343653142,0.0,0.03864980343653142,BI-LSTM,Direct_With_MFDFA
2021-12-11 07:10:00,0.0277470003688105,0.038767218809845926,0.0,0.038767218809845926,BI-LSTM,Direct_With_MFDFA
2021-12-11 07:20:00,0.0278403494290057,0.040112061152020886,0.0,0.040112061152020886,BI-LSTM,Direct_With_MFDFA
2021-12-11 07:30:00,0.0277960536727846,0.03975077978009693,0.0,0.03975077978009693,BI-LSTM,Direct_With_MFDFA
2021-12-11 07:40:00,0.027794751168851,0.03844402321304346,0.0,0.03844402321304346,BI-LSTM,Direct_With_MFDFA
2021-12-11 07:50:00,0.0277774442706738,0.038451839177933274,0.0,0.038451839177933274,BI-LSTM,Direct_With_MFDFA
2021-12-11 08:00:00,0.0276155353733939,0.039629730141847654,0.0,0.039629730141847654,BI-LSTM,Direct_With_MFDFA
2021-12-11 08:10:00,0.026682304135687,0.03774275337475304,0.0,0.03774275337475304,BI-LSTM,Direct_With_MFDFA
2021-12-11 08:20:00,0.0234919094017162,0.03702999244207246,0.0,0.03702999244207246,BI-LSTM,Direct_With_MFDFA
2021-12-11 08:30:00,0.0223933109643841,0.04016752841806047,0.0,0.04016752841806047,BI-LSTM,Direct_With_MFDFA
2021-12-11 08:40:00,0.0223847694799297,0.03909245527529373,0.0,0.03909245527529373,BI-LSTM,Direct_With_MFDFA
2021-12-11 08:50:00,0.0223941037946537,0.03899851139298574,0.0,0.03899851139298574,BI-LSTM,Direct_With_MFDFA
2021-12-11 09:00:00,0.0222885234562315,0.040616875181189095,0.0,0.040616875181189095,BI-LSTM,Direct_With_MFDFA
2021-12-11 09:10:00,0.0222919204526639,0.04005110623602491,0.0,0.04005110623602491,BI-LSTM,Direct_With_MFDFA
2021-12-11 09:20:00,0.0221535416615241,0.03858970184988915,0.0,0.03858970184988915,BI-LSTM,Direct_With_MFDFA
2021-12-11 09:30:00,0.0222282391003448,0.03862745598921857,0.0,0.03862745598921857,BI-LSTM,Direct_With_MFDFA
2021-12-11 09:40:00,0.0223334410840687,0.0393647325508215,0.0,0.0393647325508215,BI-LSTM,Direct_With_MFDFA
2021-12-11 09:50:00,0.0221915950319966,0.03908631465033666,0.0,0.03908631465033666,BI-LSTM,Direct_With_MFDFA
2021-12-11 10:00:00,0.0222397697695273,0.03928036792331972,0.0,0.03928036792331972,BI-LSTM,Direct_With_MFDFA
2021-12-11 10:10:00,0.0220185370165276,0.040179513212176006,0.0,0.040179513212176006,BI-LSTM,Direct_With_MFDFA
2021-12-11 10:20:00,0.0220455848534003,0.039479726510927196,0.0,0.039479726510927196,BI-LSTM,Direct_With_MFDFA
2021-12-11 10:30:00,0.0221239649426458,0.04007144284639415,0.0,0.04007144284639415,BI-LSTM,Direct_With_MFDFA
2021-12-11 10:40:00,0.0221565180079895,0.042256598802742386,0.0,0.042256598802742386,BI-LSTM,Direct_With_MFDFA
2021-12-11 10:50:00,0.022195740989713,0.041262745539281005,0.0,0.041262745539281005,BI-LSTM,Direct_With_MFDFA
2021-12-11 11:00:00,0.0221890113481156,0.039203670389272,0.0,0.039203670389272,BI-LSTM,Direct_With_MFDFA
2021-12-11 11:10:00,0.0221371156195994,0.038905881612140994,0.0,0.038905881612140994,BI-LSTM,Direct_With_MFDFA
2021-12-11 11:20:00,0.0220872417247969,0.039191949016083145,0.0,0.039191949016083145,BI-LSTM,Direct_With_MFDFA
2021-12-11 11:30:00,0.0220854351142705,0.03869907130128338,0.0,0.03869907130128338,BI-LSTM,Direct_With_MFDFA
2021-12-11 11:40:00,0.0222267619754483,0.03883475238462005,0.0,0.03883475238462005,BI-LSTM,Direct_With_MFDFA
2021-12-11 11:50:00,0.0222638619964646,0.03882099142985879,0.0,0.03882099142985879,BI-LSTM,Direct_With_MFDFA
2021-12-11 12:00:00,0.022176004502993,0.038439686206287994,0.0,0.038439686206287994,BI-LSTM,Direct_With_MFDFA
2021-12-11 12:10:00,0.0228663083768053,0.03876306413842245,0.0,0.03876306413842245,BI-LSTM,Direct_With_MFDFA
2021-12-11 12:20:00,0.0228788130825196,0.04004335419575737,0.0,0.04004335419575737,BI-LSTM,Direct_With_MFDFA
2021-12-11 12:30:00,0.0230600634037886,0.040203027176589266,0.0,0.040203027176589266,BI-LSTM,Direct_With_MFDFA
2021-12-11 12:40:00,0.0231484619057049,0.03862522763694951,0.0,0.03862522763694951,BI-LSTM,Direct_With_MFDFA
2021-12-11 12:50:00,0.0231191332946244,0.03837799208140492,0.0,0.03837799208140492,BI-LSTM,Direct_With_MFDFA
2021-12-11 13:00:00,0.0233874126650455,0.039154514499865095,0.0,0.039154514499865095,BI-LSTM,Direct_With_MFDFA
2021-12-11 13:10:00,0.0233635197044259,0.039544372752091245,0.0,0.039544372752091245,BI-LSTM,Direct_With_MFDFA
2021-12-11 13:20:00,0.0234066069839784,0.03950193924460652,0.0,0.03950193924460652,BI-LSTM,Direct_With_MFDFA
2021-12-11 13:30:00,0.0233856604170546,0.03849343265581791,0.0,0.03849343265581791,BI-LSTM,Direct_With_MFDFA
2021-12-11 13:40:00,0.0228308610626182,0.03959509672535326,0.0,0.03959509672535326,BI-LSTM,Direct_With_MFDFA
2021-12-11 13:50:00,0.0231001265296458,0.03847162191791758,0.0,0.03847162191791758,BI-LSTM,Direct_With_MFDFA
2021-12-11 14:00:00,0.0230326195457649,0.040101871824645044,0.0,0.040101871824645044,BI-LSTM,Direct_With_MFDFA
2021-12-11 14:10:00,0.0230304122130326,0.03948862104293376,0.0,0.03948862104293376,BI-LSTM,Direct_With_MFDFA
2021-12-11 14:20:00,0.0231493983514035,0.038262087302687896,0.0,0.038262087302687896,BI-LSTM,Direct_With_MFDFA
2021-12-11 14:30:00,0.0231760754540669,0.03790024004769831,0.0,0.03790024004769831,BI-LSTM,Direct_With_MFDFA
2021-12-11 14:40:00,0.0229798380859628,0.03708145380086825,0.0,0.03708145380086825,BI-LSTM,Direct_With_MFDFA
2021-12-11 14:50:00,0.0229578850735272,0.038168479346415075,0.0,0.038168479346415075,BI-LSTM,Direct_With_MFDFA
2021-12-11 15:00:00,0.0230764524840246,0.03795940378719769,0.0,0.03795940378719769,BI-LSTM,Direct_With_MFDFA
2021-12-11 15:10:00,0.0230870679256397,0.03814873993788613,0.0,0.03814873993788613,BI-LSTM,Direct_With_MFDFA
2021-12-11 15:20:00,0.0231312659480805,0.03793594774106636,0.0,0.03793594774106636,BI-LSTM,Direct_With_MFDFA
2021-12-11 15:30:00,0.0230060821610481,0.0379524171263002,0.0,0.0379524171263002,BI-LSTM,Direct_With_MFDFA
2021-12-11 15:40:00,0.0230330998423839,0.03971397249742092,0.0,0.03971397249742092,BI-LSTM,Direct_With_MFDFA
2021-12-11 15:50:00,0.0228283037613139,0.039092101759261824,0.0,0.039092101759261824,BI-LSTM,Direct_With_MFDFA
2021-12-11 16:00:00,0.0228301065883275,0.03826375234603719,0.0,0.03826375234603719,BI-LSTM,Direct_With_MFDFA
2021-12-11 16:10:00,0.0221823655558776,0.03640169325727195,0.0,0.03640169325727195,BI-LSTM,Direct_With_MFDFA
2021-12-11 16:20:00,0.0222905504608956,0.03728584988467425,0.0,0.03728584988467425,BI-LSTM,Direct_With_MFDFA
2021-12-11 16:30:00,0.022444771490386,0.03746358414544433,0.0,0.03746358414544433,BI-LSTM,Direct_With_MFDFA
2021-12-11 16:40:00,0.0222256169585365,0.037886178775919654,0.0,0.037886178775919654,BI-LSTM,Direct_With_MFDFA
2021-12-11 16:50:00,0.0223308592053018,0.03743909886999196,0.0,0.03743909886999196,BI-LSTM,Direct_With_MFDFA
2021-12-11 17:00:00,0.0225717670451317,0.03763558084959711,0.0,0.03763558084959711,BI-LSTM,Direct_With_MFDFA
2021-12-11 17:10:00,0.0227842988957257,0.03744658405713833,0.0,0.03744658405713833,BI-LSTM,Direct_With_MFDFA
2021-12-11 17:20:00,0.0228692482060905,0.038786621005266766,0.0,0.038786621005266766,BI-LSTM,Direct_With_MFDFA
2021-12-11 17:30:00,0.0229173066977436,0.03921429088607996,0.0,0.03921429088607996,BI-LSTM,Direct_With_MFDFA
2021-12-11 17:40:00,0.0230426252977677,0.03819936523555672,0.0,0.03819936523555672,BI-LSTM,Direct_With_MFDFA
2021-12-11 17:50:00,0.0230844515521667,0.037472870162134284,0.0,0.037472870162134284,BI-LSTM,Direct_With_MFDFA
2021-12-11 18:00:00,0.023478375985651,0.037624309951934345,0.0,0.037624309951934345,BI-LSTM,Direct_With_MFDFA
2021-12-11 18:10:00,0.0235550306705292,0.03815185551242943,0.0,0.03815185551242943,BI-LSTM,Direct_With_MFDFA
2021-12-11 18:20:00,0.023587700401039,0.03805148656204647,0.0,0.03805148656204647,BI-LSTM,Direct_With_MFDFA
2021-12-11 18:30:00,0.0233630452125383,0.03789478586163814,0.0,0.03789478586163814,BI-LSTM,Direct_With_MFDFA
2021-12-11 18:40:00,0.0234052772859226,0.03845016512507346,0.0,0.03845016512507346,BI-LSTM,Direct_With_MFDFA
2021-12-11 18:50:00,0.0231663394350156,0.03869558075949265,0.0,0.03869558075949265,BI-LSTM,Direct_With_MFDFA
2021-12-11 19:00:00,0.0231280355249204,0.03921945119048739,0.0,0.03921945119048739,BI-LSTM,Direct_With_MFDFA
2021-12-11 19:10:00,0.02319349071638,0.03909794721549323,0.0,0.03909794721549323,BI-LSTM,Direct_With_MFDFA
2021-12-11 19:20:00,0.0233022645089187,0.03772719523715483,0.0,0.03772719523715483,BI-LSTM,Direct_With_MFDFA
2021-12-11 19:30:00,0.0230441377362453,0.037577233543360726,0.0,0.037577233543360726,BI-LSTM,Direct_With_MFDFA
2021-12-11 19:40:00,0.0231732298228074,0.037422126453753986,0.0,0.037422126453753986,BI-LSTM,Direct_With_MFDFA
2021-12-11 19:50:00,0.023059576712107,0.03788724618840433,0.0,0.03788724618840433,BI-LSTM,Direct_With_MFDFA
2021-12-11 20:00:00,0.023358418340301,0.03735809135772033,0.0,0.03735809135772033,BI-LSTM,Direct_With_MFDFA
2021-12-11 20:10:00,0.0233798427098639,0.038013671072240636,0.0,0.038013671072240636,BI-LSTM,Direct_With_MFDFA
2021-12-11 20:20:00,0.0234578529164132,0.03762802165575717,0.0,0.03762802165575717,BI-LSTM,Direct_With_MFDFA
2021-12-11 20:30:00,0.023406005424271,0.037507047525786555,0.0,0.037507047525786555,BI-LSTM,Direct_With_MFDFA
2021-12-11 20:40:00,0.0234601758187216,0.038793091120894345,0.0,0.038793091120894345,BI-LSTM,Direct_With_MFDFA
2021-12-11 20:50:00,0.0234803280337258,0.03897935545751916,0.0,0.03897935545751916,BI-LSTM,Direct_With_MFDFA
2021-12-11 21:00:00,0.0234508775219059,0.03790001910017837,0.0,0.03790001910017837,BI-LSTM,Direct_With_MFDFA
2021-12-11 21:10:00,0.0235049165779738,0.03725112594405033,0.0,0.03725112594405033,BI-LSTM,Direct_With_MFDFA
2021-12-11 21:20:00,0.0235227733733357,0.03798110812706901,0.0,0.03798110812706901,BI-LSTM,Direct_With_MFDFA
2021-12-11 21:30:00,0.0236134636750758,0.03777975328934449,0.0,0.03777975328934449,BI-LSTM,Direct_With_MFDFA
2021-12-11 21:40:00,0.0236288025727125,0.037234288670470184,0.0,0.037234288670470184,BI-LSTM,Direct_With_MFDFA
2021-12-11 21:50:00,0.0234073044060424,0.037078029007053113,0.0,0.037078029007053113,BI-LSTM,Direct_With_MFDFA
2021-12-11 22:00:00,0.0234226548096622,0.03739546066224318,0.0,0.03739546066224318,BI-LSTM,Direct_With_MFDFA
2021-12-11 22:10:00,0.0234523675086194,0.0374960087302758,0.0,0.0374960087302758,BI-LSTM,Direct_With_MFDFA
2021-12-11 22:20:00,0.0234704051686146,0.03864214621063651,0.0,0.03864214621063651,BI-LSTM,Direct_With_MFDFA
2021-12-11 22:30:00,0.0233886928911159,0.038101113520146376,0.0,0.038101113520146376,BI-LSTM,Direct_With_MFDFA
2021-12-11 22:40:00,0.023480022101489,0.03719539933281501,0.0,0.03719539933281501,BI-LSTM,Direct_With_MFDFA
2021-12-11 22:50:00,0.0234573344743628,0.03742632574370576,0.0,0.03742632574370576,BI-LSTM,Direct_With_MFDFA
2021-12-11 23:00:00,0.0227385138047166,0.036828120630053716,0.0,0.036828120630053716,BI-LSTM,Direct_With_MFDFA
2021-12-11 23:10:00,0.0226271955548705,0.03753550556635473,0.0,0.03753550556635473,BI-LSTM,Direct_With_MFDFA
2021-12-11 23:20:00,0.0224973282622068,0.037375785178336514,0.0,0.037375785178336514,BI-LSTM,Direct_With_MFDFA
2021-12-11 23:30:00,0.0228096170808466,0.038454513286461,0.0,0.038454513286461,BI-LSTM,Direct_With_MFDFA
2021-12-11 23:40:00,0.0227674659487889,0.038424417660099415,0.0,0.038424417660099415,BI-LSTM,Direct_With_MFDFA
2021-12-11 23:50:00,0.0224345266885517,0.037912331239842875,0.0,0.037912331239842875,BI-LSTM,Direct_With_MFDFA
2021-12-12 00:00:00,0.0224456626847068,0.040367819704519095,0.0,0.040367819704519095,BI-LSTM,Direct_With_MFDFA
2021-12-12 00:10:00,0.0222584855199292,0.039296263274026036,0.0,0.039296263274026036,BI-LSTM,Direct_With_MFDFA
2021-12-12 00:20:00,0.0224048514419151,0.03704232549667209,0.0,0.03704232549667209,BI-LSTM,Direct_With_MFDFA
2021-12-12 00:30:00,0.0220783112820347,0.037192818108050515,0.0,0.037192818108050515,BI-LSTM,Direct_With_MFDFA
2021-12-12 00:40:00,0.0220476053926825,0.03673685385944363,0.0,0.03673685385944363,BI-LSTM,Direct_With_MFDFA
2021-12-12 00:50:00,0.0222376859697994,0.03646089147960029,0.0,0.03646089147960029,BI-LSTM,Direct_With_MFDFA
2021-12-12 01:00:00,0.0230371516864129,0.03599685422691353,0.0,0.03599685422691353,BI-LSTM,Direct_With_MFDFA
2021-12-12 01:10:00,0.0231690522816121,0.03631900305802626,0.0,0.03631900305802626,BI-LSTM,Direct_With_MFDFA
2021-12-12 01:20:00,0.0233243052351186,0.036826571852292586,0.0,0.036826571852292586,BI-LSTM,Direct_With_MFDFA
2021-12-12 01:30:00,0.0233418641755949,0.03646891487774426,0.0,0.03646891487774426,BI-LSTM,Direct_With_MFDFA
2021-12-12 01:40:00,0.0233104399025379,0.03749709845202463,0.0,0.03749709845202463,BI-LSTM,Direct_With_MFDFA
2021-12-12 01:50:00,0.0242665658083031,0.03773506997837519,0.0,0.03773506997837519,BI-LSTM,Direct_With_MFDFA
2021-12-12 02:00:00,0.0249229910351607,0.035712297471196905,0.0,0.035712297471196905,BI-LSTM,Direct_With_MFDFA
2021-12-12 02:10:00,0.0249422391863869,0.03551084612981653,0.0,0.03551084612981653,BI-LSTM,Direct_With_MFDFA
2021-12-12 02:20:00,0.02499567256711,0.03566816084445533,0.0,0.03566816084445533,BI-LSTM,Direct_With_MFDFA
2021-12-12 02:30:00,0.0249987578604324,0.03619443949616133,0.0,0.03619443949616133,BI-LSTM,Direct_With_MFDFA
2021-12-12 02:40:00,0.0250002515060121,0.03651596404327416,0.0,0.03651596404327416,BI-LSTM,Direct_With_MFDFA
2021-12-12 02:50:00,0.0248290944837769,0.0364022247647647,0.0,0.0364022247647647,BI-LSTM,Direct_With_MFDFA
2021-12-12 03:00:00,0.0248463389227443,0.03577430883274362,0.0,0.03577430883274362,BI-LSTM,Direct_With_MFDFA
2021-12-12 03:10:00,0.0248382698752267,0.03539817000036266,0.0,0.03539817000036266,BI-LSTM,Direct_With_MFDFA
2021-12-12 03:20:00,0.0249024886155536,0.036457484597550126,0.0,0.036457484597550126,BI-LSTM,Direct_With_MFDFA
2021-12-12 03:30:00,0.0249094641416586,0.03587878193693749,0.0,0.03587878193693749,BI-LSTM,Direct_With_MFDFA
2021-12-12 03:40:00,0.0249139770960477,0.03476899968169956,0.0,0.03476899968169956,BI-LSTM,Direct_With_MFDFA
2021-12-12 03:50:00,0.0250925021914875,0.03427054636695974,0.0,0.03427054636695974,BI-LSTM,Direct_With_MFDFA
2021-12-12 04:00:00,0.0249678533497943,0.03523770193022722,0.0,0.03523770193022722,BI-LSTM,Direct_With_MFDFA
2021-12-12 04:10:00,0.0249531632759388,0.034908637656252545,0.0,0.034908637656252545,BI-LSTM,Direct_With_MFDFA
2021-12-12 04:20:00,0.0250263017491187,0.03518843808757816,0.0,0.03518843808757816,BI-LSTM,Direct_With_MFDFA
2021-12-12 04:30:00,0.025046069218462,0.03530293116180128,0.0,0.03530293116180128,BI-LSTM,Direct_With_MFDFA
2021-12-12 04:40:00,0.0244016714156435,0.03596257223495752,0.0,0.03596257223495752,BI-LSTM,Direct_With_MFDFA
2021-12-12 04:50:00,0.0243994033165753,0.035119668171997076,0.0,0.035119668171997076,BI-LSTM,Direct_With_MFDFA
2021-12-12 05:00:00,0.0242115227878591,0.03615514709016639,0.0,0.03615514709016639,BI-LSTM,Direct_With_MFDFA
2021-12-12 05:10:00,0.0242223222227305,0.0369113809489801,0.0,0.0369113809489801,BI-LSTM,Direct_With_MFDFA
2021-12-12 05:20:00,0.0243964531016971,0.03582858333075778,0.0,0.03582858333075778,BI-LSTM,Direct_With_MFDFA
2021-12-12 05:30:00,0.0243707513489139,0.03437078467944014,0.0,0.03437078467944014,BI-LSTM,Direct_With_MFDFA
2021-12-12 05:40:00,0.0250525208789455,0.03482250459054263,0.0,0.03482250459054263,BI-LSTM,Direct_With_MFDFA
2021-12-12 05:50:00,0.0250596019623659,0.03454958828330429,0.0,0.03454958828330429,BI-LSTM,Direct_With_MFDFA
2021-12-12 06:00:00,0.0250691600821305,0.03425401273533539,0.0,0.03425401273533539,BI-LSTM,Direct_With_MFDFA
2021-12-12 06:10:00,0.0250692538508888,0.034109941009044915,0.0,0.034109941009044915,BI-LSTM,Direct_With_MFDFA
2021-12-12 06:20:00,0.0251233635567224,0.034140701944856106,0.0,0.034140701944856106,BI-LSTM,Direct_With_MFDFA
2021-12-12 06:30:00,0.0251236584349514,0.033734875622303005,0.0,0.033734875622303005,BI-LSTM,Direct_With_MFDFA
2021-12-12 06:40:00,0.0251451199615072,0.0353165249043375,0.0,0.0353165249043375,BI-LSTM,Direct_With_MFDFA
2021-12-12 06:50:00,0.0251849008419112,0.03525370689664487,0.0,0.03525370689664487,BI-LSTM,Direct_With_MFDFA
2021-12-12 07:00:00,0.0252257312152029,0.034219228302283675,0.0,0.034219228302283675,BI-LSTM,Direct_With_MFDFA
2021-12-12 07:10:00,0.0252508226179211,0.03373843266286187,0.0,0.03373843266286187,BI-LSTM,Direct_With_MFDFA
2021-12-12 07:20:00,0.0250836798301093,0.0333630188011237,0.0,0.0333630188011237,BI-LSTM,Direct_With_MFDFA
2021-12-12 07:30:00,0.0250836129195866,0.034208532833477454,0.0,0.034208532833477454,BI-LSTM,Direct_With_MFDFA
2021-12-12 07:40:00,0.025185546053387,0.03445171185690961,0.0,0.03445171185690961,BI-LSTM,Direct_With_MFDFA
2021-12-12 07:50:00,0.0252125216131968,0.03468857339011267,0.0,0.03468857339011267,BI-LSTM,Direct_With_MFDFA
