Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-08 15:10:00,0.0241945977195594,0.034602793654831626,-0.37462935922847296,-0.016824312468198516,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 15:20:00,0.0241235612886808,0.035678529645835476,-0.37281668843263477,0.018543399207914424,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 15:30:00,0.0233662748010432,0.03679110158278427,-0.40097451064199346,0.05298776552939498,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 15:40:00,0.0233690868820686,0.03511739735354804,-0.40070416721974655,0.00657841599486772,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 15:50:00,0.023097764536116,0.030827862419279817,-0.41173317531264664,-0.12305010977281747,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 16:00:00,0.023017449840703,0.03420451699230848,-0.4163450209276976,-0.0202399267784467,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 16:10:00,0.0233061389831016,0.03449958153553342,-0.4041805315005976,-0.011950138479306663,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 16:20:00,0.0232260122970429,0.031358717220198014,-0.4079404793239826,-0.10772105992160969,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 16:30:00,0.0232675439483466,0.03126165417642893,-0.40507441857792115,-0.10974160417796422,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 16:40:00,0.023333232711938,0.032423709237986306,-0.4011096841340385,-0.07209840336831336,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 16:50:00,0.0232946985235274,0.03614994060148101,-0.4014631481208072,0.037986353866630684,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 17:00:00,0.0233012356683496,0.03414796330694369,-0.40068435033711924,-0.018487797861642487,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 17:10:00,0.0232999674569248,0.033282182283910645,-0.39995273077345844,-0.043382507407652336,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 17:20:00,0.0233441914992904,0.03263483197398692,-0.3975216977945048,-0.06248970947419266,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 17:30:00,0.0233380337575724,0.03214869001117249,-0.39762789054944925,-0.07734056669591377,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 17:40:00,0.0233540562348006,0.032096198963249015,-0.3968453854711377,-0.07887845828707712,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 17:50:00,0.0232388846443198,0.03034708496079526,-0.4012395084149873,-0.13436598084515633,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 18:00:00,0.0230877229575829,0.029195797742424184,-0.40769798178961864,-0.1729741983503521,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 18:10:00,0.0230316872780438,0.029644086057149095,-0.4103999679062642,-0.15800829630218943,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 18:20:00,0.0229988697431102,0.031418983107704246,-0.4123554388859317,-0.10038824419059034,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 18:30:00,0.0229725384095519,0.03372722134991718,-0.4139961843815328,-0.029990438262576656,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 18:40:00,0.023040921437448,0.03373231606601649,-0.4112317402697889,-0.03004725665778106,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 18:50:00,0.0230144355707506,0.03344494172581353,-0.4125364368274995,-0.03875753320774603,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 19:00:00,0.0229111114906903,0.031811046871069774,-0.4172345067766324,-0.08904290224642136,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 19:10:00,0.0228960141279554,0.03271895714641448,-0.4183911542932229,-0.06139935498291854,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 19:20:00,0.0229309846610324,0.03258381225283144,-0.4159750664091016,-0.06464849601337522,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 19:30:00,0.0229299073926961,0.03188437963688975,-0.41527069213645745,-0.0855965269921134,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 19:40:00,0.0229254729267985,0.030548133323739332,-0.41490381146723226,-0.12784887728297795,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 19:50:00,0.022906453640882,0.030255237845771873,-0.41495131245639494,-0.13670068027824664,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 20:00:00,0.0231698903514351,0.03116013851239645,-0.4032032996171727,-0.1069172395080686,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 20:10:00,0.0231664349160146,0.03380648448204962,-0.40334456310043415,-0.025396390658028095,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 20:20:00,0.0230623800690749,0.03458660440643438,-0.4075533203949656,-0.0022895907091844275,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 20:30:00,0.0230318793973,0.031982776026312505,-0.40829251868676836,-0.0799743269586792,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 20:40:00,0.0228259587004837,0.03317517185557245,-0.41717794586316326,-0.04327461319557323,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 20:50:00,0.0225938922148706,0.03386545198417376,-0.42808304818221393,-0.02336728273154206,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 21:00:00,0.0225324123957129,0.032478212800942874,-0.43206424680859035,-0.06644958116340054,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 21:10:00,0.0220926610088026,0.029593716710672433,-0.45288796684391264,-0.16057137365808383,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 21:20:00,0.0220505653519423,0.029432517757362428,-0.45685507574653716,-0.1680932075595619,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 21:30:00,0.0217565293832499,0.03281981137906592,-0.4719368152818335,-0.06081839078224914,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 21:40:00,0.0217539316593352,0.032751586531547666,-0.473853792530204,-0.06469689505586679,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 21:50:00,0.0217482441747501,0.03345160430267831,-0.47503537783165284,-0.04446865786977339,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 22:00:00,0.0217212116629709,0.034958408008731706,-0.4771141344403302,-0.0012444012952891742,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 22:10:00,0.021806613825908,0.0321796810896522,-0.4736557196390312,-0.08453379861957833,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 22:20:00,0.0218355481166502,0.03203791634845629,-0.4679735659518825,-0.08459276797178822,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 22:30:00,0.0218353214771126,0.03135461547153751,-0.46467126409029647,-0.10283869372307268,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 22:40:00,0.0218062361477298,0.031458113716563235,-0.4633060052736987,-0.09684505830195848,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 22:50:00,0.0217906808068204,0.031725835282081484,-0.46218006114737903,-0.08653111153632635,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 23:00:00,0.0217782947889414,0.02964154710301247,-0.4613797720164408,-0.15311659841386666,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 23:10:00,0.0218049361542562,0.02979277576612954,-0.4591044376407367,-0.14697487073236548,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 23:20:00,0.0217071527184976,0.030691591044392248,-0.4634309780675732,-0.11708409294083788,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 23:30:00,0.021690306193791,0.03424974320626748,-0.4639815967324604,-0.0071679712370975035,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 23:40:00,0.021715184432605,0.032813726049226666,-0.4629295676013834,-0.05009442191598213,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-08 23:50:00,0.0216843281216816,0.030080173287119778,-0.46395654596486097,-0.13668007928046247,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 00:00:00,0.0216886127279371,0.03049081703269495,-0.46369174696514615,-0.12305355331192075,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 00:10:00,0.0219133006878731,0.030916527083285992,-0.45330086449485957,-0.10910375632551848,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 00:20:00,0.0218947938077009,0.030830505354034737,-0.45409251230561687,-0.11183676179471437,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 00:30:00,0.0218801181367694,0.03058045876260449,-0.4546342389199113,-0.11985141332739549,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 00:40:00,0.0218526529496017,0.030448605227527764,-0.4559792895215124,-0.12426143237936974,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 00:50:00,0.0218098064267666,0.029600430198158063,-0.4570098246080689,-0.15158063440144331,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 01:00:00,0.0223599556342594,0.0310696425914541,-0.4319744523845055,-0.10301489650675189,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 01:10:00,0.0222598298958431,0.0355858962867976,-0.4363464956107908,0.032819187909253034,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 01:20:00,0.0222381107533558,0.03435440411777744,-0.437331766285072,-0.0024090604331763604,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 01:30:00,0.0222299240847891,0.030232643168949625,-0.43659073435111145,-0.1291078070686201,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 01:40:00,0.0220501127266588,0.029433251721629236,-0.44382870446535183,-0.15502137249188394,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 01:50:00,0.0220628282625284,0.030272536798086086,-0.44291709243473815,-0.12657038056522985,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 02:00:00,0.0219660768313091,0.03140143253200096,-0.4472630597303758,-0.08990884691643827,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 02:10:00,0.0219795247152534,0.030720192259347624,-0.4465846486071605,-0.11177580713679697,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 02:20:00,0.0218911167994602,0.0291337712555101,-0.4504548381581656,-0.1646377415628107,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 02:30:00,0.0221423390859202,0.029414682032173792,-0.43789985072270793,-0.1538974836522431,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 02:40:00,0.0221274788100544,0.030408748298947092,-0.43785848328849813,-0.11994836451433584,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 02:50:00,0.0220986097605729,0.03325044870981396,-0.43819862760499567,-0.029645065345777592,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 03:00:00,0.0221097118731514,0.032042965643985774,-0.43640048298765377,-0.065339767664351,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 03:10:00,0.021290879155273,0.02819925149844617,-0.47301813129416365,-0.19200146864588463,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 03:20:00,0.0212915749224495,0.02966694945542951,-0.4751579332127472,-0.1434357709090836,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 03:30:00,0.0212806895784883,0.029535619179524908,-0.47679035816177,-0.14899346231129845,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 03:40:00,0.021254346163804,0.029976797625173465,-0.47857515489827357,-0.13471288478152754,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 03:50:00,0.0216592739577102,0.030710765714703086,-0.46005695668568847,-0.11087740987158645,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 04:00:00,0.0216834167560564,0.028667444808202762,-0.45953424767269896,-0.18031985958656876,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 04:10:00,0.0216732933009112,0.02840592809124793,-0.45993928752836377,-0.189422207660152,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 04:20:00,0.0215604606978636,0.028482631216681136,-0.4650898099457382,-0.18665645343132065,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 04:30:00,0.0216878004614863,0.03248511155636603,-0.45920713476526975,-0.055175168093181404,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 04:40:00,0.0257540262387974,0.03251774237927114,-0.28749998326280807,-0.0543050971999241,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 04:50:00,0.0259313173253732,0.029209533564858194,-0.28052227689935383,-0.16147853036314166,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 05:00:00,0.0260314648475304,0.029906516644417597,-0.27670864787037563,-0.13793823602671412,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 05:10:00,0.0258662265910256,0.03104871727966195,-0.28250004449369187,-0.09988067355439514,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 05:20:00,0.0259581130389446,0.03023318025658996,-0.27952842356150104,-0.12707262024147212,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 05:30:00,0.0260227009157259,0.031043787165605644,-0.27751199192605064,-0.10108256407643562,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 05:40:00,0.0260193979568878,0.029991725320039197,-0.2776391611621229,-0.13555997532199346,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 05:50:00,0.0258188823822931,0.02901344612152256,-0.2838136823743949,-0.1671604000019999,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 06:00:00,0.0255426951457433,0.029114445607873272,-0.2940488663205473,-0.16316577416850386,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 06:10:00,0.0255339863025599,0.03235323579325268,-0.2951075269305216,-0.05840384742353631,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 06:20:00,0.0253962441745399,0.031557514906016874,-0.3008496713964255,-0.08363921635395748,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 06:30:00,0.0254342700054078,0.03126785410464796,-0.2994110047997023,-0.09291793788225419,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 06:40:00,0.0253010012550419,0.03160342273146818,-0.30489310453478846,-0.08247164576901503,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 06:50:00,0.0252495858230599,0.030361251497657022,-0.30731131253096344,-0.12295389146737723,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 07:00:00,0.0251692548391893,0.03149762496103324,-0.3109854782813825,-0.08669653694616478,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 07:10:00,0.0250547963946066,0.030173698966336714,-0.3157446507786002,-0.12983928304257414,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 07:20:00,0.0251656328374565,0.0295401201380441,-0.311806557499658,-0.15153650087987452,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 07:30:00,0.025093402383548,0.030519835340771906,-0.314622109975947,-0.118850257040343,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 07:40:00,0.0250845120172126,0.030737801705831937,-0.3154077262456658,-0.11216510776597644,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 07:50:00,0.0251009475948472,0.03329991101047296,-0.3132012079149999,-0.030552081498218954,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 08:00:00,0.0251478172833403,0.032664132760051756,-0.31003136184246693,-0.048524848259147546,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 08:10:00,0.0251845672856548,0.032612561697289114,-0.30712419414354314,-0.048658049471794106,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 08:20:00,0.0253673666844209,0.033463380415664185,-0.2963623602452733,-0.0193742130162997,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 08:30:00,0.0252083072618409,0.03369979319784341,-0.29982640011048445,-0.009508292774846258,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 08:40:00,0.0251555019531358,0.03169505279704999,-0.291936361843229,-0.06085239447596012,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 08:50:00,0.0252979152762083,0.030938331651615594,-0.2793042028915576,-0.07803027344409734,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 09:00:00,0.025444207990015,0.030672584424560504,-0.26787573795450653,-0.08099463102985638,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 09:10:00,0.0264698771020713,0.03182861834061699,-0.22310453774912023,-0.03874607816950445,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 09:20:00,0.026494504448079,0.031335916957002004,-0.21820204193542608,-0.050374427826654175,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 09:30:00,0.0265527428151968,0.03259477692676911,-0.21160356607893158,-0.006584557405112643,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 09:40:00,0.0265556563561987,0.0322175963807559,-0.2090193854297682,-0.015749381116712848,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 09:50:00,0.0261928898290361,0.029181023128723015,-0.22126968711293676,-0.11323907532809209,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 10:00:00,0.0262874524145271,0.030809105139234662,-0.2167757451408581,-0.058057208278255015,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 10:10:00,0.0263265049887882,0.03173124515044999,-0.2147823915134461,-0.028056770582404016,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 10:20:00,0.0260923211064734,0.03337537526243578,-0.22221838831608912,0.02395891159910625,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 10:30:00,0.0261053303419621,0.032956447454221056,-0.22253871577519022,0.010508678769497182,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 10:40:00,0.0260745970195869,0.030477356126642378,-0.22414726750179467,-0.06812482779900053,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 10:50:00,0.0257563466129268,0.029661734756192815,-0.2369754200761818,-0.09579866415135072,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 11:00:00,0.0258274507466875,0.031313957840266776,-0.234983458882224,-0.04235743207711994,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 11:10:00,0.0254314498604147,0.031845833251176625,-0.25099868114626694,-0.02607872341358377,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 11:20:00,0.0254829001563697,0.0332363722188358,-0.25104236549068837,0.014594814395782002,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 11:30:00,0.025375211620826,0.03438290252600098,-0.2564236738747249,0.04736297029229257,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 11:40:00,0.0253739125912463,0.033756066718233356,-0.2579435381634066,0.027495034718760927,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 11:50:00,0.0253303364455284,0.03355109879211763,-0.26017949223288117,0.020887375113691167,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 12:00:00,0.0252188534114089,0.030668385012313525,-0.2652732204068843,-0.06963276662364877,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 12:10:00,0.0254934964742894,0.03137774920768445,-0.25526013940799447,-0.047584501057659684,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 12:20:00,0.0253642827014666,0.029915857236830733,-0.25673921048808057,-0.09169251985616539,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 12:30:00,0.0254421494768956,0.030714238257700047,-0.251043371236526,-0.0627242641825166,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 12:40:00,0.0254851898949987,0.03197037635080581,-0.24634588803897203,-0.019633648047605395,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 12:50:00,0.0255238163360808,0.03463966968568876,-0.24007965264490327,0.0653079051252937,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 13:00:00,0.0255775427721034,0.0323162870212542,-0.23414817925063097,-0.0002915649898814904,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 13:10:00,0.0263561051876021,0.0310508310240704,-0.2007837206069303,-0.036858092599549815,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 13:20:00,0.0263295532680198,0.03257035874763764,-0.19997278391483944,0.012737843266570403,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 13:30:00,0.026040411019947,0.03056884349190814,-0.20831673567021336,-0.04798503334681528,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 13:40:00,0.0259346909455144,0.03002111930600247,-0.20764751364022108,-0.06132789401692067,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 13:50:00,0.0258881932887924,0.03203661568064965,-0.20637866311922703,0.006713818361882798,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 14:00:00,0.0258812500197455,0.03213201927886677,-0.20257187778050229,0.013762371445845856,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 14:10:00,0.0259272516925901,0.03104781863434292,-0.19757820489786887,-0.017344256754378583,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 14:20:00,0.026043000255631,0.030709260385745157,-0.1904562650104816,-0.025641042565923873,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 14:30:00,0.0260680316502568,0.0329834408508468,-0.18697982277403732,0.04831609774240578,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 14:40:00,0.026066064922597,0.03178771772721904,-0.1844835594680322,0.013962146911200124,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 14:50:00,0.0260700430743689,0.030150094273668306,-0.1830611652614776,-0.037659995473823475,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 15:00:00,0.0260827008057692,0.030500452007370615,-0.18127451988625526,-0.0248053066689735,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 15:10:00,0.0260797149969486,0.03032015247421199,-0.1802537346748525,-0.029598954048105745,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 15:20:00,0.0261345733607325,0.030322386139021124,-0.1771850193031287,-0.02855785069956048,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 15:30:00,0.0261487906565441,0.030569108343907504,-0.17572442939921656,-0.01953740464348365,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 15:40:00,0.0261217128546558,0.032693718100795036,-0.17332251581940175,0.051093557996293795,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 15:50:00,0.0261147600191171,0.02958075534071474,-0.17070691992360093,-0.0460835999033071,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 16:00:00,0.0260398747302531,0.028993728227375087,-0.17057101392131135,-0.06312048200832047,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 16:10:00,0.0258027984990788,0.03482224418632681,-0.17679230706930343,0.12298112126406922,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 16:20:00,0.025747094483569,0.031865994423114295,-0.17756276336027008,0.03565488714371898,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 16:30:00,0.0257017646735616,0.030937529323268313,-0.1784473161156013,0.006963018150868347,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 16:40:00,0.0257213630745632,0.03278788026598957,-0.17707134648817738,0.06566570188944067,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 16:50:00,0.0257523544667343,0.03080057381676914,-0.17542798754306704,0.0035792741464027167,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 17:00:00,0.0261481955165374,0.029868369156557606,-0.15963554431696958,-0.026615694645300843,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 17:10:00,0.0262413661678216,0.03093759819858979,-0.15566790899398666,0.00896727838265858,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 17:20:00,0.0262127964369362,0.030838465302790604,-0.15660615537273143,0.00590892372477303,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 17:30:00,0.0263028216638883,0.028744501755171143,-0.1532633557996865,-0.06449307117318481,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 17:40:00,0.0262897171520505,0.030161224469415673,-0.15360342937106605,-0.01622416785511848,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 17:50:00,0.0262662849331293,0.032227946437402955,-0.15471516244158276,0.04983264039507597,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-09 18:00:00,0.0262977581522688,0.031669441106296436,-0.15333326724068108,0.032535251545056376,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
