Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-14 13:10:00,0.0359556893055584,0.03249185353005562,0.07324713331388703,-0.028050797096204415,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 13:20:00,0.0359446975650645,0.032626301690933335,0.073885736606125,-0.022977078549828195,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 13:30:00,0.0358379519057995,0.03301430860112883,0.07157948915602452,-0.010486890366956755,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 13:40:00,0.0358506142412364,0.033005554779107334,0.07212008012785087,-0.010564746477003603,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 13:50:00,0.0359704136828467,0.03280511890393488,0.07605264043502673,-0.016059550622824707,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 14:00:00,0.0359310536042567,0.032408707203184485,0.0756051968114071,-0.027569600154540894,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 14:10:00,0.0359677648600235,0.032389411733958144,0.07751373781627433,-0.027277807903031324,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 14:20:00,0.0362326404220909,0.03260067366275352,0.08575640267245307,-0.019871026357599304,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 14:30:00,0.0361388101652639,0.03318036476155767,0.08481477828625773,-0.0005943052862661252,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 14:40:00,0.036144958876931,0.03301599373858517,0.09128841870469048,0.0007430327804161391,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 14:50:00,0.0361854120633947,0.03276145795534419,0.09962649274107029,0.00022319892843472577,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 15:00:00,0.0358584469068744,0.03352231456556531,0.09597799291940937,0.028610159098818172,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 15:10:00,0.0351657339439316,0.0323614966886161,0.08527244049832683,0.0021696418374964194,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 15:20:00,0.0350126837351163,0.033610571679484454,0.08267713469136194,0.04180739721879724,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 15:30:00,0.0347091511731575,0.034230924809374584,0.0751356316661438,0.06126172659997424,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 15:40:00,0.0347247681410682,0.033820213180017336,0.07527776222458171,0.04888319743140855,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 15:50:00,0.0347395643579295,0.033562211812758785,0.07585735758298272,0.04137892256751555,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 16:00:00,0.0348170686678968,0.033286098085385935,0.07812823977968994,0.03316032918834935,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 16:10:00,0.0352237645156127,0.032996816036954715,0.09007697907375663,0.024767069064812422,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 16:20:00,0.0351825428923015,0.03291677123509609,0.08791824321862762,0.021350516063875738,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 16:30:00,0.0357227120254963,0.032496876465661774,0.10245643466500311,0.007813732940944437,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 16:40:00,0.0360945806154027,0.03306253935811214,0.11211676988355158,0.024374937304358538,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 16:50:00,0.0361949575400337,0.032859641469805814,0.12311603513264414,0.026441422187350627,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 17:00:00,0.0361798096589421,0.03248507228628183,0.12785045640127057,0.020129906945164422,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 17:10:00,0.0361951423742625,0.03249842877857895,0.13168567475493567,0.023952496376112062,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 17:20:00,0.0363555958906836,0.032012236178986846,0.13970011747702596,0.012470190926938032,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 17:30:00,0.0365002768884177,0.03225574849633369,0.14617556118568711,0.022551989947803122,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 17:40:00,0.0370221720076346,0.03204996723567828,0.16253993293065366,0.0183191173899329,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 17:50:00,0.0370276251317113,0.0318460074764538,0.16357248629418075,0.01282024725770703,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 18:00:00,0.0370330502052911,0.03202481584036445,0.16475631532920257,0.019456649872843096,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 18:10:00,0.03703752556603,0.0319280342228352,0.16554197729775227,0.01709481374530318,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 18:20:00,0.0369674872132389,0.03205596423155622,0.16459105413113292,0.02203550927967156,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 18:30:00,0.0368800383263763,0.03144900780149778,0.16272416619191082,0.0034211624923565775,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 18:40:00,0.0363002145758404,0.0311824386504311,0.14642898095449763,-0.005539598899087297,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 18:50:00,0.0352952668843756,0.03152833523834858,0.11467645402871703,0.001814254546774502,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 19:00:00,0.0353519357266488,0.03410477894910824,0.10794097648827468,0.0720253463632922,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 19:10:00,0.0342887538103602,0.03422136902902906,0.07141232058833251,0.06944517178555255,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 19:20:00,0.0342885877316083,0.034425357641500565,0.06094295099055905,0.06492380494292331,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 19:30:00,0.0339231464225917,0.03334203618009196,0.04277141049682762,0.025492792420964167,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 19:40:00,0.0339228983351063,0.03381025764932455,0.03531393585381069,0.0319879195776116,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 19:50:00,0.033975363649033,0.033633114207525974,0.030704797484889332,0.020580257607251032,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 20:00:00,0.0335862280725364,0.03437309941169788,0.015885309709626348,0.03904347017397991,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 20:10:00,0.0340693835319583,0.034026393569193354,0.026328114784946104,0.025065482348504572,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 20:20:00,0.0368496971517344,0.03373076810798692,0.10365285538137584,0.015215876250033233,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 20:30:00,0.0378033165966283,0.033162917471960957,0.12875731453121927,-0.002207216836465603,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 20:40:00,0.0381226835270457,0.03277621541064837,0.137642796829819,-0.013463563875733192,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 20:50:00,0.0382933007187951,0.03270337104586431,0.14162547214048263,-0.016171330110801706,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 21:00:00,0.0386743023416628,0.03232504795173359,0.15147493007040014,-0.0278580191432554,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 21:10:00,0.0387457592684279,0.032121497919050425,0.15356831081530076,-0.033927477681214055,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 21:20:00,0.0396841594120137,0.03219461525898624,0.1776600398725389,-0.031492850357556196,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 21:30:00,0.0401552284733138,0.03211843949420185,0.19104642692749407,-0.03227592420096037,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 21:40:00,0.0409270258752722,0.03220472441359809,0.21312190326521915,-0.026555558204400698,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 21:50:00,0.041056850600106,0.03185752978551918,0.21962190899708123,-0.034062029202925906,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 22:00:00,0.0412102687455337,0.03214830523161237,0.22554120245578194,-0.02278652935979735,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 22:10:00,0.0412993475905472,0.032058180960239886,0.22925806316895184,-0.02403623287011611,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 22:20:00,0.0412659981316144,0.03218651402891684,0.22925609868537697,-0.019235226557564863,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 22:30:00,0.0412851560955734,0.032094672016635226,0.2307443983726322,-0.021068584847210997,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 22:40:00,0.0412565763481021,0.03183585681501968,0.23085076083190972,-0.028366538509611697,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 22:50:00,0.041269310998869,0.031878704552614524,0.23214885065415256,-0.02603208002386389,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 23:00:00,0.0414428712916238,0.03192835758624275,0.2371668039801786,-0.023654512042752943,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 23:10:00,0.0414281928441215,0.03211818820884299,0.2373484269785068,-0.01719072811957633,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 23:20:00,0.0413596297192481,0.03232340502889597,0.23576806815536142,-0.010745627654916448,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 23:30:00,0.0413141116489331,0.032099100382482024,0.2338340524943817,-0.018542071250541685,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 23:40:00,0.0413332042855531,0.03225464189772426,0.2334885266642424,-0.01451566044678023,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-14 23:50:00,0.0414887757565046,0.03228425182985358,0.23663288447244202,-0.014210490598025344,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 00:00:00,0.0415214578364261,0.032325771348078486,0.23712870938314315,-0.013216853875953519,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 00:10:00,0.0415408559317067,0.03317638502348176,0.23707153101350228,0.012232436136721453,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 00:20:00,0.0415446789417432,0.033838745012990626,0.2366006570616416,0.03143765608416635,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 00:30:00,0.0415601068420678,0.033889179406177854,0.23643957371615468,0.032394608573341824,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 00:40:00,0.0415122079834028,0.03341646527500001,0.23447070369937772,0.017531902264079427,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 00:50:00,0.0415104031834275,0.033902479826844134,0.23561370119708394,0.03315778920178046,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 01:00:00,0.0414841653934515,0.033973235575572136,0.2361501333790158,0.03641136140445789,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 01:10:00,0.0414794246533187,0.033815757951491984,0.23903991264168484,0.03476930526528793,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 01:20:00,0.0413306287561473,0.03295847830185037,0.23794709279936596,0.011591787271419102,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 01:30:00,0.0414596516365534,0.03372105269245339,0.24231986237386827,0.035721509083921535,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 01:40:00,0.0414638282256166,0.032787271298612884,0.24538382690348606,0.010602758667272685,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 01:50:00,0.0414862720405044,0.032462081523679465,0.24788493186090443,0.0025950393904248803,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 02:00:00,0.0415051317049067,0.032915971229679195,0.2493852069693968,0.01752611952785932,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 02:10:00,0.0408647862955035,0.03113302303732587,0.23427614398618277,-0.03772348760844164,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 02:20:00,0.0361376173811485,0.029460920901482973,0.10773117128705938,-0.09653851430039087,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 02:30:00,0.0358813816371121,0.03570014173945421,0.074741429963009,0.06967754541845318,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 02:40:00,0.0358803327236204,0.03651936764729879,0.054317221364588456,0.07197065131654361,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 02:50:00,0.0358517032717481,0.03564278528017102,0.03772919142859384,0.03188486439132779,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 03:00:00,0.0357556602940689,0.03564922586779363,0.022502308159373617,0.019521153484326134,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 03:10:00,0.0355550767559339,0.03617708240712933,0.006963283370257761,0.024306166917018632,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 03:20:00,0.0355398612665139,0.035590202165914867,-0.0018794938774044745,-0.0004640330897518752,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 03:30:00,0.0355252489052539,0.03408463749582476,-0.0054907628323858,-0.046887673813531455,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 03:40:00,0.0355343537006354,0.034119573029575995,-0.008849625028116804,-0.049478354699351565,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 03:50:00,0.0357803160729079,0.03459767745704768,-0.006391627464415724,-0.040002985001416844,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 04:00:00,0.0356804860428619,0.03465896896411284,-0.011315998836474423,-0.04036339202844095,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 04:10:00,0.0357485949694006,0.03434166468427851,-0.012684922304369193,-0.05283655828551169,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 04:20:00,0.0355747287870137,0.03374252103980834,-0.02011488517169578,-0.0729916114811215,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 04:30:00,0.0355633960436875,0.035184646960019016,-0.021873028871934107,-0.03258011520113633,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 04:40:00,0.0353088724917199,0.03451918809561959,-0.02994756485366984,-0.052566496472454274,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 04:50:00,0.0352948147255695,0.03457868449200852,-0.03184876304951295,-0.052347387492732156,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 05:00:00,0.0353294552779927,0.033952873880412134,-0.031460285042684354,-0.07120382737736287,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 05:10:00,0.0353681020675085,0.03415287548366284,-0.03077482845851307,-0.06573838680650843,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 05:20:00,0.0357781602053863,0.03436077035682693,-0.01964507099537844,-0.060067211088374955,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 05:30:00,0.0358234769685545,0.033883936043945725,-0.018949325778623672,-0.07461174643185982,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 05:40:00,0.0358044288169253,0.033644733208558944,-0.01936612979336914,-0.08158119851117308,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 05:50:00,0.0358488371598257,0.03345863387139,-0.01799158648861034,-0.08699285072514854,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 06:00:00,0.0357845534242416,0.03348736366024003,-0.019586901101738996,-0.08593506930273927,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 06:10:00,0.0357695982406278,0.03332213259241647,-0.02004688423281921,-0.09092338707540645,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 06:20:00,0.0357582534204408,0.03296630850196579,-0.020334357060353723,-0.10162937901104127,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 06:30:00,0.0357770347413496,0.03312910537441498,-0.01960604305679647,-0.0965000304920302,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 06:40:00,0.0357072373947086,0.03273037998485028,-0.02132410809570895,-0.1083738063514003,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 06:50:00,0.0358012811621275,0.03293401592122604,-0.01881166646975191,-0.102289303663744,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 07:00:00,0.0357762970216899,0.03334374985969837,-0.01949001104568777,-0.08990524651057552,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 07:10:00,0.0357771025175829,0.03335729147684106,-0.01960359432549128,-0.08963530517118935,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 07:20:00,0.0357656430271187,0.03317507357489777,-0.019765420698999805,-0.09495436332933474,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 07:30:00,0.0358098961490873,0.03310908991421497,-0.018233542979762794,-0.09664996248577193,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 07:40:00,0.0358229541835497,0.03276814482991187,-0.016634879672432625,-0.10576689665811524,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 07:50:00,0.0357904106883867,0.03334052803950641,-0.01686440453837062,-0.08777068898358953,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 08:00:00,0.0358465116738822,0.0328763292436657,-0.01447890934675804,-0.10097224533172255,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 08:10:00,0.0358435564165893,0.032866953521892464,-0.013892197992361957,-0.10058831080065012,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 08:20:00,0.0355979575063701,0.03342191856672084,-0.02000318598655301,-0.08307951952106635,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 08:30:00,0.0358278463702621,0.03325655258020118,-0.01450361037542713,-0.08897721523210507,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 08:40:00,0.035857415150759,0.03325050958571562,-0.014080619146423865,-0.08956091016932285,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 08:50:00,0.035856917368883,0.033321543056387265,-0.014616916103791873,-0.08794929120122119,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 09:00:00,0.0358294757993576,0.033192568659007146,-0.015429713797815922,-0.0918745994961204,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 09:10:00,0.0357803396263108,0.032630739006703664,-0.01693248166566275,-0.10907629334820923,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 09:20:00,0.0357769084555784,0.032770068539255785,-0.017162894016408543,-0.10495000987097956,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 09:30:00,0.0356524805319103,0.03240343163022368,-0.019566882777316875,-0.11512127565195845,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 09:40:00,0.0357062497289517,0.03296683020701948,-0.017732840987460505,-0.09755666615962849,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 09:50:00,0.035625508764083,0.032378508949702754,-0.01967917591899172,-0.11524619680957457,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 10:00:00,0.0356440705735115,0.03302053403185237,-0.019192902200264966,-0.09564610056085256,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 10:10:00,0.0356421205265859,0.03285633596741572,-0.019400427623585726,-0.10078392490460988,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 10:20:00,0.0354142102904331,0.0333408938268927,-0.025657365098148026,-0.08598583891569955,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 10:30:00,0.0353929746468805,0.03284799762405293,-0.02675411422953598,-0.1013766704263805,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 10:40:00,0.0353868683476546,0.03302562479269277,-0.027391907935573216,-0.09644893961594658,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 10:50:00,0.035326162427788,0.03256549714151959,-0.02892362477594011,-0.11029410145406393,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 11:00:00,0.035339836625143,0.03316383897456366,-0.02836922125979394,-0.09191997038268766,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 11:10:00,0.0353264450340713,0.03290030043448581,-0.02867385524127271,-0.09982390033681746,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 11:20:00,0.0352372531349807,0.03262160289050478,-0.02938484250469736,-0.10651395891328755,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 11:30:00,0.0351941652618422,0.03326816937525153,-0.02921642767746034,-0.08549567170526402,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 11:40:00,0.0353689852808693,0.032896473672525184,-0.02319705454791068,-0.09566689983822066,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 11:50:00,0.0353343138887216,0.032404658569468885,-0.023196677251741953,-0.10974903840742775,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 12:00:00,0.0353498770077539,0.03310832881345994,-0.0220180912456414,-0.08752812779586362,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 12:10:00,0.0353514808695739,0.03282898585419242,-0.021695400829529986,-0.09572384372683261,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 12:20:00,0.0353516320182788,0.032794079271618946,-0.021250459317742644,-0.09634702892953967,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 12:30:00,0.0361994441494476,0.03269278713843961,0.002982648057179716,-0.09890663890258335,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 12:40:00,0.036139445982408,0.03285042040774154,0.0019049240890857018,-0.09351548854660008,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 12:50:00,0.036680549851213,0.03263053182978499,0.017142984926107996,-0.0998552435702883,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 13:00:00,0.0367542378492833,0.03238564368620108,0.019323682394155772,-0.1072146237458188,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 13:10:00,0.0359851079958013,0.0312974715956306,-0.0016457976828210298,-0.14121366918098754,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 13:20:00,0.0360905424872588,0.03398002875646355,-0.002689705971643749,-0.06294759350553478,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 13:30:00,0.0362881005613181,0.033565556253636185,0.00041255122681692287,-0.07757689839088867,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 13:40:00,0.0362676342862586,0.03299775356661369,-0.0014707798428336995,-0.0959570205175416,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 13:50:00,0.0361517362570577,0.03252848604814384,-0.005845555720606545,-0.1114543331845326,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 14:00:00,0.0361795828569265,0.03288352156508952,-0.006350151342855126,-0.10187343357031708,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 14:10:00,0.0361234212582093,0.03252334526097431,-0.008812051355880065,-0.11379534744589105,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 14:20:00,0.0358535630084263,0.03331428669183937,-0.01715556959392355,-0.09061218350361634,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 14:30:00,0.0358626285104827,0.0327818805037158,-0.018535081401571687,-0.10835490704422258,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 14:40:00,0.0358842756978411,0.032575771834051984,-0.018721264671300898,-0.1154516445769503,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 14:50:00,0.0358510078389966,0.03219378163860775,-0.02048004249862268,-0.12807840472539522,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 15:00:00,0.0358273559778758,0.032274794614457224,-0.0219502871813946,-0.1263754491454072,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 15:10:00,0.0357280119585225,0.032661904484990116,-0.023726170208896284,-0.11345180171310598,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 15:20:00,0.0357910175410525,0.03266248520152671,-0.018029348340439483,-0.10949912581588728,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 15:30:00,0.0357808476658706,0.031756752809480045,-0.014986618610602083,-0.13429399782658302,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 15:40:00,0.0357726352943327,0.032029376372899966,-0.011405897388733797,-0.12193562791900689,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 15:50:00,0.0357811949704392,0.031749848692359195,-0.008442565837121361,-0.12797708134813568,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 16:00:00,0.0357044951613412,0.031475968872739186,-0.00846809370626371,-0.13452032769697583,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 16:10:00,0.0353075599202781,0.03085718329256731,-0.01844609863562741,-0.15317363265773204,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 16:20:00,0.0354947615653512,0.032111715467673656,-0.014160967871657921,-0.11432516053364121,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 16:30:00,0.0348973171065633,0.03089620506782126,-0.031234343471109018,-0.15301093296470572,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 16:40:00,0.0345131165441792,0.03178960746176907,-0.04487665167302757,-0.12707666614893168,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 16:50:00,0.0343112672396527,0.03203668216322598,-0.05459581478459122,-0.12318804208692882,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 17:00:00,0.0346577539647969,0.03274598082057435,-0.04736868818733942,-0.1041099369218641,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 17:10:00,0.0346323657414876,0.03199861262989286,-0.05006590090449969,-0.12916202524041998,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 17:20:00,0.0345814875627639,0.0327207206758318,-0.05355889746296399,-0.10886885776525784,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 17:30:00,0.034591760874912,0.03174094714631496,-0.05513858203345708,-0.14114655530662737,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 17:40:00,0.0341111640564603,0.03125142239368716,-0.07126520184822625,-0.15882503249723606,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 17:50:00,0.0341069327855246,0.03277034549352166,-0.07526945101229303,-0.11524611649379374,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 18:00:00,0.0340958791596471,0.03244399608077379,-0.07831778773136952,-0.12797891355188595,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 18:10:00,0.0340902337218612,0.03172171721851493,-0.08008133495048994,-0.15209074502420744,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 18:20:00,0.0341046654211186,0.03178279309173179,-0.08122561016114824,-0.15173475536512926,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 18:30:00,0.0340320538819294,0.03234117236074743,-0.08460710806418907,-0.13556884519603943,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 18:40:00,0.0345462834527025,0.032158810706372686,-0.07028095468328013,-0.14189446589723476,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 18:50:00,0.0345326919288318,0.03212258907101919,-0.0679843345040759,-0.14033130997326249,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-15 19:00:00,0.0343165697682055,0.03253297872073903,-0.0681016731291124,-0.1214756895605831,BI-GRU,Hybrid_Delta_H_No_MFDFA
