Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-09-22 19:20:00,0.0358336963743258,0.04748102735305723,-0.4972575694118244,-0.215816052533284,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-22 19:30:00,0.0361851585840606,0.04714157731336012,-0.4865231547604038,-0.22201684852175685,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-22 19:40:00,0.0361992411938349,0.04520500654284211,-0.4837439169003708,-0.261574229089675,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-22 19:50:00,0.0362093927436699,0.04564598600328935,-0.4830058246514694,-0.2514087045388044,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-22 20:00:00,0.0360027571265767,0.0464379161807355,-0.48778213379151186,-0.23326137155726306,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-22 20:10:00,0.0361602256553999,0.04693865852836725,-0.48234252686986256,-0.22146069126272913,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-22 20:20:00,0.0361969676777571,0.04523611978034552,-0.4804265149323135,-0.2575059865433994,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-22 20:30:00,0.0361692815173177,0.042579829111815716,-0.4792614209483371,-0.31609095655186636,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-22 20:40:00,0.0361666012286442,0.04190605788016944,-0.4761591512158132,-0.328864830223867,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-22 20:50:00,0.0362182533210113,0.042006232871136834,-0.470281797659862,-0.3220270158280351,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-22 21:00:00,0.0361636799325723,0.04261207303856113,-0.46854069174774116,-0.3044583723556317,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-22 21:10:00,0.0361895842377034,0.04267794559868256,-0.46259718366619684,-0.2976862425696395,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-22 21:20:00,0.036180473380228,0.04381679635030246,-0.451677075625799,-0.2601794173471872,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-22 21:30:00,0.0361693839431367,0.042847453923276234,-0.41416075921138007,-0.24472754785130757,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-22 21:40:00,0.0354477146475009,0.04349933904068699,-0.4039480011631607,-0.19926104162575842,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-22 21:50:00,0.035386925358957,0.04348220793704017,-0.3810775099826384,-0.1750680802726156,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-22 22:00:00,0.0349498529830558,0.04056621598502665,-0.3744079135199763,-0.2253865740881249,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-22 22:10:00,0.0349071352887417,0.04155693219893966,-0.3636443684276423,-0.1892712789616421,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-22 22:20:00,0.0349138339278989,0.040959021320143264,-0.3561179034488535,-0.19642895484068992,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-22 22:30:00,0.0346459866219765,0.03952686616077563,-0.35248961224281006,-0.2206909082899271,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-22 22:40:00,0.034667586289293,0.04178493160214345,-0.3492657076383977,-0.1625350587832724,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-22 22:50:00,0.0346755110282611,0.04106961234428209,-0.34168531747751857,-0.17245053220533962,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-22 23:00:00,0.0346790414390324,0.040393526954458914,-0.33590898083982845,-0.18337494397351167,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-22 23:10:00,0.0346767338030096,0.04028702173521389,-0.3322223841455555,-0.18226197484880163,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-22 23:20:00,0.0346714831221858,0.04003845649278131,-0.32433833482139246,-0.1804154672881641,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-22 23:30:00,0.0346670146314296,0.03990841255636788,-0.32093205058015173,-0.18013355576442275,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-22 23:40:00,0.0346919057160924,0.03852255398627189,-0.3166047768329644,-0.21186728431471435,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-22 23:50:00,0.0347445137149058,0.03678092336134096,-0.3130717979907904,-0.25611415498383905,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 00:00:00,0.0346652750782811,0.03615269712776163,-0.30901982828013513,-0.26700674081005493,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 00:10:00,0.0344122533086861,0.03769419513644488,-0.3099286763382725,-0.2188352706891073,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 00:20:00,0.0341972882661571,0.03868429386423205,-0.31221268630682036,-0.18892536241092484,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 00:30:00,0.0343317355908483,0.037965746775706445,-0.30631677672936747,-0.20570258643794329,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 00:40:00,0.0341159664614773,0.038003899129452665,-0.304813087514277,-0.19688982376524927,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 00:50:00,0.0341293996832322,0.03776725541551481,-0.2982172269120019,-0.1969339321952242,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 01:00:00,0.0341460001526785,0.038403308860473204,-0.2908085116221528,-0.17331034081963703,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 01:10:00,0.0342048237348613,0.03756752924447731,-0.2706788807736224,-0.17690546640631633,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 01:20:00,0.0341961795600163,0.03661888157743536,-0.25693079787246903,-0.1884807294540481,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 01:30:00,0.0339556241028115,0.035057815798425776,-0.2524613623906883,-0.22051728248804572,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 01:40:00,0.0339253042575583,0.03604616972670389,-0.24298302030715246,-0.18234358534948752,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 01:50:00,0.0341510385466952,0.03529388359183178,-0.22728551287488272,-0.19436883017952356,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 02:00:00,0.0341071000294939,0.03580896235347216,-0.2194770012976718,-0.17078436877803835,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 02:10:00,0.0341313860406521,0.03499665019106987,-0.2104026798047941,-0.1853677044419747,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 02:20:00,0.0341828090289883,0.034350532602603776,-0.20186102706134962,-0.1969663610643622,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 02:30:00,0.0341546292392197,0.034323198645495524,-0.20069376717941634,-0.1957704291594298,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 02:40:00,0.0341154353905044,0.034900324297922884,-0.19778236555879833,-0.1750361768114504,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 02:50:00,0.0341147194189406,0.03460039899047221,-0.19423985812936478,-0.18010359028348488,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 03:00:00,0.034136336065029,0.03431077131668641,-0.19054510747496314,-0.1854481607677696,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 03:10:00,0.0341135965266392,0.0335182213191268,-0.18930700507303508,-0.20691382408004916,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 03:20:00,0.0327765640792046,0.03247690554902172,-0.22793187262234924,-0.2371163845990553,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 03:30:00,0.0327488310995138,0.035798268666983615,-0.230173318826548,-0.14114105767317825,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 03:40:00,0.0327271851765567,0.03606603201093552,-0.23361833439664223,-0.13647293703394547,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 03:50:00,0.0326624250558239,0.0348781202811114,-0.2367542421384635,-0.17111987191500053,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 04:00:00,0.0326268159565074,0.03499598757610173,-0.23837092875614496,-0.16827204011724034,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 04:10:00,0.0326028469099355,0.03585778900256701,-0.2402376377289551,-0.1450764409083109,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 04:20:00,0.0325749330767732,0.035622035689691564,-0.2405368466031567,-0.15111548876038478,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 04:30:00,0.0326246469861238,0.03512548605874746,-0.23782212407967343,-0.16396320378567092,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 04:40:00,0.032406185991262,0.03459710694475834,-0.2430830807613561,-0.1776623467374268,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 04:50:00,0.0324071423406704,0.033624901572202354,-0.24279328261657748,-0.20590521303727158,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 05:00:00,0.0324960718312349,0.03363943312278625,-0.23974387193727187,-0.20516410355858916,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 05:10:00,0.0325521027883118,0.03349086978143235,-0.2366714548306399,-0.20824056534370622,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 05:20:00,0.0323663460548876,0.03447039040324213,-0.2413426302735774,-0.1783611048882071,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 05:30:00,0.0323582086933411,0.03388144506820913,-0.24098794332419138,-0.19498815698071809,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 05:40:00,0.0323009640117244,0.03317135680737525,-0.24005907246455416,-0.21346939103556697,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 05:50:00,0.032287102068227,0.03401343293324097,-0.23916347046305889,-0.1870757713084144,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 06:00:00,0.0323978207457523,0.03382028117827994,-0.2342625035723651,-0.19129300577457015,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 06:10:00,0.0323370250851895,0.034390125446756785,-0.23514408298818418,-0.17358747199215085,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 06:20:00,0.0322690169457488,0.03361826700708715,-0.2357345881952745,-0.19477255022048914,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 06:30:00,0.0322873519639149,0.03274570810333039,-0.2340940268060915,-0.2199976970692198,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 06:40:00,0.0322294644783676,0.03277007976579141,-0.23441737658445957,-0.21778255982960024,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 06:50:00,0.0312404604953214,0.03254661103808752,-0.26486648309142297,-0.22390730086070568,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 07:00:00,0.0325151636576087,0.03589468948830677,-0.2278098153340822,-0.12892701050276917,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 07:10:00,0.0325830677804908,0.03524778628506188,-0.22783729420240625,-0.14922732754472695,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 07:20:00,0.0325661337866709,0.0340382946631549,-0.23007044903420715,-0.18585715211495363,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 07:30:00,0.0325692273138822,0.03429163894950794,-0.23122711166660315,-0.17969344476140992,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 07:40:00,0.0330076092076815,0.03500521073283521,-0.2181956773315711,-0.15943686577987248,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 07:50:00,0.0330011140649456,0.03453796154818953,-0.21758352054655716,-0.17206578714411133,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 08:00:00,0.033021901141094,0.03400625693913983,-0.21632336007697825,-0.18694983704661722,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 08:10:00,0.0330242912901146,0.03316351031892013,-0.21555403671959064,-0.21134724239387934,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 08:20:00,0.0330591950106103,0.03280243983793811,-0.21420145076758962,-0.22199829559104683,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 08:30:00,0.0328044113776482,0.03296441386186367,-0.22115470419323932,-0.21628909197367122,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 08:40:00,0.0327676559026744,0.0343856897984474,-0.22273303635711342,-0.17453448110343445,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 08:50:00,0.033716599245459,0.03362492439965939,-0.19443302893137315,-0.19715571465244436,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 09:00:00,0.039190940785615,0.03316091105207836,-0.043890570272108485,-0.2109643836334057,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 09:10:00,0.0390124496502302,0.0319419567961742,-0.04810666405123944,-0.2480670753791105,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 09:20:00,0.0406484822267563,0.03561478602575597,-0.010208853155034461,-0.1424094614253688,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 09:30:00,0.0413100778669709,0.03608251290464082,0.0033050865730093865,-0.13199305887413115,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 09:40:00,0.0418812770929924,0.0350941456421657,0.015061207412679353,-0.16174334648754202,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 09:50:00,0.043262674629835,0.03383948046850623,0.0461823228949757,-0.1994797405411057,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 10:00:00,0.0433612608697001,0.03332335342538251,0.04723546002374459,-0.21607252052995132,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 10:10:00,0.0425405807156171,0.03418195229919013,0.026763734624773747,-0.19199693187262346,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 10:20:00,0.0424109678246696,0.035403394923580606,0.01942116707884811,-0.1611781194810502,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 10:30:00,0.0432351768980681,0.03406629086696331,0.03570335522353365,-0.20264273099006344,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 10:40:00,0.0431507945804013,0.0330797670442813,0.0316608038105713,-0.23411819998863306,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 10:50:00,0.0432259798181684,0.03374047867489461,0.031569588240475725,-0.21617384674948367,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 11:00:00,0.0447060850213189,0.03349467850737409,0.06450453225321422,-0.22421851464548484,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 11:10:00,0.047079306531379,0.03426776690215897,0.11561694043561561,-0.20201144039093194,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 11:20:00,0.0482134447090422,0.03290120404147106,0.13875670309792837,-0.2433719608286218,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 11:30:00,0.0486808566387986,0.03236377121526504,0.1477863069764475,-0.26045993352516483,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 11:40:00,0.0497421455435695,0.0321757119130396,0.1691571552743174,-0.26648353782813794,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 11:50:00,0.0496380326788434,0.03163443420048876,0.16680767958640788,-0.2837034309920694,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 12:00:00,0.0508254075708226,0.03308892448179349,0.18992015707287646,-0.23927760292212671,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 12:10:00,0.0513327931787629,0.03281933159890811,0.1995669935969243,-0.2477450778110217,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 12:20:00,0.0514916114031592,0.03233725443048182,0.20212710696860048,-0.2630718485299133,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 12:30:00,0.0516061428699862,0.03217060064223617,0.20382794110784552,-0.2687597602045242,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 12:40:00,0.0516097720898119,0.03290282179652382,0.2034584029718617,-0.246694210186042,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 12:50:00,0.0517702116384922,0.03302152994171647,0.20623181752599762,-0.24342333022451526,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 13:00:00,0.0518065496999904,0.03320742031481543,0.2061286392095207,-0.23861458973998456,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 13:10:00,0.0517442822701694,0.03159344250571221,0.20802146173336503,-0.2853428933584603,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 13:20:00,0.051725360024885,0.031311196581428835,0.21058397069844548,-0.29138846143734354,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 13:30:00,0.053198466386383,0.030879312042461058,0.2416666915537641,-0.30227643056399567,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 13:40:00,0.0531290648838376,0.03170752528473337,0.24180485326164383,-0.274365243120131,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 13:50:00,0.0534452762221532,0.032624498632425274,0.24738025402675481,-0.24621450409367265,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 14:00:00,0.0540826708865138,0.031943738164349124,0.2601185344384562,-0.26641911075213476,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 14:10:00,0.0540670871388417,0.03254159079427357,0.2599738983170442,-0.24773274364353018,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 14:20:00,0.0545446203847703,0.032649256430143506,0.2685018113523858,-0.2446951965013787,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 14:30:00,0.0545673319267691,0.03240941407762275,0.26940606503562886,-0.2515803837472129,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 14:40:00,0.0545911356223825,0.03183219108567617,0.2698567328850698,-0.26953670939754476,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 14:50:00,0.0545723143845694,0.03068138664431368,0.2695300320352854,-0.3063404870729801,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 15:00:00,0.0546792801390583,0.031205506305250704,0.2719083627482851,-0.28898192065722356,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 15:10:00,0.0547560822011566,0.03068640888826895,0.2749332968666351,-0.30413530674510647,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 15:20:00,0.0546213020530027,0.031531498086528706,0.27394757643633394,-0.2754893922374416,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 15:30:00,0.0555516786453977,0.031362572615691246,0.29333888873804326,-0.27835961847338475,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 15:40:00,0.0555520897082423,0.03108603144982391,0.2955995503433978,-0.284963014780914,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 15:50:00,0.0555967542921777,0.031214565239498514,0.298226983757643,-0.27901301927359917,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 16:00:00,0.0556028209951618,0.031169810691286562,0.3003068482700874,-0.2784770686884088,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 16:10:00,0.0557416758514395,0.03162630339590645,0.3042122794929474,-0.26252664731910424,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 16:20:00,0.0557922308171425,0.030796662005208954,0.30621974713233985,-0.2880085722413387,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 16:30:00,0.0557639909521727,0.030114223640875216,0.30655812386023734,-0.3095726074299595,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 16:40:00,0.0557525161157523,0.03066206153917459,0.3072169780145711,-0.2906794535244719,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 16:50:00,0.0558193859198182,0.030695799350050623,0.3089107512778806,-0.2890846594490105,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 17:00:00,0.0554036514680945,0.029944546291483028,0.3018244664304153,-0.3134738219203722,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 17:10:00,0.055061234529239,0.03099081295825593,0.292567840764126,-0.282187275847612,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 17:20:00,0.0549393731707049,0.032181825181328,0.2852688693263708,-0.24955954409856673,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 17:30:00,0.0552543825705404,0.03217127788576635,0.28776167428337873,-0.253111922148053,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 17:40:00,0.055240838543319,0.032388082586415914,0.2859412298576071,-0.24797074484194204,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 17:50:00,0.0552468480131835,0.03226047931075586,0.2844702360589173,-0.25349812284776313,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 18:00:00,0.0552506746583212,0.03243444687901154,0.28342679491477735,-0.24923272311302316,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 18:10:00,0.0551307692267441,0.03150768204317258,0.29119857359360457,-0.26827802138622747,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 18:20:00,0.0548695663790491,0.03131160185244847,0.2942658407288589,-0.26670431253563986,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 18:30:00,0.0548687231556676,0.0317563927524315,0.2989899326778427,-0.24785949616364558,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 18:40:00,0.0549036979300432,0.031236769580645266,0.3047300741501906,-0.259254716541632,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 18:50:00,0.0548961543646512,0.03068521789745445,0.31119013605645646,-0.27047212508044594,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 19:00:00,0.0549924289268026,0.030348765513116008,0.3170723745323401,-0.27736730369100804,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 19:10:00,0.0549772174923446,0.030337663207911477,0.32001525465899827,-0.2745136665658111,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 19:20:00,0.0549544988824997,0.030691545329503234,0.3257534266553414,-0.2567649029044533,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 19:30:00,0.0547263540554427,0.030322646993534316,0.32589222194202144,-0.264558305204042,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 19:40:00,0.0547860213339506,0.030455000889483136,0.3274735408627215,-0.25971132190969115,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 19:50:00,0.0548497181904986,0.029465968917529606,0.3304549277690467,-0.290906119691865,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 20:00:00,0.0548921649328294,0.02946387156860542,0.3317599922461247,-0.2904458106282602,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 20:10:00,0.0546918471729575,0.029951172070132523,0.330296156462013,-0.27185003763535104,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 20:20:00,0.0546839179214565,0.030596050173893028,0.3300618336988508,-0.2506369060665659,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 20:30:00,0.0552166037040901,0.030226271097314447,0.33978846248376604,-0.26276378719297067,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 20:40:00,0.0552183563877775,0.029921862991496795,0.34009509259436377,-0.27261093173884354,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 20:50:00,0.0552029898088484,0.029552120503614877,0.33981341411249244,-0.28504819977846374,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 21:00:00,0.0552367127261089,0.03022923309969339,0.34061982663577944,-0.26219855157323335,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 21:10:00,0.0552432270059329,0.030013536586482085,0.3407098034589726,-0.26938744185381003,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 21:20:00,0.0552374339846646,0.02984365657669554,0.3406591747816155,-0.2750093932947268,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 21:30:00,0.0552865678656157,0.028886049341548738,0.3414676932937752,-0.3077035331662299,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 21:40:00,0.0552965241774259,0.028469752438669768,0.34170946183424994,-0.3221583850477144,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 21:50:00,0.0553666469546768,0.02834310267996079,0.34583600505256684,-0.3237576580108123,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 22:00:00,0.0552894485109987,0.028848632885064007,0.3464702033387612,-0.3040492776495022,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 22:10:00,0.055033380330392,0.02950665111921695,0.3446412224697939,-0.2786829941607464,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 22:20:00,0.0551327216087823,0.029281005810787106,0.3497749484465646,-0.2830294100822358,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 22:30:00,0.0550219053004644,0.028919813987637925,0.34988173253418114,-0.2933226862896946,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 22:40:00,0.0551406885503371,0.02957021942844525,0.35471074774200717,-0.26840939060590674,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 22:50:00,0.0551431052371926,0.02980130881572198,0.3566058607843594,-0.25877354619753534,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 23:00:00,0.0552406931505597,0.029210769537796385,0.35909771443149124,-0.27806470094900637,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 23:10:00,0.0552842936883315,0.02831804533858403,0.36103101358052636,-0.3079585885906426,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 23:20:00,0.055305444447391,0.02803774142359469,0.3620206751255918,-0.3172991709448175,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 23:30:00,0.0555114568031601,0.02804723081100563,0.36638646685554654,-0.31631305769916834,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 23:40:00,0.0554942456470498,0.02846808989118105,0.36703921230049663,-0.3004563139874321,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-23 23:50:00,0.0555418311190333,0.027986250944229175,0.3681727649955039,-0.3172503338430878,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-24 00:00:00,0.0555363094524609,0.028726462584424853,0.36794324977259446,-0.2912750422211925,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-24 00:10:00,0.0555388465346387,0.024256157712435927,0.3683033887214776,-0.4601088133142301,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-24 00:20:00,0.0555390190755504,0.0241384906452319,0.36952357253081924,-0.4637545589444483,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-24 00:30:00,0.0554525713450232,0.024937960658069882,0.3697219906207759,-0.4294149274347358,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-24 00:40:00,0.0554627936102648,0.023927367441185583,0.3709908969509246,-0.46969862853889016,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-24 00:50:00,0.0555799569486772,0.023119672303813652,0.3746387419685278,-0.5025000377692895,BI-LSTM,Hybrid_Benchmark_With_MFDFA
