Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 03:40:00,0.0675587284578484,0.031188376436412705,0.7333551739548566,-0.03959662158941417,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.03071871793667466,0.7364585761584649,-0.05319988402015341,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.030598059746212856,0.7371814102963633,-0.05651861386920325,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.031176319818858933,0.7386280797467517,-0.03760483982580169,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.03073108756877954,0.7396772686675215,-0.050969551282163,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.030760759181250433,0.7407806167085995,-0.049343917051147206,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.031020849262430244,0.7458390861204693,-0.03953376714730082,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.030738260243635625,0.761490296211014,-0.047543315848355645,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.031085700636367355,0.7964364622666097,-0.03524330864354286,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.031098283293769402,0.7982712518481915,-0.03337707760768749,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.031046084633982295,0.8002593184232817,-0.033605909611917215,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.030786299086290363,0.801622379400344,-0.04059888464639895,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.030846334674007388,0.8032458936722348,-0.03774745614681117,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.031059740389126626,0.8037758704361179,-0.030289246000615416,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03106548036117089,0.8086052862430786,-0.02986366224637746,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03150500858949446,0.8082781844760655,-0.016186688697159834,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03153471861474944,0.8083746300081783,-0.015171599660672386,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03142280271337028,0.8091946677698963,-0.018898276266688607,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03186342716769576,0.8095845414132422,-0.005233006296221629,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03200537877529715,0.8097841423598089,-0.001469168021670214,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.031923502193893526,0.8092822818232465,-0.004575361084681082,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03155244436284396,0.8122039459706804,-0.01537681533271519,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03155916756308898,0.8244897620746982,-0.014457283414797809,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03127687945385785,0.825124401174544,-0.022862835508453153,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03143417572835415,0.826952262149792,-0.016962339042310925,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03146495650755496,0.8322262332616666,-0.015725259544359493,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.031541129187074086,0.8340739574747634,-0.013049466355177092,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.031117674656435036,0.8343818352346706,-0.02618955481012876,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.031324766648290675,0.83766583599995,-0.018915729598382586,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03147951930969324,0.8402359473278669,-0.012397678034833465,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03138982666740974,0.841040452377477,-0.014235925579212244,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.031077512152662724,0.8438169415371009,-0.022922113573624822,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.031029367002703794,0.844792445403124,-0.0236408684042915,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.031141846809399337,0.846674619143672,-0.018929846338750084,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.0305152166812652,0.8488135644297924,-0.038169642087863456,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03145960707995113,0.8495515877587619,-0.007133802173417747,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.030945100411908347,0.852582244513662,-0.022490958630199537,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.030902792460435508,0.8529406958297371,-0.02308769319365639,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03140951572287413,0.8530742836298031,-0.006577499546141771,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03159137006220577,0.8601649438091162,-0.000374694641085041,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.0319400912784092,0.8608892151071845,0.010097518651807594,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03165660461423564,0.8621675055977555,0.0009801246957537174,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.03161643651601676,0.8645097314261851,-0.0003217683438055119,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03125885814250239,0.8658669414201889,-0.011887455060249685,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.031567857796093356,0.8691535527435057,-0.0019702893465193966,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.031476919739650326,0.8695144216540788,-0.005187630694910253,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03105487072696437,0.869705136780687,-0.01866618930027801,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.03164592709989634,0.8711166731491774,0.00016774123508182803,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03160033295395681,0.8753279218761685,-0.0010382273547521331,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.031434824958142545,0.8760605326425425,-0.0062665945378310856,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03132269019099529,0.8772319048630857,-0.00967510114157806,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03181865512940657,0.877437993726348,0.0062637854213346555,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03245742235598689,0.8633371422263785,0.02663563456893961,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03728312535851242,0.8522571232600201,0.15861016793917262,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.0383382744902014,0.841640429347233,0.17844970322466527,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03818940077078292,0.8323291433299222,0.16618939329372298,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.038152681250814044,0.8291983354141074,0.16083397034551486,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.037892757073607335,0.8235109415883937,0.14991029685922855,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.037423470185088334,0.8201106899965693,0.1331854440678893,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03767383330810193,0.8119397302112366,0.13627798465629826,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03937051239422519,0.8035298752441705,0.17288702387577434,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03920572453222717,0.789139817186971,0.16223429793102664,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.038995623799388014,0.7762628842561908,0.14739158875711353,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.04044309610500645,0.7643815778430343,0.17297971377060514,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.039847658977646784,0.7538596587081358,0.14895082788182548,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.041128076403147446,0.7431796501557589,0.1714057609923985,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.04056483443475265,0.7374802108449718,0.1493341175349985,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.04017324419945389,0.7306123411627805,0.13159361450679583,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.039474457595942224,0.7322796703195871,0.10807821675842402,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03873252368096469,0.7277407621685608,0.08339633851940309,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.038841668380609734,0.7323313890015923,0.0814742986570641,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.038254327278467795,0.7347530995838422,0.06249457336583794,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.039107707360003185,0.7244357832951875,0.08326952764171075,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.040446689164723944,0.7198865919359212,0.11265863219100261,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.04181196674180996,0.6981155710919842,0.1413613784767885,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.04815719711411878,0.690333957997802,0.2679507962971007,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.04510052343395954,0.6801149318844212,0.1922455390135223,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.045441651900297066,0.6283941552029119,0.19069642190286493,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.04678732340903856,0.5749088991948381,0.1989675154882494,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.05855297179111339,0.5579784441424356,0.3934398124201286,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.05928256340834771,0.5300308246760479,0.3778636245584108,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.06067692502461921,0.5084907207963714,0.3745029526339865,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.055450167084899867,0.49609080165523994,0.2661238543893879,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.054790283591547535,0.48270175724027514,0.23868505379409957,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.05470744266919812,0.4753806731358274,0.22353572514201983,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.05335080508797118,0.4693464651872592,0.18735793269875786,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.050685730376639586,0.45488059953909044,0.12623466109804046,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.05138652218843989,0.4495499281572967,0.131202182346349,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.05200044474517622,0.4435346117846654,0.13519321494039652,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.050943256124209475,0.43694842067123985,0.10774080268507916,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.0504530469823745,0.4321853028244542,0.09218273649368502,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.05006487397593536,0.42290778022437325,0.07938398031106711,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04876482097396094,0.41907405295578143,0.04920824629654072,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04664819857649492,0.4162944844409898,0.001513193627462786,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.048556122449707896,0.41744564786924304,0.037833633002663875,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04755411001810595,0.4143527861754955,0.013495454281199137,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.047564133079381656,0.4103145309157253,0.010549489027361317,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04367794953612634,0.4080987002620557,-0.0763097507240865,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.0444360799568924,0.4070829912645181,-0.06209015253130279,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.047171265945324226,0.40481170949728057,-0.00671269781854468,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04787823457213439,0.40156287183795264,0.003444273917677168,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04843655642566926,0.38836269720046646,0.009489320295215292,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.049205769343671546,0.37838084778781955,0.01923166698999622,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04561463901930669,0.28969750138298267,-0.06404454304440807,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.06983225476205052,0.21605253529673368,0.34053616722849367,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.0741248906356312,0.17098469170192415,0.37543413711243856,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.06945996902740292,0.13922458995323764,0.28756811664097903,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.07260478680570583,0.11695116842681141,0.3100036016076124,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.06957376347628517,0.09840833129135133,0.2503200844697324,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.07051199103363426,0.08211537962036408,0.2467584824034094,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.06515027464195154,0.07956067833271384,0.15481363719180766,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.06281962725550251,0.07591691102193376,0.10863272354449674,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.06461890482078593,0.048394097199124075,0.12677749491629214,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.06425596404142496,0.04310482860651467,0.11064806552025852,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.06232024175211347,0.04337955801889498,0.07088222316749851,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.05988531617485656,0.03565600435012722,0.02317003858148739,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.053502822449629776,0.02278523892450264,-0.094491611701187,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.058792103730637646,0.017210189437887907,-0.006694453704502695,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05367272656547125,0.020003268229801047,-0.10201890561366983,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.05539108150295481,0.01505814305392831,-0.07555609943367507,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.051116019484194385,0.01318790056993303,-0.15859416153760783,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.05069158216523055,0.013153815513473817,-0.16939491683608274,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.05730843002910677,0.009038291977731656,-0.05207201411537393,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.0547060370070822,0.008152232343679677,-0.10291177732508816,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.056351763241654126,0.0134444797047183,-0.07701590660631169,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.05303493062951978,0.010279022234786963,-0.13993689177879498,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.052646848257411664,0.009455319330767218,-0.14952552058876462,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.05354019344853211,0.008404119877902502,-0.13531386083039068,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.05266801290242216,0.005559933452769112,-0.15424423620127897,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.051555176130988964,0.0027167736275030435,-0.1775319243461731,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.0515179883472688,0.00027303582400389276,-0.18020071273429855,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.048914666124687874,0.013425271269255214,-0.2333882436870499,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.050636219941809626,0.01722917166909793,-0.20061699874804045,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.04616897767736789,0.014134721163392528,-0.29379869897744315,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.048261529208257534,0.012105054931810666,-0.2506171360451936,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.047742305514042675,0.016276558331066324,-0.2626297831483802,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.048503580469804845,0.014592506360234465,-0.24814548714551798,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.04835353888448767,0.012594742589790927,-0.25251591160103604,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.046856207326997544,0.014925719147537812,-0.285122622793442,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.04491676094772823,0.016925877682546605,-0.32802996281468566,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.045802579474013026,0.01621691003444218,-0.3093535000030132,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.04520925952407679,0.014539164084264393,-0.32316613098857777,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.04446152527222178,0.014421391478108246,-0.3403763710869514,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.04489690327359506,0.013477692445586074,-0.3313485140999795,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.044811806298789454,0.011821455934116785,-0.33384008051118197,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.04404640972953919,0.013535032001384749,-0.35179657425864685,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.04529686240943634,0.012032807193250387,-0.3245608873849022,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.04422315023541493,0.010541504924567159,-0.3491872578049139,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.04498300467918662,0.010819352082715259,-0.3329491392015116,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.044138957571103934,0.009503036556229931,-0.3524988297982588,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.04498155222254796,0.004640108958076371,-0.3342117380111067,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.046962299589454366,-0.01372857918498644,-0.29211644473030934,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.05501309373159204,-0.061505154630305856,-0.1369597748022669,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.061160076145500814,-0.06667432202571982,-0.036857463775958416,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.06099827185815263,-0.07358894072865634,-0.045100558564401455,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.05775624621633584,-0.07246573267741022,-0.10436224178691958,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.055564593004974384,-0.07628207509065123,-0.14700109334463587,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.05447125960654384,-0.08010001374557456,-0.17051499625927885,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.055147830610650275,-0.08700992736996613,-0.16133766610306688,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.05395250904603249,-0.08195916311287428,-0.18647212693623355,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.05288609849387865,-0.08529087670558966,-0.20932531844455432,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.05283520732391078,-0.08881634560568359,-0.21275429355656095,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.050738527834121284,-0.09228383548723809,-0.2555541790112631,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.051639953437135046,-0.0945716577806983,-0.24005931418585114,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.049921068963631784,-0.0820098142062307,-0.27577004506526626,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.049988853147323924,-0.07993159238718481,-0.27615868142747624,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
