Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-18 10:40:00,0.0436650401812345,0.03224831162137656,0.2662796535749849,-0.03680244346056185,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 10:50:00,0.0435623027774652,0.03260834375370975,0.2711860905736416,-0.018437871600209904,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 11:00:00,0.0435581389469044,0.031473746468936054,0.282181645203591,-0.04276117515596732,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 11:10:00,0.0436495072201193,0.03360695640372983,0.29266178471772303,0.031202873205675094,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 11:20:00,0.0436323201293115,0.03429637480967927,0.2978957288949888,0.0571372236945832,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 11:30:00,0.0435400754041145,0.03153943926142003,0.3004399706260311,-0.022003014286146705,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 11:40:00,0.0435139811562308,0.03337311975108284,0.3018105208932886,0.0364790066353112,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 11:50:00,0.0434513637359181,0.03297934510875559,0.3025056145251936,0.026744836689493914,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 12:00:00,0.0434309762881771,0.03389085361693355,0.30374247230115914,0.05571471959900197,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 12:10:00,0.0429576280770706,0.02894998212148927,0.29410431184680097,-0.10054033801718189,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 12:20:00,0.0428538534652536,0.03278610680202588,0.2882438961860771,0.020453178556929436,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 12:30:00,0.0425793284782774,0.037032607057831624,0.27809039922346573,0.13852030709283697,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 12:40:00,0.0425365270295503,0.03291364892182345,0.27224184591748934,0.015766112178193264,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 12:50:00,0.0426401024146701,0.029960770975375115,0.2716380062198636,-0.08126828367141538,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 13:00:00,0.0426336731188793,0.03620014326283995,0.26718062843432827,0.10359931496005302,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 13:10:00,0.0426716069656732,0.032299513705347976,0.26555453506484195,-0.012927047188395754,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 13:20:00,0.0428841624111557,0.03233282394271855,0.26809091745748764,-0.014328730387381056,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 13:30:00,0.0407888083365496,0.02849479483099251,0.21646958607250835,-0.1422167191469441,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 13:40:00,0.0402550887578316,0.03638622773403802,0.18753466645648434,0.08648858590923854,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 13:50:00,0.0401900844514141,0.038067418964340155,0.17219001920683824,0.11792848043820621,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 14:00:00,0.0403145996784904,0.034872720902299634,0.16612476113181554,0.021115970418778704,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 14:10:00,0.0402001396859392,0.03417500379503438,0.156254777657279,-0.006121199079166764,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 14:20:00,0.0402023240131625,0.03309405460068954,0.15063099485609555,-0.04394016343555103,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 14:30:00,0.0402446957072791,0.03417344134477425,0.14751060288718681,-0.01601883510655959,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 14:40:00,0.0405338369795234,0.035600271805207494,0.15600951041302513,0.02622567695117803,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 14:50:00,0.0405343884621838,0.033891234813936,0.15675149550530632,-0.022242795266145116,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 15:00:00,0.0407661460060746,0.03231963321576308,0.16426618264922135,-0.06791091450448283,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 15:10:00,0.0403882364349727,0.033741468795918474,0.1561691831152941,-0.023641773151328253,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 15:20:00,0.0402644869653798,0.03407599407956124,0.15162291586205706,-0.015253797412509679,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 15:30:00,0.0400824122304961,0.03179658154142607,0.14570033590855194,-0.08587851913817011,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 15:40:00,0.0389994385406606,0.0368076834483024,0.11652020006715409,0.05867956317191948,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 15:50:00,0.0385351839953031,0.042393112368854374,0.09654702532067089,0.19196123625566297,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 16:00:00,0.0386683797696673,0.03508572496963113,0.09209433003925402,-0.005133524078879556,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 16:10:00,0.0387207547461237,0.035181408981718246,0.08798209986419339,-0.007875865611249894,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 16:20:00,0.0383042568060766,0.0362635543433858,0.0734656394080551,0.018717829969329913,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 16:30:00,0.0382248177341634,0.03677659105423032,0.06837036685082132,0.029746913396073785,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 16:40:00,0.0382426433466452,0.03651505001221986,0.06627757459737167,0.02005086833550551,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 16:50:00,0.0384329710346372,0.03611029222244776,0.07102944053136506,0.008691656467451708,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 17:00:00,0.0379393083629137,0.03612456380889516,0.05756860869071104,0.008553945975240854,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 17:10:00,0.0369777711705507,0.034183785386672716,0.029813758342435635,-0.048751774445994205,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 17:20:00,0.0366906020676227,0.03468831646684699,0.015488819383120174,-0.040628899420426134,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 17:30:00,0.0363031665953396,0.034280270666737035,-0.0006155005962501626,-0.05795048263291738,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 17:40:00,0.0362654115620987,0.033111811994393,-0.00785108868656772,-0.09882544961767131,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 17:50:00,0.0360177425413455,0.03530429494631608,-0.019580494949281324,-0.03958753396084674,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 18:00:00,0.0358600911519776,0.034819031976640165,-0.028398847474298078,-0.05785972436469518,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 18:10:00,0.0358290355984216,0.03527157585486806,-0.03263461620082964,-0.04831580811693521,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 18:20:00,0.0358090498470945,0.035613229075419424,-0.035583782040024096,-0.041067260453184075,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 18:30:00,0.0357987777094876,0.03608637116378984,-0.03827820385359684,-0.030276690516823884,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 18:40:00,0.0357717164710319,0.03446261734860349,-0.04062822144030373,-0.07791057843602,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 18:50:00,0.0357475174180231,0.03494140763155975,-0.04270111695547358,-0.06550934982913816,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 19:00:00,0.0357275278819111,0.03403259506535936,-0.043978678019874116,-0.09258141502770566,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 19:10:00,0.035717925565156,0.03456507786855614,-0.04475116255855865,-0.0775599797869404,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 19:20:00,0.0357217993606121,0.032635526735364295,-0.043754923228831344,-0.13411457985068556,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 19:30:00,0.0356940940413047,0.03219204327597393,-0.04394869276320623,-0.1472146160618681,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 19:40:00,0.0353647720391955,0.035243865911285095,-0.05288453173871044,-0.05630921884754865,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 19:50:00,0.0354855775146293,0.03296736971089041,-0.05010418641976826,-0.12371225751381842,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 20:00:00,0.0353166109133836,0.0322465937136292,-0.05522335212923727,-0.1461643531257838,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 20:10:00,0.0353554960390871,0.030254738270005535,-0.0552369926524677,-0.21103803861335946,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 20:20:00,0.0353809560173814,0.03182645060182269,-0.05539101709568122,-0.16126700288885806,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 20:30:00,0.035351127051477,0.033144765504040254,-0.05679358096399461,-0.12123905462604034,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 20:40:00,0.0349666783888968,0.030470113000964128,-0.06695443984089507,-0.20460370022693275,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 20:50:00,0.0342084428415488,0.03246468155422138,-0.09063121797681695,-0.1429509212734897,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 21:00:00,0.034306959813186,0.03259981010250251,-0.09305418005499623,-0.14409596036977645,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 21:10:00,0.0344306974632385,0.03409319755222078,-0.09178484869702709,-0.10163550415254172,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 21:20:00,0.0342869558244172,0.03525117420306528,-0.09720488565257408,-0.0694710314003876,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 21:30:00,0.0342690649886344,0.034006380996648586,-0.09897109155476426,-0.10666596002005878,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 21:40:00,0.0343013186141347,0.03368710818343153,-0.0992267690513479,-0.11729534836205416,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 21:50:00,0.0342814725408153,0.03422856137811677,-0.10071520995465871,-0.10225983546983688,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 22:00:00,0.0335654338612799,0.03654334448628478,-0.12217023428133228,-0.037167941374914866,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 22:10:00,0.0334561476265584,0.03320281767762488,-0.12803033059339944,-0.1356311436992957,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 22:20:00,0.0334866134426593,0.03423428152618289,-0.12947632171553888,-0.10739455613522547,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 22:30:00,0.0332778289103733,0.03695969688694042,-0.13756587522205005,-0.03262920634998323,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 22:40:00,0.0331286390304269,0.032418600994794745,-0.14387604155901354,-0.16554181451302719,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 22:50:00,0.032632292630246,0.03355417553211015,-0.1608403621919142,-0.13298141908592645,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 23:00:00,0.0325282693312523,0.03254136463291755,-0.16745736763172203,-0.16705486646353485,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 23:10:00,0.0321891960991481,0.036764014702251484,-0.18091810972675768,-0.0480294757001781,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 23:20:00,0.0316320752139364,0.03157097149876724,-0.20180631424783307,-0.20373988351022126,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 23:30:00,0.0316443718971422,0.03557521549843526,-0.20563452482309147,-0.08854563290747881,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 23:40:00,0.0316589491084597,0.037483639940462166,-0.20815864361503114,-0.039274934951006764,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-18 23:50:00,0.0316944022400048,0.034855307271552755,-0.20623968023957864,-0.11117434543200244,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 00:00:00,0.0314452707364015,0.031939715003364885,-0.21361782307454738,-0.1980162010005806,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 00:10:00,0.0317994863326722,0.03708138839374561,-0.20296504787681421,-0.049300001278162225,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 00:20:00,0.0317673584570195,0.03420946095653029,-0.20373832831600847,-0.1296753853441524,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 00:30:00,0.0317554729757543,0.03206783149714926,-0.20357383702610743,-0.1937855310799501,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 00:40:00,0.0317891948759932,0.038506929380729575,-0.20349711540636378,-0.011785354665479086,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 00:50:00,0.0315794504273488,0.034016391210155934,-0.21078941575656454,-0.13645351901643032,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 01:00:00,0.0313158334561194,0.033831410981272104,-0.2205249857059829,-0.14325912665332136,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 01:10:00,0.0314198608207205,0.033680482635174695,-0.2193541593852304,-0.14987584326873687,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 01:20:00,0.031341962681042,0.03473016028167658,-0.22194096838133415,-0.11929034695657686,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 01:30:00,0.031299222275417,0.03186474837176858,-0.22411917167178486,-0.20621208943976482,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 01:40:00,0.0310058851515698,0.034731613618795495,-0.2294355473021678,-0.11596224987779406,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 01:50:00,0.030960250868144,0.0344404572450516,-0.22832138821331427,-0.12179358383739933,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 02:00:00,0.030930707253415,0.031799514276667835,-0.22748430350987772,-0.199782740854351,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 02:10:00,0.030819497294796,0.03173902397110836,-0.23006775541771365,-0.20066831029796803,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 02:20:00,0.0306291994341175,0.038676193293174385,-0.2355372547303279,-0.0022667882100134706,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 02:30:00,0.0306062517847386,0.033748600477879635,-0.236976640504419,-0.13924198614912756,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 02:40:00,0.0301076367478402,0.03237519722271289,-0.2533854488667294,-0.18077168917240874,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 02:50:00,0.0300139728101077,0.033932896825597726,-0.2584482187208155,-0.1357263006073666,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 03:00:00,0.0300213989162524,0.03363740811857194,-0.25952242073071974,-0.1457940607941925,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 03:10:00,0.0298975307589073,0.03534604953136255,-0.2642490458758175,-0.09683830645285563,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 03:20:00,0.0299809011972632,0.03394028200206207,-0.2616300789382519,-0.13758806249713276,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 03:30:00,0.0300333913296752,0.034224990247147154,-0.25995833088239856,-0.12931205168084112,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 03:40:00,0.0298824445772362,0.03153419519319556,-0.264761644556135,-0.21096029591042992,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 03:50:00,0.0297345218779632,0.030543901866322536,-0.26999995121443643,-0.2431436206919128,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 04:00:00,0.0297627394970552,0.03612150299502037,-0.26949687216801804,-0.07586579204785675,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 04:10:00,0.0297508026359524,0.033105250679234206,-0.2702100766433024,-0.16337428703569168,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 04:20:00,0.0297597414127702,0.031225326066509764,-0.2700908529085226,-0.22201787530922323,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 04:30:00,0.0297721341545511,0.0312903356022029,-0.26966760922926863,-0.21993118661616867,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 04:40:00,0.0297668625413765,0.03066797378248269,-0.27007199607015153,-0.2402488647858328,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 04:50:00,0.0296806758350512,0.029612554177431093,-0.2725068598415614,-0.27480464957500544,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 05:00:00,0.0296662849228222,0.031119150181438928,-0.2721817123914243,-0.22436953445967855,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 05:10:00,0.0297634200494714,0.03198602192669145,-0.2685079796756448,-0.19648911147734388,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 05:20:00,0.0297987729320994,0.029423429067340398,-0.2674327760410652,-0.28010872789424984,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 05:30:00,0.0294889207744683,0.02739166573523692,-0.27808311136143904,-0.3518589403190562,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 05:40:00,0.0295147164180961,0.0338042415185247,-0.2785676207346851,-0.14287033799106785,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 05:50:00,0.0295216001573461,0.03206559435235322,-0.2793036463726328,-0.19664222221886557,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 06:00:00,0.0295234083911844,0.031164297849806896,-0.27992787565056987,-0.22583818920478854,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 06:10:00,0.0295856494137515,0.031124418083322652,-0.2781200718318934,-0.22741684000515833,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 06:20:00,0.0296280535561632,0.030213257389092852,-0.2756509603301418,-0.2560918136511883,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 06:30:00,0.0296203047673281,0.03032540478912984,-0.27451403441723465,-0.250988329340534,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 06:40:00,0.0295518729528841,0.031407755849812966,-0.27579146199748955,-0.21488372234058062,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 06:50:00,0.0296711832664968,0.030150392952014354,-0.2713764880012855,-0.25535484609275605,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 07:00:00,0.0294931578588074,0.029478283479806258,-0.27693041546001484,-0.2774348758896376,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 07:10:00,0.0294978256519124,0.029865319407930482,-0.27704622016482766,-0.2646648528934364,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 07:20:00,0.0295798076955213,0.031597601870677915,-0.2743963122320387,-0.20840704078330968,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 07:30:00,0.0295642092253452,0.030786137691888503,-0.2747497229521009,-0.23424969115400518,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 07:40:00,0.0295889664006177,0.03134680293717964,-0.27398635339208743,-0.21627560629179365,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 07:50:00,0.0295415683387966,0.030618953029451872,-0.2752010381007468,-0.23938020856331965,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 08:00:00,0.0292699735929498,0.030042518864183427,-0.2844004423773744,-0.2583489671728214,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 08:10:00,0.0264532495802887,0.030666311734542488,-0.3862057888798092,-0.23842008267525117,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 08:20:00,0.0254701387305255,0.03326071024050243,-0.4328854766376998,-0.16601538470393623,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 08:30:00,0.0254959917619092,0.029574988572346098,-0.4406410525233415,-0.2922332830566164,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 08:40:00,0.0253541370838084,0.030907131164253615,-0.4515552468651405,-0.2535102228669106,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 08:50:00,0.0253394761728292,0.032555468447967306,-0.45613844519207114,-0.20555659190550063,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 09:00:00,0.0254120908232611,0.03273372582903275,-0.4562239748460627,-0.20304313495031445,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 09:10:00,0.0249297865316038,0.03338708314856686,-0.4760944864260881,-0.18398872810977238,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 09:20:00,0.0246899681759197,0.03752483871323671,-0.4875477165729392,-0.06894165158770799,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 09:30:00,0.024693214398838,0.03578043535516107,-0.48962189927705785,-0.11874913891077335,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 09:40:00,0.0247603581899766,0.03585861262404107,-0.48834975894240135,-0.11800989437989091,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 09:50:00,0.0246833852047469,0.0377253941598314,-0.49216929490810607,-0.06796619558809389,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 10:00:00,0.0245249932595051,0.03608583762684513,-0.49893306010451804,-0.11272531185446341,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 10:10:00,0.0246655298839858,0.03581991477837755,-0.49426135709254754,-0.12116405731563593,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 10:20:00,0.0245612184986145,0.035166362642680624,-0.4990146521974588,-0.14009334840266835,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 10:30:00,0.0246841398651366,0.03979359398107566,-0.4940805624499478,-0.016535545032932406,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 10:40:00,0.0246822073049371,0.03611075453546039,-0.49421491574955384,-0.11370681723632958,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 10:50:00,0.0246643692631823,0.0358325695714353,-0.4947145734566072,-0.12121699128903159,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 11:00:00,0.0246904080710566,0.03640592522770368,-0.4929827882000237,-0.10466607683117105,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 11:10:00,0.0245192214687516,0.037337050374690865,-0.4994818577008059,-0.07895307611952401,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 11:20:00,0.0245274075756629,0.03418607024824677,-0.4992853355028314,-0.16725824594337307,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 11:30:00,0.024454888578937,0.033436812351898194,-0.5022758337217536,-0.18944851226785236,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 11:40:00,0.0244956938245563,0.03772725861833027,-0.5001583790331019,-0.06827284541248928,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 11:50:00,0.0242081030324263,0.033623562609041854,-0.5115066974173951,-0.18296702126382203,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 12:00:00,0.0242238216692947,0.03485989203055339,-0.5103311973687382,-0.14633077000333983,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 12:10:00,0.0240859549167412,0.03223464901817512,-0.5156058206786794,-0.22419277727158982,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 12:20:00,0.0241648817580053,0.036892066230946395,-0.509943420512335,-0.08684731205008629,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 12:30:00,0.0241012963118456,0.035289760213725874,-0.5104177215234458,-0.12909050651980544,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 12:40:00,0.0241113230821701,0.032849529950155595,-0.5071519934072506,-0.19789612514648752,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 12:50:00,0.0235192837771796,0.0350018391509515,-0.5301060611553675,-0.13252612479270312,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 13:00:00,0.0235609012800109,0.03191796137146488,-0.527205994432138,-0.22362570341993337,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 13:10:00,0.0234479017211082,0.030987174471230516,-0.5311734651012824,-0.25238108500397216,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 13:20:00,0.0230282812853264,0.03390329060416898,-0.5487973099586791,-0.16200831397889492,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 13:30:00,0.0227000294559419,0.03611870619380859,-0.5640382444840158,-0.09959355834387072,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 13:40:00,0.0226985726926403,0.033476649596409946,-0.5555880844023526,-0.16704196111473046,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 13:50:00,0.0227144135646255,0.033147641432825996,-0.5461446863126754,-0.16817280232339624,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 14:00:00,0.0224793846321811,0.03279414335520711,-0.5503149158008169,-0.17266362323498732,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 14:10:00,0.0225483180022444,0.03361154249308606,-0.5429585409010159,-0.14374947980948458,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-11-19 14:20:00,0.0227865118284884,0.032835945468503804,-0.5285920517270947,-0.16323701239959337,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
