Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-09-25 12:30:00,0.0450975217241511,0.036901342189307025,-0.00979007108109886,-0.21036944131694418,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 12:40:00,0.0451173339772575,0.03721315521732192,-0.0029265383058399265,-0.1955307227271662,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 12:50:00,0.0450803158736624,0.03629526418526031,-0.0004018183665207475,-0.21716024492768377,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 13:00:00,0.0445840281773159,0.03569041765763417,-0.004887768079314995,-0.22738121054649624,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 13:10:00,0.0445840329372733,0.03724029784024752,-0.0013878147809499963,-0.18137215358152473,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 13:20:00,0.0445676199159021,0.0361307975593999,0.0010686451909224066,-0.20879331967793768,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 13:30:00,0.0445761685222627,0.03554440711853212,0.0019998545673762507,-0.22441670408406922,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 13:40:00,0.0445785899291592,0.03502016057196321,0.009883710085951666,-0.23144607525199717,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 13:50:00,0.0445120027997916,0.035128817595590354,0.014695788789707682,-0.2220412821075563,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 14:00:00,0.0445130512066221,0.03566941252519682,0.02056972649015779,-0.20091917570607404,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 14:10:00,0.0440881607419487,0.03532259839552897,0.018742839679191967,-0.202925502542181,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 14:20:00,0.0441767124876932,0.03558938847052058,0.024931763799574663,-0.19121850289319287,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 14:30:00,0.0442282582027299,0.03570164615578943,0.03032859163571489,-0.1838385204908962,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 14:40:00,0.04420913766126,0.03636679734499858,0.03490972444952828,-0.1603655801660155,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 14:50:00,0.0442552231320117,0.03723512887723261,0.04060530213391218,-0.1321154588939779,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 15:00:00,0.0442623838849631,0.036184244658579036,0.0447251395179207,-0.1567862609236031,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 15:10:00,0.0442429328199329,0.03474011061740279,0.046491890480250056,-0.19530881297583602,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 15:20:00,0.0439473898516871,0.034884039673378206,0.04175943311405857,-0.18920439155491436,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 15:30:00,0.0439394634336802,0.0349104755400362,0.04131993497276881,-0.18870597765816996,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 15:40:00,0.0439462349406863,0.03487295915658421,0.0463663543646959,-0.18488887959667466,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 15:50:00,0.0439501667323075,0.034729703089479154,0.04972650473713736,-0.1857345954570408,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 16:00:00,0.0435583829292768,0.0344864558489836,0.0437369945653017,-0.18979851710611131,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 16:10:00,0.0435838069645495,0.03511180434404743,0.04565991925783872,-0.17048838218365614,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 16:20:00,0.0434129659325457,0.03490376841210385,0.04377961310851152,-0.17438373678240005,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 16:30:00,0.0435127234371373,0.035601622867177066,0.047127871444395904,-0.15353429371468785,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 16:40:00,0.0435188932453237,0.035731897525254686,0.047077859503325,-0.15007353381206628,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 16:50:00,0.043516456334527,0.034683890859761805,0.04852942836098775,-0.17833440592741123,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 17:00:00,0.043518395338472,0.03370226869047139,0.04891637126977268,-0.20670220349549107,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 17:10:00,0.0435180027766932,0.03412522087280281,0.05126084996345609,-0.19187713350423408,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 17:20:00,0.0435408871871935,0.035378481699138896,0.05442166047117563,-0.15317499778791854,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 17:30:00,0.043531400728021,0.034381030588860724,0.056298764704813375,-0.17967879288173008,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 17:40:00,0.0435550736325994,0.034553849505510846,0.05977034084234963,-0.17173689459195718,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 17:50:00,0.0435598061967616,0.03458486654531517,0.06182130253771773,-0.16889734310656765,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 18:00:00,0.0435013414848191,0.03469399559595025,0.06236929278953776,-0.1638558491616705,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 18:10:00,0.0435108672394601,0.034861219051494266,0.06395730106182937,-0.1576784180265498,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 18:20:00,0.0433816037212707,0.03451412986722196,0.06237105898970335,-0.16629561330646242,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 18:30:00,0.0432499593018358,0.03319671296204104,0.05950842263595161,-0.2050370058900064,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 18:40:00,0.0431980931965241,0.03354911506255892,0.058317919342121244,-0.19446794956946667,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 18:50:00,0.0431973399069037,0.03367108972935239,0.05840107236235549,-0.1907382471193552,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 19:00:00,0.0431627952063844,0.03423475595065939,0.05751254926773941,-0.17422496894571005,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 19:10:00,0.0431616151620791,0.03401702148618985,0.0579757546200915,-0.18011477644277726,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 19:20:00,0.0431607443203994,0.03416266511879692,0.05807713906884293,-0.1757208622022043,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 19:30:00,0.043172632091282,0.034654233676697996,0.058442454583102044,-0.16134442130140308,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 19:40:00,0.0431726962963595,0.03443035041037817,0.058802681042954115,-0.16746712944383563,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 19:50:00,0.0431695282588582,0.03480256420722663,0.05907791599734927,-0.1563658978063406,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 20:00:00,0.0431596272928336,0.034241025323768735,0.05923759007341019,-0.17224341877400362,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 20:10:00,0.0431904842569549,0.03348065764840828,0.06073802099323679,-0.19391428971237717,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 20:20:00,0.0435818381688138,0.033627458802879893,0.070468836146638,-0.1888287121659757,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 20:30:00,0.0433408052445485,0.03365938380237301,0.06550068688954641,-0.18730200668392588,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 20:40:00,0.0432646389784219,0.03498873575861575,0.06530150081054517,-0.14700797456649414,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 20:50:00,0.0433811494193722,0.034501295727045744,0.06889532139167089,-0.16013279954601403,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 21:00:00,0.0433913455720022,0.03427621329929832,0.07027490011900367,-0.16553348653879713,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 21:10:00,0.0433141165052048,0.034282236159238096,0.06926500229118132,-0.16458627208679144,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 21:20:00,0.0432715552312134,0.034657331566351965,0.0683570555575859,-0.15362914804511274,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 21:30:00,0.0432593599954576,0.035136118498936504,0.06758025719894797,-0.1404037503839032,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 21:40:00,0.0433106162212949,0.03477952666725171,0.06897946035842119,-0.15038942342331307,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 21:50:00,0.0432738147116065,0.03330640743995601,0.06837082730226722,-0.19342708961391514,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 22:00:00,0.0438641848075432,0.0332945307570486,0.08227298151938418,-0.1934320278003147,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 22:10:00,0.0440586494647767,0.03374316066276503,0.08762083780012814,-0.17912310116669497,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 22:20:00,0.0440471158453242,0.03420073042006407,0.08761505093468386,-0.16539782358465369,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 22:30:00,0.0441332817337248,0.03357411718921321,0.09031520652155828,-0.18314353076784018,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 22:40:00,0.0441480907753248,0.033807727897366094,0.09108975128553551,-0.17577051840988872,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 22:50:00,0.0458073777104435,0.034835466723938564,0.12862102129710773,-0.14518811570641216,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 23:00:00,0.0457112981108384,0.03489907405357616,0.12732368697411017,-0.14256150636302306,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 23:10:00,0.0457853656341664,0.03525740356683575,0.1293889787328289,-0.13189999621933604,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 23:20:00,0.0457925782032441,0.03459090541759353,0.1301583032055536,-0.15037292850902012,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 23:30:00,0.045811713008971,0.032983155673669017,0.1308246875602249,-0.1977181163979237,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 23:40:00,0.0458916114505216,0.032682085502443024,0.1340280339808041,-0.20542722549445486,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-25 23:50:00,0.0458893740708176,0.03281836701621575,0.13498606934568647,-0.20025919052306906,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 00:00:00,0.0459973076765801,0.03332080136024798,0.13851563389340643,-0.1838853646757698,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 00:10:00,0.0458735174386475,0.03324621731694422,0.13731133234077192,-0.1846356603718528,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 00:20:00,0.0459149897993239,0.03277850001187499,0.1391069542514848,-0.1979118716281842,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 00:30:00,0.0461067753687809,0.03294582286678703,0.14367514671853598,-0.1924202825687439,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 00:40:00,0.046516594550338,0.03363144255931246,0.15294771773839005,-0.17139998339555115,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 00:50:00,0.0470720176423944,0.03490320794086558,0.16494985586514307,-0.13415012028920043,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 01:00:00,0.0471125247237587,0.033850494649270535,0.16613516783444973,-0.16445010331147164,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 01:10:00,0.0471759629220789,0.03276623112698609,0.16864595983369898,-0.1958400966758025,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 01:20:00,0.0472023186496002,0.03210482947362765,0.17077147367499795,-0.2146650719309815,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 01:30:00,0.0472305625655531,0.03292934505714269,0.17398767628527637,-0.1866893114942889,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 01:40:00,0.0472017116304589,0.03418135705944237,0.1737806460733504,-0.14896912899958153,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 01:50:00,0.047194713862851,0.03333231420833256,0.17493721444162216,-0.17281735434434822,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 02:00:00,0.0470450983575949,0.03364175146234652,0.17222754502271298,-0.16311123752389117,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 02:10:00,0.0473978552920947,0.0338042474751449,0.17946855627909605,-0.15852196485712589,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 02:20:00,0.0473079734390194,0.0340708247788067,0.17797946899100267,-0.15025794421042482,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 02:30:00,0.0473724996719573,0.034546858218701494,0.17932249942873682,-0.13640277346494653,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 02:40:00,0.0474351477954868,0.033033441474908665,0.1805420979666595,-0.18130094424778387,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 02:50:00,0.0475519310507235,0.03202716481509077,0.18388600415960615,-0.21135195179917038,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 03:00:00,0.0475463027617997,0.031838522538212344,0.18460609959794855,-0.21642097441859698,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 03:10:00,0.0475628031598676,0.03219388041677823,0.18521690536897953,-0.20505771883851565,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 03:20:00,0.0474502520642239,0.032761617685601804,0.18280882381823646,-0.18761537576253123,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 03:30:00,0.0474311601558289,0.032724312731880076,0.1826851663840914,-0.1884759233285766,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 03:40:00,0.0474604617895911,0.033050858298760775,0.1830716228865751,-0.17877782248777857,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 03:50:00,0.047592696918302,0.032775058036802446,0.18562479552338024,-0.18738672744434332,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 04:00:00,0.0474768414740265,0.033846510622568264,0.183133049703976,-0.1552730840147104,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 04:10:00,0.0473690319714478,0.03386737915674045,0.18072180257363787,-0.15479459432836978,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 04:20:00,0.047264041005547,0.034028805140306456,0.17773075105473393,-0.15081164693371568,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 04:30:00,0.0472679262050783,0.03327705457325572,0.17694741435043884,-0.17401645059569254,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 04:40:00,0.0471373055622644,0.03246262629334068,0.1732838854316805,-0.19969138481952253,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 04:50:00,0.0471265303447095,0.03272648272602587,0.17217886919186784,-0.19247263077387533,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 05:00:00,0.0471643858303739,0.03413605289890879,0.17212848637921604,-0.15115648837737794,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 05:10:00,0.0471582611646186,0.0329579916819952,0.17131366373333543,-0.18696176907029236,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 05:20:00,0.0471397842300614,0.03264661411372011,0.17136647991151369,-0.1960096925149623,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 05:30:00,0.0470842855658813,0.033080591033655016,0.17046773445882776,-0.18252483431000932,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 05:40:00,0.0470540527787115,0.033580508614624374,0.17147709218155593,-0.16587410994824311,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 05:50:00,0.0470235442296081,0.033959670387426186,0.17150678219925955,-0.15396797964734082,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 06:00:00,0.0469906843484473,0.03315518414300368,0.1723155834225277,-0.17643470448062942,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 06:10:00,0.0469670378753559,0.032207156054654885,0.17263571874145792,-0.20462164954506568,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 06:20:00,0.0470487978900989,0.031850529089148656,0.17574903012096077,-0.21438229217368454,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 06:30:00,0.0469840613086077,0.032601527082769526,0.1747728244468234,-0.19067646834991903,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 06:40:00,0.0469464967307187,0.03322292742370088,0.1749981871983235,-0.17077017601832128,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 06:50:00,0.0474279654840163,0.03451004119038733,0.1856433342345469,-0.1323183789180945,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 07:00:00,0.0474665267311125,0.034135865733057616,0.18645033718237294,-0.14322581245912763,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 07:10:00,0.0474941319970201,0.034391797573365815,0.18686277777081164,-0.1359252954209586,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 07:20:00,0.0473726861874685,0.033869392257311885,0.18437543258273031,-0.15115866598040828,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 07:30:00,0.0451731554002999,0.0345239936409812,0.13842626066654068,-0.1304221924998263,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 07:40:00,0.0446163075356311,0.03683568533617439,0.11832962666292708,-0.07330271981371309,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 07:50:00,0.0442748409396023,0.036178248803617016,0.10155399050690246,-0.10040452413656704,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 08:00:00,0.0437541427581645,0.03556860641310725,0.08099240502815569,-0.12613048842983587,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 08:10:00,0.0430486435370678,0.03684069446083562,0.05684189337999507,-0.09888576604825403,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 08:20:00,0.042704940540702,0.037301968178481554,0.04057641579325696,-0.09469210984069164,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 08:30:00,0.0427115003511112,0.03632329765861274,0.03460701176429343,-0.12740185709671542,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 08:40:00,0.0426784652401064,0.036108580744938924,0.03144000807628551,-0.13572392715333215,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 08:50:00,0.0426252083365832,0.03707326535459814,0.027945956592560273,-0.11160376720021892,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 09:00:00,0.0426150521441693,0.036246949664886105,0.0375846107904342,-0.12426768620920634,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 09:10:00,0.0422094012966299,0.03497962697794856,0.03879165936787977,-0.149085510736342,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 09:20:00,0.0403171603282423,0.033850652697960955,-0.0010986378039074668,-0.17591754948063948,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 09:30:00,0.0411567751756124,0.036424638575551546,0.017044017159333104,-0.10509911263020522,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 09:40:00,0.0330978694593226,0.03338378088505965,-0.20517458074968217,-0.19657331447725368,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 09:50:00,0.0316717017633168,0.04084321151956081,-0.2727274926926968,-0.018410459212823922,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 10:00:00,0.0318424482025017,0.04211077435680993,-0.2916665297041259,-0.012163147596205293,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 10:10:00,0.03196900735759,0.04145476141584885,-0.30603924747989875,-0.046203414590399866,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 10:20:00,0.0318163344907084,0.039876545701505665,-0.3216706628456603,-0.09586215995397745,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 10:30:00,0.0317992665008238,0.03980052017179843,-0.334480513019578,-0.1100437546796929,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 10:40:00,0.0318056852627268,0.03862104328094313,-0.33840325266692745,-0.14425101767793336,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 10:50:00,0.0318113582040437,0.039042843707273,-0.34031288956319755,-0.13547669205022367,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 11:00:00,0.031668010118865,0.036676186193393495,-0.3469827986349816,-0.20016215858961384,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 11:10:00,0.0316547166215146,0.03585874270475853,-0.3477196818654492,-0.22301943738372176,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 11:20:00,0.0316161169082301,0.03719784216506968,-0.3515085007175032,-0.18892476675003933,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 11:30:00,0.031617315789201,0.035123482623774446,-0.3505076864859512,-0.24534269761421484,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 11:40:00,0.0316357438896278,0.03529145947765386,-0.3486180239156559,-0.23926464748038528,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 11:50:00,0.031604236968563,0.03506281029452997,-0.34835789849049437,-0.24450805838028655,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 12:00:00,0.0317836611760881,0.036694803904104706,-0.3437892706112022,-0.20010646682077438,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 12:10:00,0.031788452144264,0.03705979970844584,-0.3449829176512695,-0.19155318504712687,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 12:20:00,0.0317292796670229,0.036599569000200026,-0.3459857764161206,-0.20318921541310192,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 12:30:00,0.0316663313646879,0.036927211782118864,-0.34774776772284943,-0.19405305617950092,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 12:40:00,0.0318809472378556,0.036727262085070225,-0.34199138663336154,-0.20048063731942428,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 12:50:00,0.031996198591412,0.03460686456071022,-0.3386958656569018,-0.2602609072878413,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 13:00:00,0.0319900378357468,0.03418993840756422,-0.33874230894991947,-0.27223544347291384,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 13:10:00,0.0320033466117946,0.0342920506776333,-0.33627545814205767,-0.26720236844996875,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 13:20:00,0.0320568171193831,0.03474022397246774,-0.332958009340837,-0.2525696648240474,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 13:30:00,0.0322743527026838,0.03468100833500633,-0.3251062498805424,-0.25318690383103115,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 13:40:00,0.0322786921342323,0.03517407215070547,-0.32419836972583244,-0.23829647145590227,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 13:50:00,0.032246766626697,0.034595607657474624,-0.32452927132542714,-0.25422032221402224,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 14:00:00,0.0322614391091492,0.036265734649216744,-0.32334587877417376,-0.20634521377035625,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 14:10:00,0.0323415214726418,0.035573404661762564,-0.3204531790247606,-0.22520677961503754,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 14:20:00,0.0323621091919202,0.03406195280378921,-0.3180380660537366,-0.2668453272853923,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 14:30:00,0.0328225843590489,0.03402862552906965,-0.302521398264723,-0.2664361265269705,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 14:40:00,0.032858313770525,0.03382775622365017,-0.30036204533917704,-0.2712851855206098,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 14:50:00,0.0328263707279292,0.03435354618802084,-0.301012764733341,-0.2555396924532128,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 15:00:00,0.0328138846786676,0.035526516834763544,-0.3013300957513902,-0.2219024642009909,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 15:10:00,0.0328164189845716,0.03475294436427199,-0.3010149041211681,-0.2436795747328772,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 15:20:00,0.0327887456133326,0.03446670116361356,-0.30157304719192796,-0.2516647078733671,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 15:30:00,0.0328467042348935,0.03451664983959659,-0.2984051908156534,-0.24881479134048262,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 15:40:00,0.0328061258538981,0.035090470763092706,-0.29891526870886215,-0.2316009251178806,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 15:50:00,0.0329768043389459,0.03627296830294937,-0.29300000134001913,-0.19773162782460024,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 16:00:00,0.0329911716958694,0.03418462663038997,-0.2921181235598428,-0.25658209559201417,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 16:10:00,0.0329628164453344,0.033363594607840864,-0.2910996136559474,-0.27901444173179196,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 16:20:00,0.0329777368708525,0.0331852067019644,-0.28933664528270653,-0.2830651434443553,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 16:30:00,0.0328191913375207,0.033747638168335994,-0.2925620208914564,-0.2646650322575842,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 16:40:00,0.0335218570660386,0.03460480940803182,-0.27037447094289646,-0.23857947411744646,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 16:50:00,0.0336988863396069,0.03414529927228341,-0.26433481521736185,-0.2511746786056136,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 17:00:00,0.0336921100778629,0.03412755112980394,-0.2642650869932108,-0.25142376552862195,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 17:10:00,0.0337227118950832,0.03416483088470803,-0.26304591059985816,-0.25002068617136664,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 17:20:00,0.0339043834900773,0.035160679458501466,-0.25759057342485164,-0.22120648855530306,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 17:30:00,0.0341187183044307,0.03574917569085262,-0.2513224731433373,-0.20464141943714448,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 17:40:00,0.0341268577602336,0.03512975386878365,-0.2511371809591654,-0.2221734128867056,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 17:50:00,0.0341207145491931,0.033679617168017775,-0.25092221856614777,-0.26393406064508557,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-26 18:00:00,0.0342004518234007,0.03369707251174701,-0.24820994055852064,-0.2630378312530072,LSTM,Hybrid_Delta_Alpha_With_MFDFA
