Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-14 21:30:00,0.0474481751046278,0.03476853955312648,0.0,0.03476853955312648,BI-GRU,Direct_No_MFDFA
2021-12-14 21:40:00,0.0474414213771332,0.03540912572604128,0.0,0.03540912572604128,BI-GRU,Direct_No_MFDFA
2021-12-14 21:50:00,0.0472224044897521,0.03724470130499967,0.0,0.03724470130499967,BI-GRU,Direct_No_MFDFA
2021-12-14 22:00:00,0.0471611569145675,0.035009495265325236,0.0,0.035009495265325236,BI-GRU,Direct_No_MFDFA
2021-12-14 22:10:00,0.0471848571602907,0.036163937691033717,0.0,0.036163937691033717,BI-GRU,Direct_No_MFDFA
2021-12-14 22:20:00,0.047049779598962,0.03702267982995501,0.0,0.03702267982995501,BI-GRU,Direct_No_MFDFA
2021-12-14 22:30:00,0.0470575186321216,0.03600861855616148,0.0,0.03600861855616148,BI-GRU,Direct_No_MFDFA
2021-12-14 22:40:00,0.0470452832523843,0.03556783844321006,0.0,0.03556783844321006,BI-GRU,Direct_No_MFDFA
2021-12-14 22:50:00,0.0470407268002107,0.03571409283068053,0.0,0.03571409283068053,BI-GRU,Direct_No_MFDFA
2021-12-14 23:00:00,0.0470950795552059,0.03573204213527365,0.0,0.03573204213527365,BI-GRU,Direct_No_MFDFA
2021-12-14 23:10:00,0.0470978256450773,0.035877374013220324,0.0,0.035877374013220324,BI-GRU,Direct_No_MFDFA
2021-12-14 23:20:00,0.0470832783122547,0.0360515873787297,0.0,0.0360515873787297,BI-GRU,Direct_No_MFDFA
2021-12-14 23:30:00,0.047101516958626,0.03588017704355338,0.0,0.03588017704355338,BI-GRU,Direct_No_MFDFA
2021-12-14 23:40:00,0.0470569959553061,0.03517906476444101,0.0,0.03517906476444101,BI-GRU,Direct_No_MFDFA
2021-12-14 23:50:00,0.0471068862819173,0.03532103470063405,0.0,0.03532103470063405,BI-GRU,Direct_No_MFDFA
2021-12-15 00:00:00,0.0471686769865472,0.03556558638734785,0.0,0.03556558638734785,BI-GRU,Direct_No_MFDFA
2021-12-15 00:10:00,0.0473223012012052,0.03598738517772709,0.0,0.03598738517772709,BI-GRU,Direct_No_MFDFA
2021-12-15 00:20:00,0.0471228663786272,0.034491981473027934,0.0,0.034491981473027934,BI-GRU,Direct_No_MFDFA
2021-12-15 00:30:00,0.04709236872297,0.0358046967587308,0.0,0.0358046967587308,BI-GRU,Direct_No_MFDFA
2021-12-15 00:40:00,0.0469852660414821,0.03632124728419481,0.0,0.03632124728419481,BI-GRU,Direct_No_MFDFA
2021-12-15 00:50:00,0.0470261863871601,0.035818755134595356,0.0,0.035818755134595356,BI-GRU,Direct_No_MFDFA
2021-12-15 01:00:00,0.0470645525204417,0.03560998858013766,0.0,0.03560998858013766,BI-GRU,Direct_No_MFDFA
2021-12-15 01:10:00,0.04706151791846,0.03582617704065592,0.0,0.03582617704065592,BI-GRU,Direct_No_MFDFA
2021-12-15 01:20:00,0.0470629285339,0.03574493388678172,0.0,0.03574493388678172,BI-GRU,Direct_No_MFDFA
2021-12-15 01:30:00,0.0470509009785812,0.03596679512124638,0.0,0.03596679512124638,BI-GRU,Direct_No_MFDFA
2021-12-15 01:40:00,0.0470534672265708,0.035771999850718196,0.0,0.035771999850718196,BI-GRU,Direct_No_MFDFA
2021-12-15 01:50:00,0.0471299635061494,0.0352258381745953,0.0,0.0352258381745953,BI-GRU,Direct_No_MFDFA
2021-12-15 02:00:00,0.0470699602411086,0.036217030307514345,0.0,0.036217030307514345,BI-GRU,Direct_No_MFDFA
2021-12-15 02:10:00,0.0470966631876535,0.03553142661369231,0.0,0.03553142661369231,BI-GRU,Direct_No_MFDFA
2021-12-15 02:20:00,0.0471269292615164,0.035555822008551626,0.0,0.035555822008551626,BI-GRU,Direct_No_MFDFA
2021-12-15 02:30:00,0.0471297925995252,0.035372551618078056,0.0,0.035372551618078056,BI-GRU,Direct_No_MFDFA
2021-12-15 02:40:00,0.0471295419606658,0.035433544717237676,0.0,0.035433544717237676,BI-GRU,Direct_No_MFDFA
2021-12-15 02:50:00,0.0471024035449144,0.03495178205701986,0.0,0.03495178205701986,BI-GRU,Direct_No_MFDFA
2021-12-15 03:00:00,0.0470966937110014,0.035450561430235714,0.0,0.035450561430235714,BI-GRU,Direct_No_MFDFA
2021-12-15 03:10:00,0.0471402351778271,0.03521055729395779,0.0,0.03521055729395779,BI-GRU,Direct_No_MFDFA
2021-12-15 03:20:00,0.0471254452448626,0.03476406096834853,0.0,0.03476406096834853,BI-GRU,Direct_No_MFDFA
2021-12-15 03:30:00,0.0471254511926846,0.0353145231841605,0.0,0.0353145231841605,BI-GRU,Direct_No_MFDFA
2021-12-15 03:40:00,0.0471264326833539,0.035172738586469625,0.0,0.035172738586469625,BI-GRU,Direct_No_MFDFA
2021-12-15 03:50:00,0.047020672641029,0.03460029981486129,0.0,0.03460029981486129,BI-GRU,Direct_No_MFDFA
2021-12-15 04:00:00,0.0468952925730576,0.036052551610867685,0.0,0.036052551610867685,BI-GRU,Direct_No_MFDFA
2021-12-15 04:10:00,0.0467861095583433,0.03446082958881374,0.0,0.03446082958881374,BI-GRU,Direct_No_MFDFA
2021-12-15 04:20:00,0.0467447474465081,0.03483670379363714,0.0,0.03483670379363714,BI-GRU,Direct_No_MFDFA
2021-12-15 04:30:00,0.0467247698221451,0.03550570896590785,0.0,0.03550570896590785,BI-GRU,Direct_No_MFDFA
2021-12-15 04:40:00,0.0467144131386358,0.035549660468659414,0.0,0.035549660468659414,BI-GRU,Direct_No_MFDFA
2021-12-15 04:50:00,0.0467170919072324,0.035184759740395484,0.0,0.035184759740395484,BI-GRU,Direct_No_MFDFA
2021-12-15 05:00:00,0.0467264144746286,0.034909432423787856,0.0,0.034909432423787856,BI-GRU,Direct_No_MFDFA
2021-12-15 05:10:00,0.046597560281548,0.03593650739924974,0.0,0.03593650739924974,BI-GRU,Direct_No_MFDFA
2021-12-15 05:20:00,0.0466023132357595,0.03518274075198998,0.0,0.03518274075198998,BI-GRU,Direct_No_MFDFA
2021-12-15 05:30:00,0.0465963161311282,0.034784593213803394,0.0,0.034784593213803394,BI-GRU,Direct_No_MFDFA
2021-12-15 05:40:00,0.0466001289229583,0.03512791230314883,0.0,0.03512791230314883,BI-GRU,Direct_No_MFDFA
2021-12-15 05:50:00,0.0466481255931725,0.03467545157431806,0.0,0.03467545157431806,BI-GRU,Direct_No_MFDFA
2021-12-15 06:00:00,0.0466514292652781,0.03460082708573897,0.0,0.03460082708573897,BI-GRU,Direct_No_MFDFA
2021-12-15 06:10:00,0.0467310962656758,0.034596695152603954,0.0,0.034596695152603954,BI-GRU,Direct_No_MFDFA
2021-12-15 06:20:00,0.046720943883273,0.03456224106827137,0.0,0.03456224106827137,BI-GRU,Direct_No_MFDFA
2021-12-15 06:30:00,0.0466418446770999,0.03541067085709577,0.0,0.03541067085709577,BI-GRU,Direct_No_MFDFA
2021-12-15 06:40:00,0.0466967822514433,0.035052001492430596,0.0,0.035052001492430596,BI-GRU,Direct_No_MFDFA
2021-12-15 06:50:00,0.0466985908593068,0.03498848766093427,0.0,0.03498848766093427,BI-GRU,Direct_No_MFDFA
2021-12-15 07:00:00,0.0466875541486096,0.03528008422293486,0.0,0.03528008422293486,BI-GRU,Direct_No_MFDFA
2021-12-15 07:10:00,0.0464688429630395,0.03386232501619293,0.0,0.03386232501619293,BI-GRU,Direct_No_MFDFA
2021-12-15 07:20:00,0.046458276650158,0.03520118472161318,0.0,0.03520118472161318,BI-GRU,Direct_No_MFDFA
2021-12-15 07:30:00,0.0464294071033637,0.034398261541410055,0.0,0.034398261541410055,BI-GRU,Direct_No_MFDFA
2021-12-15 07:40:00,0.0464454167227115,0.03476689338684686,0.0,0.03476689338684686,BI-GRU,Direct_No_MFDFA
2021-12-15 07:50:00,0.0464930895164778,0.035004618760499234,0.0,0.035004618760499234,BI-GRU,Direct_No_MFDFA
2021-12-15 08:00:00,0.046433431411545,0.03433550558135834,0.0,0.03433550558135834,BI-GRU,Direct_No_MFDFA
2021-12-15 08:10:00,0.0463275593831049,0.034188014531312684,0.0,0.034188014531312684,BI-GRU,Direct_No_MFDFA
2021-12-15 08:20:00,0.0463267839277346,0.03477899830776936,0.0,0.03477899830776936,BI-GRU,Direct_No_MFDFA
2021-12-15 08:30:00,0.0461887193833185,0.033952166782555485,0.0,0.033952166782555485,BI-GRU,Direct_No_MFDFA
2021-12-15 08:40:00,0.0461462352615365,0.03531126377921709,0.0,0.03531126377921709,BI-GRU,Direct_No_MFDFA
2021-12-15 08:50:00,0.0461903216040568,0.03447439254885568,0.0,0.03447439254885568,BI-GRU,Direct_No_MFDFA
2021-12-15 09:00:00,0.0461880203823756,0.0347345301524918,0.0,0.0347345301524918,BI-GRU,Direct_No_MFDFA
2021-12-15 09:10:00,0.0461812155812189,0.03482556632253496,0.0,0.03482556632253496,BI-GRU,Direct_No_MFDFA
2021-12-15 09:20:00,0.0461827049173569,0.03462758854967103,0.0,0.03462758854967103,BI-GRU,Direct_No_MFDFA
2021-12-15 09:30:00,0.0461809969293019,0.034699047053350335,0.0,0.034699047053350335,BI-GRU,Direct_No_MFDFA
2021-12-15 09:40:00,0.0461737093190942,0.03421140086099356,0.0,0.03421140086099356,BI-GRU,Direct_No_MFDFA
2021-12-15 09:50:00,0.0461740219859896,0.03449143232191042,0.0,0.03449143232191042,BI-GRU,Direct_No_MFDFA
2021-12-15 10:00:00,0.046328834871812,0.03418028308421205,0.0,0.03418028308421205,BI-GRU,Direct_No_MFDFA
2021-12-15 10:10:00,0.046009596064141,0.03582929711995448,0.0,0.03582929711995448,BI-GRU,Direct_No_MFDFA
2021-12-15 10:20:00,0.0460535096532172,0.03440333475388244,0.0,0.03440333475388244,BI-GRU,Direct_No_MFDFA
2021-12-15 10:30:00,0.046025184192152,0.03515939292724098,0.0,0.03515939292724098,BI-GRU,Direct_No_MFDFA
2021-12-15 10:40:00,0.0460279158040231,0.034583463613841924,0.0,0.034583463613841924,BI-GRU,Direct_No_MFDFA
2021-12-15 10:50:00,0.0460340603696516,0.03483965784052751,0.0,0.03483965784052751,BI-GRU,Direct_No_MFDFA
2021-12-15 11:00:00,0.0461980377293081,0.034864821188902724,0.0,0.034864821188902724,BI-GRU,Direct_No_MFDFA
2021-12-15 11:10:00,0.0461519110407255,0.03413270493170723,0.0,0.03413270493170723,BI-GRU,Direct_No_MFDFA
2021-12-15 11:20:00,0.0460046123012599,0.03562808943756849,0.0,0.03562808943756849,BI-GRU,Direct_No_MFDFA
2021-12-15 11:30:00,0.0460520035845724,0.034393447030596935,0.0,0.034393447030596935,BI-GRU,Direct_No_MFDFA
2021-12-15 11:40:00,0.0461073359575021,0.03432103931063051,0.0,0.03432103931063051,BI-GRU,Direct_No_MFDFA
2021-12-15 11:50:00,0.046064861322128,0.03521800504873306,0.0,0.03521800504873306,BI-GRU,Direct_No_MFDFA
2021-12-15 12:00:00,0.0460579808490526,0.034138576129397274,0.0,0.034138576129397274,BI-GRU,Direct_No_MFDFA
2021-12-15 12:10:00,0.0460596950397773,0.03429883644451033,0.0,0.03429883644451033,BI-GRU,Direct_No_MFDFA
2021-12-15 12:20:00,0.0460586714824151,0.03439671490877048,0.0,0.03439671490877048,BI-GRU,Direct_No_MFDFA
2021-12-15 12:30:00,0.045050191879313,0.03666604028655918,0.0,0.03666604028655918,BI-GRU,Direct_No_MFDFA
2021-12-15 12:40:00,0.0457405861441652,0.03487409712352138,0.0,0.03487409712352138,BI-GRU,Direct_No_MFDFA
2021-12-15 12:50:00,0.0456464978578909,0.035324824486881394,0.0,0.035324824486881394,BI-GRU,Direct_No_MFDFA
2021-12-15 13:00:00,0.0459174604912696,0.03434617799010787,0.0,0.03434617799010787,BI-GRU,Direct_No_MFDFA
2021-12-15 13:10:00,0.0459251973239182,0.034863638368878506,0.0,0.034863638368878506,BI-GRU,Direct_No_MFDFA
2021-12-15 13:20:00,0.0462886511537047,0.03431035596176106,0.0,0.03431035596176106,BI-GRU,Direct_No_MFDFA
2021-12-15 13:30:00,0.0462422109338637,0.03357189250440297,0.0,0.03357189250440297,BI-GRU,Direct_No_MFDFA
2021-12-15 13:40:00,0.04632515911972,0.03435449376831949,0.0,0.03435449376831949,BI-GRU,Direct_No_MFDFA
2021-12-15 13:50:00,0.0464382532044999,0.03458950749381696,0.0,0.03458950749381696,BI-GRU,Direct_No_MFDFA
2021-12-15 14:00:00,0.0467112979150496,0.034203799408259024,0.0,0.034203799408259024,BI-GRU,Direct_No_MFDFA
2021-12-15 14:10:00,0.0466946381895291,0.03383759498237138,0.0,0.03383759498237138,BI-GRU,Direct_No_MFDFA
2021-12-15 14:20:00,0.04669404840984,0.03417969296127288,0.0,0.03417969296127288,BI-GRU,Direct_No_MFDFA
2021-12-15 14:30:00,0.0464096609821833,0.035557598705477735,0.0,0.035557598705477735,BI-GRU,Direct_No_MFDFA
2021-12-15 14:40:00,0.0463258777746788,0.0353961650088753,0.0,0.0353961650088753,BI-GRU,Direct_No_MFDFA
2021-12-15 14:50:00,0.0464298155548868,0.03452032003032562,0.0,0.03452032003032562,BI-GRU,Direct_No_MFDFA
2021-12-15 15:00:00,0.0464168725998761,0.03588737263929012,0.0,0.03588737263929012,BI-GRU,Direct_No_MFDFA
2021-12-15 15:10:00,0.0461110995018552,0.0362126629472889,0.0,0.0362126629472889,BI-GRU,Direct_No_MFDFA
2021-12-15 15:20:00,0.0462495315728226,0.034639106350824525,0.0,0.034639106350824525,BI-GRU,Direct_No_MFDFA
2021-12-15 15:30:00,0.0461010679702218,0.03400865169425972,0.0,0.03400865169425972,BI-GRU,Direct_No_MFDFA
2021-12-15 15:40:00,0.0455568424085082,0.036311444614978865,0.0,0.036311444614978865,BI-GRU,Direct_No_MFDFA
2021-12-15 15:50:00,0.0453724732324298,0.03563426588605549,0.0,0.03563426588605549,BI-GRU,Direct_No_MFDFA
2021-12-15 16:00:00,0.0451050393126466,0.033655176848690745,0.0,0.033655176848690745,BI-GRU,Direct_No_MFDFA
2021-12-15 16:10:00,0.0450673062974226,0.0353396544629685,0.0,0.0353396544629685,BI-GRU,Direct_No_MFDFA
2021-12-15 16:20:00,0.0449604788858851,0.03357543302752588,0.0,0.03357543302752588,BI-GRU,Direct_No_MFDFA
2021-12-15 16:30:00,0.0449146057945866,0.03530210046347996,0.0,0.03530210046347996,BI-GRU,Direct_No_MFDFA
2021-12-15 16:40:00,0.045137000204374,0.03432609471859402,0.0,0.03432609471859402,BI-GRU,Direct_No_MFDFA
2021-12-15 16:50:00,0.0449612245131681,0.03321030609619421,0.0,0.03321030609619421,BI-GRU,Direct_No_MFDFA
2021-12-15 17:00:00,0.0454016431461622,0.033598325335713136,0.0,0.033598325335713136,BI-GRU,Direct_No_MFDFA
2021-12-15 17:10:00,0.0452368428586648,0.03491002147416626,0.0,0.03491002147416626,BI-GRU,Direct_No_MFDFA
2021-12-15 17:20:00,0.0451996370295905,0.03317313028163542,0.0,0.03317313028163542,BI-GRU,Direct_No_MFDFA
2021-12-15 17:30:00,0.0448853019868645,0.032611050945542064,0.0,0.032611050945542064,BI-GRU,Direct_No_MFDFA
2021-12-15 17:40:00,0.0447558024025936,0.03451982236212536,0.0,0.03451982236212536,BI-GRU,Direct_No_MFDFA
2021-12-15 17:50:00,0.0447486681684336,0.03399467794344042,0.0,0.03399467794344042,BI-GRU,Direct_No_MFDFA
2021-12-15 18:00:00,0.0447983324988956,0.033363368241424655,0.0,0.033363368241424655,BI-GRU,Direct_No_MFDFA
2021-12-15 18:10:00,0.0447924632871745,0.03359718820677799,0.0,0.03359718820677799,BI-GRU,Direct_No_MFDFA
2021-12-15 18:20:00,0.0447694784664864,0.033446367070033754,0.0,0.033446367070033754,BI-GRU,Direct_No_MFDFA
2021-12-15 18:30:00,0.0444156834411491,0.032354733803391496,0.0,0.032354733803391496,BI-GRU,Direct_No_MFDFA
2021-12-15 18:40:00,0.0433760977693841,0.031810209069525544,0.0,0.031810209069525544,BI-GRU,Direct_No_MFDFA
2021-12-15 18:50:00,0.0430989116112404,0.034978605729476954,0.0,0.034978605729476954,BI-GRU,Direct_No_MFDFA
2021-12-15 19:00:00,0.0333422542774187,0.02836719373387148,0.0,0.02836719373387148,BI-GRU,Direct_No_MFDFA
2021-12-15 19:10:00,0.0321450838484344,0.03618554292628929,0.0,0.03618554292628929,BI-GRU,Direct_No_MFDFA
2021-12-15 19:20:00,0.0295144279818591,0.03722647474344584,0.0,0.03722647474344584,BI-GRU,Direct_No_MFDFA
2021-12-15 19:30:00,0.0283223558843846,0.03280151757528883,0.0,0.03280151757528883,BI-GRU,Direct_No_MFDFA
2021-12-15 19:40:00,0.0284363888069335,0.03417927659317948,0.0,0.03417927659317948,BI-GRU,Direct_No_MFDFA
2021-12-15 19:50:00,0.0285724800519203,0.03455361639255615,0.0,0.03455361639255615,BI-GRU,Direct_No_MFDFA
2021-12-15 20:00:00,0.0272328961136334,0.032864978851307104,0.0,0.032864978851307104,BI-GRU,Direct_No_MFDFA
2021-12-15 20:10:00,0.027192603872068,0.03522758569786829,0.0,0.03522758569786829,BI-GRU,Direct_No_MFDFA
2021-12-15 20:20:00,0.0274311953006026,0.033637010243284325,0.0,0.033637010243284325,BI-GRU,Direct_No_MFDFA
2021-12-15 20:30:00,0.0272019483168617,0.03373663440746415,0.0,0.03373663440746415,BI-GRU,Direct_No_MFDFA
2021-12-15 20:40:00,0.0268184568362741,0.036490170565442806,0.0,0.036490170565442806,BI-GRU,Direct_No_MFDFA
2021-12-15 20:50:00,0.0267650778998781,0.03453969433916627,0.0,0.03453969433916627,BI-GRU,Direct_No_MFDFA
2021-12-15 21:00:00,0.0270544821762521,0.035181783813265276,0.0,0.035181783813265276,BI-GRU,Direct_No_MFDFA
2021-12-15 21:10:00,0.0269476129775024,0.03591849020155947,0.0,0.03591849020155947,BI-GRU,Direct_No_MFDFA
2021-12-15 21:20:00,0.0269025744128559,0.03493601798775259,0.0,0.03493601798775259,BI-GRU,Direct_No_MFDFA
2021-12-15 21:30:00,0.0268744592882943,0.035659824687588965,0.0,0.035659824687588965,BI-GRU,Direct_No_MFDFA
2021-12-15 21:40:00,0.0268589229127613,0.035685920627559264,0.0,0.035685920627559264,BI-GRU,Direct_No_MFDFA
2021-12-15 21:50:00,0.026668019607117,0.03466731212509809,0.0,0.03466731212509809,BI-GRU,Direct_No_MFDFA
2021-12-15 22:00:00,0.0286394027319695,0.03574156862008967,0.0,0.03574156862008967,BI-GRU,Direct_No_MFDFA
2021-12-15 22:10:00,0.0288492730183717,0.03612567848283468,0.0,0.03612567848283468,BI-GRU,Direct_No_MFDFA
2021-12-15 22:20:00,0.0287978099036513,0.03635888413900333,0.0,0.03635888413900333,BI-GRU,Direct_No_MFDFA
2021-12-15 22:30:00,0.0290387379174444,0.03616417274272787,0.0,0.03616417274272787,BI-GRU,Direct_No_MFDFA
2021-12-15 22:40:00,0.0290125720922814,0.03632170258624439,0.0,0.03632170258624439,BI-GRU,Direct_No_MFDFA
2021-12-15 22:50:00,0.0290721556695732,0.03616494214420082,0.0,0.03616494214420082,BI-GRU,Direct_No_MFDFA
2021-12-15 23:00:00,0.0291385442239686,0.03557869308003551,0.0,0.03557869308003551,BI-GRU,Direct_No_MFDFA
2021-12-15 23:10:00,0.0291492562284956,0.036253787608858175,0.0,0.036253787608858175,BI-GRU,Direct_No_MFDFA
2021-12-15 23:20:00,0.0291487556774066,0.036175631338526505,0.0,0.036175631338526505,BI-GRU,Direct_No_MFDFA
2021-12-15 23:30:00,0.0291302469667419,0.03659430618838838,0.0,0.03659430618838838,BI-GRU,Direct_No_MFDFA
2021-12-15 23:40:00,0.0291303658898238,0.03630456038363551,0.0,0.03630456038363551,BI-GRU,Direct_No_MFDFA
2021-12-15 23:50:00,0.0290278324009199,0.035372562987222286,0.0,0.035372562987222286,BI-GRU,Direct_No_MFDFA
2021-12-16 00:00:00,0.0290634860075256,0.03690933696990851,0.0,0.03690933696990851,BI-GRU,Direct_No_MFDFA
2021-12-16 00:10:00,0.0287446869655883,0.03426578033589371,0.0,0.03426578033589371,BI-GRU,Direct_No_MFDFA
2021-12-16 00:20:00,0.0287313849854399,0.03482937026658455,0.0,0.03482937026658455,BI-GRU,Direct_No_MFDFA
2021-12-16 00:30:00,0.0287334237263115,0.03473452350261499,0.0,0.03473452350261499,BI-GRU,Direct_No_MFDFA
2021-12-16 00:40:00,0.0286665874938389,0.03440730387229161,0.0,0.03440730387229161,BI-GRU,Direct_No_MFDFA
2021-12-16 00:50:00,0.0285808118291305,0.03561106886335166,0.0,0.03561106886335166,BI-GRU,Direct_No_MFDFA
2021-12-16 01:00:00,0.0286162784268594,0.03601305069905781,0.0,0.03601305069905781,BI-GRU,Direct_No_MFDFA
2021-12-16 01:10:00,0.0286321743119711,0.0358836834592436,0.0,0.0358836834592436,BI-GRU,Direct_No_MFDFA
2021-12-16 01:20:00,0.0287695702957834,0.03615368669141324,0.0,0.03615368669141324,BI-GRU,Direct_No_MFDFA
2021-12-16 01:30:00,0.028774296870989,0.036098967751027354,0.0,0.036098967751027354,BI-GRU,Direct_No_MFDFA
2021-12-16 01:40:00,0.0287725954115936,0.03644809593679387,0.0,0.03644809593679387,BI-GRU,Direct_No_MFDFA
2021-12-16 01:50:00,0.0286377368777413,0.0354578786543645,0.0,0.0354578786543645,BI-GRU,Direct_No_MFDFA
2021-12-16 02:00:00,0.0287160809788614,0.03671190716834525,0.0,0.03671190716834525,BI-GRU,Direct_No_MFDFA
2021-12-16 02:10:00,0.0286857734663745,0.0369822096449715,0.0,0.0369822096449715,BI-GRU,Direct_No_MFDFA
2021-12-16 02:20:00,0.0286638328040996,0.03604163036801803,0.0,0.03604163036801803,BI-GRU,Direct_No_MFDFA
2021-12-16 02:30:00,0.0286610045557939,0.036195614271979724,0.0,0.036195614271979724,BI-GRU,Direct_No_MFDFA
2021-12-16 02:40:00,0.0286681918644454,0.03625567960606775,0.0,0.03625567960606775,BI-GRU,Direct_No_MFDFA
2021-12-16 02:50:00,0.0286917856569959,0.036125387979748395,0.0,0.036125387979748395,BI-GRU,Direct_No_MFDFA
2021-12-16 03:00:00,0.0287400993659885,0.03633397879512288,0.0,0.03633397879512288,BI-GRU,Direct_No_MFDFA
2021-12-16 03:10:00,0.0286703022858071,0.037562636312962104,0.0,0.037562636312962104,BI-GRU,Direct_No_MFDFA
2021-12-16 03:20:00,0.0286085777421922,0.03783882135642262,0.0,0.03783882135642262,BI-GRU,Direct_No_MFDFA
2021-12-16 03:30:00,0.028617307901644,0.03747479873366633,0.0,0.03747479873366633,BI-GRU,Direct_No_MFDFA
2021-12-16 03:40:00,0.0286138550968648,0.03732447633768313,0.0,0.03732447633768313,BI-GRU,Direct_No_MFDFA
2021-12-16 03:50:00,0.0286212169484968,0.037407136237086885,0.0,0.037407136237086885,BI-GRU,Direct_No_MFDFA
2021-12-16 04:00:00,0.0286839046911718,0.037578552471347476,0.0,0.037578552471347476,BI-GRU,Direct_No_MFDFA
2021-12-16 04:10:00,0.0286030309648857,0.038177266622344,0.0,0.038177266622344,BI-GRU,Direct_No_MFDFA
2021-12-16 04:20:00,0.0286542695759564,0.03751566694595397,0.0,0.03751566694595397,BI-GRU,Direct_No_MFDFA
2021-12-16 04:30:00,0.0286665646552481,0.0377727728492995,0.0,0.0377727728492995,BI-GRU,Direct_No_MFDFA
2021-12-16 04:40:00,0.0286504644583588,0.037211294361753085,0.0,0.037211294361753085,BI-GRU,Direct_No_MFDFA
2021-12-16 04:50:00,0.0286600196718311,0.037715244764984134,0.0,0.037715244764984134,BI-GRU,Direct_No_MFDFA
2021-12-16 05:00:00,0.0287009219027298,0.03820584436069482,0.0,0.03820584436069482,BI-GRU,Direct_No_MFDFA
2021-12-16 05:10:00,0.0287103411994331,0.0380506143556231,0.0,0.0380506143556231,BI-GRU,Direct_No_MFDFA
2021-12-16 05:20:00,0.0287096608480375,0.03769369701898618,0.0,0.03769369701898618,BI-GRU,Direct_No_MFDFA
2021-12-16 05:30:00,0.0289481417793411,0.03811394306312941,0.0,0.03811394306312941,BI-GRU,Direct_No_MFDFA
2021-12-16 05:40:00,0.028966191636849,0.03855665753944107,0.0,0.03855665753944107,BI-GRU,Direct_No_MFDFA
2021-12-16 05:50:00,0.0289199730650177,0.03919483077237719,0.0,0.03919483077237719,BI-GRU,Direct_No_MFDFA
2021-12-16 06:00:00,0.0289117092091256,0.03839065280332175,0.0,0.03839065280332175,BI-GRU,Direct_No_MFDFA
2021-12-16 06:10:00,0.0289098803198848,0.03742139046254921,0.0,0.03742139046254921,BI-GRU,Direct_No_MFDFA
2021-12-16 06:20:00,0.0289150364675161,0.03766191361098684,0.0,0.03766191361098684,BI-GRU,Direct_No_MFDFA
2021-12-16 06:30:00,0.0289203520238834,0.03759627589464108,0.0,0.03759627589464108,BI-GRU,Direct_No_MFDFA
2021-12-16 06:40:00,0.0288567876430226,0.035985891744102015,0.0,0.035985891744102015,BI-GRU,Direct_No_MFDFA
2021-12-16 06:50:00,0.0288653087906704,0.03621744313615718,0.0,0.03621744313615718,BI-GRU,Direct_No_MFDFA
2021-12-16 07:00:00,0.0295765108809777,0.035932767165310256,0.0,0.035932767165310256,BI-GRU,Direct_No_MFDFA
2021-12-16 07:10:00,0.0297548618264676,0.036571881355815516,0.0,0.036571881355815516,BI-GRU,Direct_No_MFDFA
2021-12-16 07:20:00,0.029747310571394,0.035786221899357235,0.0,0.035786221899357235,BI-GRU,Direct_No_MFDFA
2021-12-16 07:30:00,0.0297440250806983,0.036790968197319855,0.0,0.036790968197319855,BI-GRU,Direct_No_MFDFA
2021-12-16 07:40:00,0.0297211064669638,0.03749946945487695,0.0,0.03749946945487695,BI-GRU,Direct_No_MFDFA
2021-12-16 07:50:00,0.0296673275094603,0.038211057864116764,0.0,0.038211057864116764,BI-GRU,Direct_No_MFDFA
2021-12-16 08:00:00,0.0297677335461387,0.03787621511533117,0.0,0.03787621511533117,BI-GRU,Direct_No_MFDFA
2021-12-16 08:10:00,0.0300717147113557,0.038072745789195575,0.0,0.038072745789195575,BI-GRU,Direct_No_MFDFA
2021-12-16 08:20:00,0.0300737796284855,0.038135512903879364,0.0,0.038135512903879364,BI-GRU,Direct_No_MFDFA
2021-12-16 08:30:00,0.0302950031868313,0.03781198674384561,0.0,0.03781198674384561,BI-GRU,Direct_No_MFDFA
2021-12-16 08:40:00,0.0302360384107684,0.037518036232709044,0.0,0.037518036232709044,BI-GRU,Direct_No_MFDFA
2021-12-16 08:50:00,0.0301666700836601,0.038828637072097306,0.0,0.038828637072097306,BI-GRU,Direct_No_MFDFA
2021-12-16 09:00:00,0.0301832129368515,0.038032566804462854,0.0,0.038032566804462854,BI-GRU,Direct_No_MFDFA
2021-12-16 09:10:00,0.0301809800993876,0.037474877888651635,0.0,0.037474877888651635,BI-GRU,Direct_No_MFDFA
2021-12-16 09:20:00,0.0302298074436155,0.03721939970354037,0.0,0.03721939970354037,BI-GRU,Direct_No_MFDFA
2021-12-16 09:30:00,0.030223667288045,0.03685283135778129,0.0,0.03685283135778129,BI-GRU,Direct_No_MFDFA
2021-12-16 09:40:00,0.0302121108762752,0.036348723878024534,0.0,0.036348723878024534,BI-GRU,Direct_No_MFDFA
2021-12-16 09:50:00,0.0302452323493402,0.03649740155568516,0.0,0.03649740155568516,BI-GRU,Direct_No_MFDFA
2021-12-16 10:00:00,0.0300772810021933,0.03505215293801222,0.0,0.03505215293801222,BI-GRU,Direct_No_MFDFA
2021-12-16 10:10:00,0.0300796082210799,0.035884371399725584,0.0,0.035884371399725584,BI-GRU,Direct_No_MFDFA
