Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-10 03:30:00,0.0392131239989166,0.02935177297954056,0.2118353458691498,-0.07782318817523397,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 03:40:00,0.0392221364147992,0.0296818068146562,0.21189104703628614,-0.06681595188286232,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 03:50:00,0.0392411848776201,0.02916929666663592,0.22036825676314356,-0.07624190107836613,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 04:00:00,0.0392253273617323,0.029374883367831214,0.22617832975260418,-0.06300431257409539,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 04:10:00,0.0393686537239673,0.029405009431674366,0.2350918742231048,-0.056712986005672136,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 04:20:00,0.0393604357171855,0.029383675212567437,0.23902575890450561,-0.05329612801937447,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 04:30:00,0.0393753726265416,0.029140934895749995,0.24252118866326952,-0.058475488815040604,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 04:40:00,0.0393510137855478,0.028938289124235617,0.24340701330036105,-0.06394912309675514,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 04:50:00,0.0393547780372372,0.030089195272363978,0.24449273595433452,-0.023958509348013968,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 05:00:00,0.0392739253145736,0.029785760489737318,0.24321303188414428,-0.033317345394925056,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 05:10:00,0.0392906245370985,0.030166404058949322,0.2437239311316423,-0.020533141114611214,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 05:20:00,0.0392285216010747,0.029001542591837858,0.24289388005097085,-0.05916117264917821,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 05:30:00,0.0392580483851712,0.02962794310422719,0.2436993058614454,-0.037739231934210464,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 05:40:00,0.0392616108980751,0.029314577273862115,0.24348999758919415,-0.048672311771342264,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 05:50:00,0.0392635678880557,0.02960929301103205,0.24323006866336672,-0.03897872937605279,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 06:00:00,0.0391617146521063,0.029091914587359005,0.24040612821615462,-0.056833187953589534,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 06:10:00,0.0391993705938126,0.029450091278085583,0.24085166347567435,-0.045112017393099245,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 06:20:00,0.0391158524280232,0.02987044203758276,0.23823888392740963,-0.031419503007582165,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 06:30:00,0.0393382525203834,0.030627254944753633,0.24319781897408024,-0.007109276077787871,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 06:40:00,0.0393442936376034,0.02981786552287079,0.24271360469663614,-0.034529616023377556,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 06:50:00,0.0393386907250314,0.029420867281292527,0.24233229461203457,-0.04817204273563423,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 07:00:00,0.0393280014651249,0.029053840262346423,0.24293542913656704,-0.05985067202284318,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 07:10:00,0.03936489421271,0.029193125964594387,0.24398073181788524,-0.054960408082084716,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 07:20:00,0.0393410194818582,0.028833730181505805,0.24349471373479906,-0.0672271248328769,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 07:30:00,0.0393368876155149,0.029534702632930232,0.24377961520985209,-0.0428171471972207,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 07:40:00,0.0393477739843265,0.02958556744847285,0.24351032312654763,-0.04164242426714589,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 07:50:00,0.0393688987251393,0.030246397613786856,0.243891815648534,-0.019707226240598563,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 08:00:00,0.039415260646604,0.029335454627639174,0.24484876556580423,-0.05050746175595476,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 08:10:00,0.0391369322475344,0.029578845416719294,0.23740246360380224,-0.042604692377479984,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 08:20:00,0.0393964122758494,0.030094761228085916,0.24175512930633522,-0.02756851283423791,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 08:30:00,0.0393949483488552,0.029616196534832974,0.2403739683194884,-0.04494223335581443,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 08:40:00,0.039580375152437,0.02935266676717735,0.24413405241160466,-0.05481596301291443,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 08:50:00,0.0400896739050785,0.028980421772489245,0.256132924614977,-0.0683653772322278,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 09:00:00,0.0400421140713467,0.028519582634831318,0.25456193023922075,-0.08477886048197325,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 09:10:00,0.0399728114922709,0.029481294912153552,0.25208932599842976,-0.05235419284944603,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 09:20:00,0.0404279526631909,0.02923531493513636,0.26231230025239644,-0.06183174896045024,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 09:30:00,0.040523433721178,0.029371877240152198,0.2637743280597568,-0.05806842902659878,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 09:40:00,0.0405069390516375,0.029679657625047477,0.2626240098067483,-0.048387401549558305,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 09:50:00,0.0405064721311524,0.030322668078306858,0.2626165845061172,-0.026949628338000818,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 10:00:00,0.0404945090471644,0.029261905482774908,0.2623859853808178,-0.06249388453986769,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 10:10:00,0.0403949756562261,0.028484918662067343,0.2599012556423818,-0.08942937918300689,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 10:20:00,0.0404023279739897,0.0292131199997288,0.2592450489665859,-0.0650244340372707,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 10:30:00,0.0403866221528444,0.029676341678751394,0.25920440145520984,-0.048944041944053863,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 10:40:00,0.040379494200201,0.02947472430658011,0.25901066813031093,-0.055778325764568384,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 10:50:00,0.0403660258866702,0.02953573524844846,0.2587493816258461,-0.053638211560603805,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 11:00:00,0.0403880072386632,0.029553996806459416,0.25953937012766115,-0.05277452981884113,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 11:10:00,0.0403846758410454,0.02944246644031155,0.25981265934893877,-0.05619967390174946,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 11:20:00,0.0404303545488812,0.029218399768276077,0.26087560645874425,-0.0639066067290843,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 11:30:00,0.0404477446790331,0.030156553934724,0.2615642790429741,-0.03204432998248264,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 11:40:00,0.0404615010514268,0.02932164900426789,0.2642018443434932,-0.05782296929183411,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 11:50:00,0.0404887676538975,0.029129060741933135,0.26660316214805885,-0.06268510483610294,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 12:00:00,0.0407200697871628,0.02853493240634706,0.27356155434730683,-0.08203049653582417,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 12:10:00,0.0407103495507639,0.029472176504227846,0.27382393261112636,-0.049211767294598356,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 12:20:00,0.0406918998381107,0.02941841956835357,0.27390265281617826,-0.050505404552528124,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 12:30:00,0.0406964441115249,0.02920129841210001,0.27454098517907594,-0.05738656073198854,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 12:40:00,0.0406655983514379,0.029402222728154303,0.27495395407376516,-0.049358257114390035,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 12:50:00,0.0407748533635389,0.029004263379784404,0.2790045565630117,-0.061618163425993196,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 13:00:00,0.0408103312449474,0.028696709656402752,0.28077360336419094,-0.07137919270505598,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 13:10:00,0.0408132597321243,0.030818745624194257,0.2821594842434784,0.0012755912029799865,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 13:20:00,0.0408082534321466,0.029398090003057018,0.282993801776024,-0.04496084282797403,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 13:30:00,0.0383280771876845,0.026292315528655408,0.22109499919744868,-0.15581100298623257,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 13:40:00,0.0379202775903729,0.030519596891260187,0.19358345953615383,-0.02353353993506737,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 13:50:00,0.0377353863427829,0.030530105544704016,0.1744833489241815,-0.037401671251846486,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 14:00:00,0.0375709327781883,0.029923907937682608,0.16044121188447924,-0.06713171766548479,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 14:10:00,0.0371119870465545,0.029054638437671265,0.14177194054508174,-0.1029899364837745,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 14:20:00,0.0368970819596689,0.03069000147876556,0.12790198834796856,-0.05629356307218209,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 14:30:00,0.0374474640983889,0.02993886643894857,0.13567805673382377,-0.08810341942378064,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 14:40:00,0.0376430092570561,0.02925044067555237,0.13558956861784474,-0.11666305188927939,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 14:50:00,0.0377969482440968,0.030009466190937126,0.13834803898023396,-0.09236745451508807,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 15:00:00,0.0377883916495366,0.029690442781114008,0.13693029345522922,-0.10424646064622965,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 15:10:00,0.0378093013555269,0.028697343643889345,0.14169498386173676,-0.13405559358070468,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 15:20:00,0.0379765544662234,0.02833643843886952,0.1523002144156877,-0.14052021338693108,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 15:30:00,0.037928665704928,0.027643525938579414,0.1561320584968555,-0.1601835614733776,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 15:40:00,0.0379304846662144,0.027891278653547694,0.15993041630577895,-0.14751067032859655,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 15:50:00,0.0379069775358639,0.02905006191351268,0.1616221372875907,-0.10449244713465623,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 16:00:00,0.0378645658834965,0.028059187093544262,0.16185535381187405,-0.13784427987884224,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 16:10:00,0.0378746047211034,0.027979159794563058,0.16337544073426247,-0.13944544663400477,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 16:20:00,0.0378941702064659,0.02770532321147833,0.16527919204398675,-0.14789351937307915,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 16:30:00,0.0380086722706804,0.02883970946426693,0.1689820264692755,-0.10707908655744822,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 16:40:00,0.0378986155119098,0.027694112029361083,0.1666844163722409,-0.14701033653830126,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 16:50:00,0.0377868782828837,0.028225149651384725,0.16367462622242576,-0.1280738686563071,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 17:00:00,0.0378052125380253,0.02779412369074663,0.16381330163935204,-0.14380906898810525,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 17:10:00,0.0378756591881194,0.027621642957480298,0.16566151150592004,-0.15004752592657616,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 17:20:00,0.0378948924167106,0.027552218086512325,0.16591479536668052,-0.15281849924430235,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 17:30:00,0.0378391842576821,0.02740768679828326,0.16425915014529194,-0.15826252200042246,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 17:40:00,0.0377352377395679,0.02820011730153293,0.16231160520294974,-0.12895660319009616,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 17:50:00,0.0377042537672516,0.027525797829616724,0.16113744560153537,-0.15351180668581155,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 18:00:00,0.0375857280024192,0.02818277224294027,0.15751386687834765,-0.13039965916761145,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 18:10:00,0.0374491696812054,0.029284034608783076,0.15554012610193566,-0.0904019386029164,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 18:20:00,0.0375451222859847,0.02812524398530006,0.1599914435923486,-0.1288844914854777,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 18:30:00,0.0375337207933975,0.028721170607017055,0.16135808297967136,-0.10624716445018491,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 18:40:00,0.037571318402113,0.02805397495422065,0.16347016297663408,-0.12864045635163318,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 18:50:00,0.0375141459010311,0.02800163761064694,0.16283069398905553,-0.12962439732421738,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 19:00:00,0.03760254615756,0.027256885400092294,0.16525896402279297,-0.15650663661176173,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 19:10:00,0.0375537484462168,0.028159504636225373,0.1640320504780343,-0.12385620812305587,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 19:20:00,0.0375005581473922,0.028315150724187537,0.16249810757007094,-0.11846068655280782,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 19:30:00,0.0367439011525849,0.02856106104115563,0.14177398075169365,-0.11015398802113006,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 19:40:00,0.036574958112832,0.029414248090204664,0.13285593649487074,-0.08502867930175677,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 19:50:00,0.036317901006735,0.030596385753791512,0.12335353180579112,-0.048075339231216006,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 20:00:00,0.0362967697248923,0.02984392914915719,0.11907031009163171,-0.0766769983578193,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 20:10:00,0.0361320515037948,0.028782406509878587,0.11186111513466028,-0.11555489418436647,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 20:20:00,0.0361311251005597,0.02960914698646512,0.1090033723387213,-0.09006797927182955,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 20:30:00,0.0361244651569039,0.0293378470086407,0.10889020092229017,-0.09920175078840784,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 20:40:00,0.0350486397447183,0.029713298771721016,0.07851657362470889,-0.08662551442644452,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 20:50:00,0.0349169196368338,0.030611679584315828,0.0685552530440787,-0.06303464013599147,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 21:00:00,0.0348730026777569,0.030386866738556267,0.06240093463115776,-0.07530153309397788,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 21:10:00,0.0342597258675835,0.03160250800317755,0.0404265380999687,-0.04030746860140994,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 21:20:00,0.0335031998147345,0.031587983347168884,0.01163839272892708,-0.04722578395172438,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 21:30:00,0.0328614333504794,0.03125324985236298,-0.015831508882968824,-0.06600787440708403,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 21:40:00,0.0322802619799212,0.03258077731863321,-0.04273377461779356,-0.03346727218896462,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 21:50:00,0.0310536971306932,0.03266048774645573,-0.09004678995311242,-0.039598639983442145,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 22:00:00,0.0302615423075835,0.030986181556947285,-0.12679221572444307,-0.10312854243256493,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 22:10:00,0.0303024766471504,0.032298939053752765,-0.1362502485814167,-0.07244531223001949,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 22:20:00,0.0302513449435213,0.03219058855493003,-0.14559218446852826,-0.08345869997469255,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 22:30:00,0.0283169162684633,0.029594283243965628,-0.21416316159039997,-0.17004132663415222,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 22:40:00,0.027673707599084,0.03380009296824174,-0.24607981393042033,-0.04609903918970131,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 22:50:00,0.0270157179847278,0.03210543396706228,-0.27923767797497756,-0.1066312239073374,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 23:00:00,0.0269946245518033,0.03302324219226569,-0.2875750163553504,-0.08600114945061867,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 23:10:00,0.0262380764705545,0.034192118272835206,-0.32081743852524186,-0.056033937026169586,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 23:20:00,0.0261804966136991,0.03277305088080453,-0.32896977102979746,-0.10437794234513886,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 23:30:00,0.026290649687647,0.031510969623941676,-0.3289280786446517,-0.14780570219048444,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 23:40:00,0.0260849128781154,0.031009797127207524,-0.3401555235837069,-0.16720942921204057,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 23:50:00,0.026076601400676,0.03209192641457133,-0.3431639343090122,-0.1355978635481758,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 00:00:00,0.0258531597179287,0.0318458539857512,-0.35385164480380327,-0.14537727067722062,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 00:10:00,0.0255275867302615,0.03179240493659178,-0.3687689272257834,-0.14930120440257375,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 00:20:00,0.0252054228139679,0.030747985300307885,-0.38255917705084413,-0.183793866031516,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 00:30:00,0.0251202773220031,0.031925171795178606,-0.3876134291354861,-0.14789402744753316,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 00:40:00,0.0249234639706783,0.03075763724414208,-0.3958727141211052,-0.1855440729409846,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 00:50:00,0.0246412982431159,0.032028848640647936,-0.40817726772653606,-0.14596407674714404,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 01:00:00,0.0247078461973502,0.031820933559223094,-0.406166556673979,-0.1531630484409704,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 01:10:00,0.0249564215170708,0.03169675564381812,-0.39677638510238583,-0.1576932195935528,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 01:20:00,0.0249114480363515,0.031551818938176907,-0.4001384258468044,-0.163834644273547,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 01:30:00,0.0251493237033436,0.030857832688372725,-0.3921834790970621,-0.18762387073745973,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 01:40:00,0.0256034415746825,0.03070000675353375,-0.3748839132293094,-0.1933478176121433,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 01:50:00,0.0255479681279894,0.03035487000219759,-0.3770186770124386,-0.20461949918615763,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 02:00:00,0.0251588365817227,0.03138234339687452,-0.3926361921706123,-0.17159995958771657,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 02:10:00,0.025185394030364,0.030879380102472553,-0.392836894146818,-0.18901246810707328,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 02:20:00,0.0250418088329365,0.031119325779291017,-0.399541544423348,-0.18225929189768691,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 02:30:00,0.0252446712377568,0.03302715221907122,-0.39256624844634347,-0.12385132413283839,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 02:40:00,0.0250172058961486,0.030596505780212373,-0.4022432035335208,-0.20092121527298384,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 02:50:00,0.0251616477108328,0.030729560511615052,-0.3978952455664667,-0.19799109012309185,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 03:00:00,0.0252607987827131,0.030500742783781,-0.3949186882443677,-0.20642139021851916,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 03:10:00,0.025155102792459,0.029750344593110465,-0.39862819969178,-0.23084825510336945,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 03:20:00,0.0251829843063406,0.030476875102274193,-0.3979304538260688,-0.20713079166552828,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 03:30:00,0.0251942662447913,0.03035915617654943,-0.39772644985329086,-0.21124473029332466,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 03:40:00,0.0251788571334952,0.030269355173001968,-0.3987042468457096,-0.2145730662682507,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 03:50:00,0.0251441154522922,0.029963464912081718,-0.40024769777801944,-0.22489278567355253,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 04:00:00,0.0251447631723608,0.03036260137600305,-0.4004730271113154,-0.21191104503418265,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 04:10:00,0.0249200422921813,0.03195697389134569,-0.4094064991001498,-0.16068845797151504,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 04:20:00,0.0249194249981112,0.0313346655409704,-0.41030875783907245,-0.1812313676169739,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 04:30:00,0.0249423795449428,0.03031613645338295,-0.4098854465080808,-0.21477366601739722,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 04:40:00,0.0249488124963043,0.030101464122584534,-0.4099494806476526,-0.2222018938558022,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 04:50:00,0.0249428522820116,0.029741056047396526,-0.410370304151219,-0.23442915389317248,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 05:00:00,0.0248813725227366,0.02966118236995345,-0.41312792179927305,-0.23740815381309394,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 05:10:00,0.0249343028138195,0.03095707505494996,-0.4108385919028178,-0.19448150107724943,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 05:20:00,0.0249286315065015,0.030582155296592972,-0.41097924675689196,-0.20657957073187577,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 05:30:00,0.0247073357003504,0.031041220137036505,-0.419581660677103,-0.19136584905368065,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 05:40:00,0.0247632248475049,0.030886067878469058,-0.4172404094674459,-0.19629488853941407,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 05:50:00,0.0247339776656373,0.03177882163868836,-0.4183917207877018,-0.1677695514108829,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 06:00:00,0.0247326899205676,0.03098539672447099,-0.4184586890512614,-0.19306851613384213,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 06:10:00,0.0246674149201478,0.030619369802823752,-0.42065241179817076,-0.20450274168417126,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 06:20:00,0.024655180213566,0.02995656961783022,-0.42090301788203294,-0.22614139358771282,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 06:30:00,0.0243077515356629,0.02937332200515849,-0.43462365781067935,-0.24533210292273108,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 06:40:00,0.0242965535474222,0.03067580083335445,-0.43576568030078555,-0.20262609397135706,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 06:50:00,0.0245610715191094,0.030792646858516327,-0.4253679829988671,-0.19925479083721026,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 07:00:00,0.0245859871784498,0.030606636503098826,-0.42472897766296946,-0.20568876678028736,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 07:10:00,0.0245745231504816,0.030318678178745503,-0.42543128936003555,-0.21537758722285075,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 07:20:00,0.0246838357941134,0.03012959461822406,-0.42121175865303995,-0.22185246814059983,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 07:30:00,0.0244867271147801,0.03050666151958947,-0.42924869945096683,-0.2094348495411173,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 07:40:00,0.0244763616651967,0.030546829093037988,-0.42983815142528403,-0.20828508701387755,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 07:50:00,0.0245777681808087,0.03124085964143302,-0.42582841781092445,-0.18594387772509013,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 08:00:00,0.0244931102626359,0.030336973405643893,-0.42936044755515856,-0.21538509875497514,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 08:10:00,0.0245412069129246,0.030162343781777366,-0.4277749062495454,-0.2215342740609544,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
