Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-20 14:30:00,0.0301627351152956,0.028684650521255888,0.013155477232185802,-0.03708959399013789,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 14:40:00,0.0301736667233743,0.028850905464317986,0.013818771360524885,-0.031009432130831856,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 14:50:00,0.0300998510182623,0.029873255966516212,0.014017570481776981,0.006460979156385174,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 15:00:00,0.0295282116094738,0.030269809799850198,-0.0035521069095022727,0.021252600547962394,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 15:10:00,0.0294590317582525,0.03001378566801449,-0.006698626738083956,0.011957627467474821,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 15:20:00,0.0295150262518996,0.029098648342388036,-0.005360005976038238,-0.019567779727454007,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 15:30:00,0.0294283611995691,0.02925615966170783,-0.008913110107466284,-0.014781847879607457,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 15:40:00,0.0293904244955291,0.029161060549244062,-0.010662021736018627,-0.0184966691181479,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 15:50:00,0.0293616124772175,0.029704436187380917,-0.011429579802993828,0.00017869830569260114,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 16:00:00,0.0295218197411916,0.02920366957778524,-0.00589312036652167,-0.016728390697706347,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 16:10:00,0.0294408580320714,0.029083484231638028,-0.007203032252509495,-0.01941600991823804,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 16:20:00,0.0293115498577609,0.028180936559599246,-0.010823338394946733,-0.050159229019494975,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 16:30:00,0.0292913136498233,0.029574214069355512,-0.011485942502406886,-0.001874116752375532,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 16:40:00,0.0296492996256673,0.029131639592208276,0.0013470083554349283,-0.016266640679185207,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 16:50:00,0.0302649693717294,0.02894287081472408,0.022752038048341302,-0.021914964158170944,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 17:00:00,0.0304038859582641,0.028568342754171385,0.030077361474737718,-0.032193858286754334,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 17:10:00,0.030446418273148,0.028363600736904453,0.03334300406569164,-0.03751869773442616,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 17:20:00,0.0304498933443819,0.02843983719421305,0.03472273898256051,-0.03356887213640557,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 17:30:00,0.0305289606671974,0.02864589175629584,0.0387665700763683,-0.024899154407318935,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 17:40:00,0.0305667482126989,0.028487080370754817,0.04110761501113304,-0.029354479219250863,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 17:50:00,0.0304544552452825,0.02826799976338946,0.03951254872467802,-0.03498933374408256,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 18:00:00,0.0304885708935184,0.028587750818066388,0.041585853996368966,-0.022787701579908504,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 18:10:00,0.0296838373562988,0.02787244784206144,0.015537491962822792,-0.04742654060621701,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 18:20:00,0.0230260018684119,0.02647709159917088,-0.24332381565372485,-0.10366801788030942,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 18:30:00,0.0229653249436986,0.03481774176244446,-0.2833358639614843,0.1328057464679673,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 18:40:00,0.0226310793696786,0.0324005687633923,-0.32214947443974046,0.03670234771566784,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 18:50:00,0.0225733868108029,0.032446260093731825,-0.34160306733078605,0.021210480179498364,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 19:00:00,0.0226249680754301,0.03194986640074237,-0.3524301773944523,-0.007316256644342448,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 19:10:00,0.0226188086597004,0.03167998147892765,-0.36208498377901066,-0.025181803199670214,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 19:20:00,0.0225918670997796,0.031129230959876453,-0.36812051645493804,-0.0475632151249138,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 19:30:00,0.0225762024514692,0.030498398898646296,-0.3720886014792067,-0.07131077699303454,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 19:40:00,0.0225761529634062,0.030531295655130505,-0.3755920996730669,-0.073734025648755,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 19:50:00,0.0225307865841682,0.030414950621267766,-0.3790788813038175,-0.07902726361255409,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 20:00:00,0.0225302559266995,0.030726227170361418,-0.38043456989866936,-0.0701770885468063,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 20:10:00,0.0225245971252616,0.03024774066782083,-0.3816178415527102,-0.08680426619576716,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 20:20:00,0.0225826788873784,0.029891792849637312,-0.37877556690052516,-0.09837480233155978,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 20:30:00,0.0225811604468681,0.029409713321970933,-0.37807978178446294,-0.1138707269916784,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 20:40:00,0.0225813674843547,0.02916730327573998,-0.37755836060900766,-0.12163514819443133,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 20:50:00,0.0227652113709608,0.029155139380337636,-0.36764271563629664,-0.12024506395987139,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 21:00:00,0.0227943446704684,0.02926293775107516,-0.36378904666097844,-0.11397971892431336,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 21:10:00,0.0228281301254896,0.029975990034722993,-0.35970357952395754,-0.08730040339069457,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 21:20:00,0.0228334955165504,0.02895371602405814,-0.35677614620368336,-0.11930614984049562,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 21:30:00,0.0227847345025467,0.029599577419791506,-0.35740113270431206,-0.09573182019143232,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 21:40:00,0.022781337287201,0.029744895824567054,-0.3568020137336309,-0.09008612612227426,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 21:50:00,0.0227705258322215,0.029455675275151628,-0.3563891843808473,-0.09896955702707172,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 22:00:00,0.0228385321948671,0.029235028258687776,-0.3527470211312033,-0.10582855094903586,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 22:10:00,0.022859295424504,0.02891349082125827,-0.35119947609340335,-0.11624901603933875,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 22:20:00,0.0228823890204332,0.028708848796875224,-0.34971254224744325,-0.12287472284366617,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 22:30:00,0.0229438880855579,0.029155674759892242,-0.3467641057993546,-0.10716612419443451,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 22:40:00,0.0229654450921485,0.029352460652924073,-0.3456761081833456,-0.10029042607951341,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 22:50:00,0.0229566701405716,0.02942388982048032,-0.3458209555758668,-0.097622564479785,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 23:00:00,0.0229486692294041,0.029319496339243127,-0.3459022619423753,-0.10090951231119549,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 23:10:00,0.0228093558491618,0.030528760217228158,-0.3517568403266457,-0.06025843913062298,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 23:20:00,0.0227959698525886,0.030067899342286274,-0.3527356186378936,-0.07586124248232631,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 23:30:00,0.0227012742849269,0.028931662803363727,-0.3570490429351546,-0.11453350762640759,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 23:40:00,0.022843885404828,0.028977191959442216,-0.3511751490381932,-0.11334959701662228,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-20 23:50:00,0.0234282120296027,0.030098048847981767,-0.32641661132428207,-0.07589720244803515,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 00:00:00,0.0241275779484282,0.02943602693534965,-0.2972365595692291,-0.09837272893948631,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 00:10:00,0.0240909613707101,0.02868847730350717,-0.2985837314620494,-0.12392490028735377,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 00:20:00,0.0240914726585779,0.02857530207659135,-0.2969880638791036,-0.12630322918399092,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 00:30:00,0.0240233832634838,0.02872447397141987,-0.29866278142590397,-0.11994092909734869,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 00:40:00,0.0240209665806968,0.028494470597005536,-0.2962465293523833,-0.125463531545132,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 00:50:00,0.02403106762329,0.02900853800576933,-0.2937858433179785,-0.10554312019999262,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 01:00:00,0.0240146963627101,0.028554276021738535,-0.29323591100340407,-0.12009520441098015,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 01:10:00,0.0250818869655955,0.027834024143092415,-0.2482128892094198,-0.14409967761356976,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 01:20:00,0.0256726974723699,0.027840324434799977,-0.22323662787557266,-0.14217921096965597,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 01:30:00,0.0256825247308074,0.027785503004060425,-0.22076740438282536,-0.14206378342726989,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 01:40:00,0.0256832594239754,0.028042464273283416,-0.21908730748235783,-0.13120676034345846,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 01:50:00,0.02566513359299,0.027778137586822946,-0.21881780197683548,-0.13970190966748477,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 02:00:00,0.0256651973172676,0.02798412615703494,-0.21822464076194048,-0.13172309847905592,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 02:10:00,0.0258983285439691,0.027807797796164362,-0.20897103366368655,-0.13783298767504515,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 02:20:00,0.0266491049554476,0.028068069949996513,-0.17988431081052772,-0.1280072461482411,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 02:30:00,0.0263480670608366,0.030192877102289226,-0.1911704850967345,-0.054959362046444055,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 02:40:00,0.0262836952109824,0.029041291405968214,-0.19632141066852035,-0.09655154477595719,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 02:50:00,0.0262415532008651,0.02840599325637201,-0.19991847812828514,-0.12066247950115577,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 03:00:00,0.0262278400936738,0.02849414171853273,-0.2022555998225787,-0.11937853301626844,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 03:10:00,0.0261651206468118,0.028783848789264304,-0.20573756924572906,-0.11035039615603079,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 03:20:00,0.026313473670331,0.028649730746062026,-0.20129502040376923,-0.11623209018644841,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 03:30:00,0.026420574844055,0.02866507748369356,-0.19772060475706463,-0.11618409209390829,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 03:40:00,0.0265545995642017,0.028996348997035074,-0.19277722623581503,-0.10481027510182742,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 03:50:00,0.0265844150368492,0.02881514958860801,-0.1921761482478598,-0.11160001523797705,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 04:00:00,0.0265107031846871,0.028258478614269243,-0.19525938374686555,-0.13141438845588582,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 04:10:00,0.0265743588171748,0.029378707352778123,-0.19327436359930888,-0.09295098798779286,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 04:20:00,0.026542634422374,0.029172041791824168,-0.19470691293068168,-0.10024842152213817,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 04:30:00,0.0265216914839662,0.028688333656623363,-0.19586394030451443,-0.11733633771051408,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 04:40:00,0.026558023310226,0.028407013569413483,-0.19475706515876462,-0.1274528920887887,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 04:50:00,0.0268323970637825,0.028269966699873833,-0.18442312615369333,-0.13223313549519888,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 05:00:00,0.0269807162668074,0.027969977400093323,-0.17913633454147862,-0.14312703382590472,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 05:10:00,0.0273134720594859,0.02890502591864692,-0.16693043826672543,-0.11029501354997981,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 05:20:00,0.0273053138736392,0.028576802928111936,-0.16623876997169512,-0.1207247983197288,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 05:30:00,0.0272141680002124,0.027840468106111075,-0.16868831491443373,-0.1459353854838573,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 05:40:00,0.0272462140223305,0.02860972963020228,-0.16760880738790834,-0.11877652705226176,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 05:50:00,0.0271801946722392,0.028979589155655214,-0.16991107072005315,-0.10580788178288857,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 06:00:00,0.0272279616422595,0.02896540220667325,-0.16825625157876195,-0.10639860799590344,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 06:10:00,0.0272388004409667,0.02840727364483164,-0.16817819409408616,-0.12617541110038508,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 06:20:00,0.0272242547687267,0.02849229492078322,-0.16842534393573683,-0.12289994226485035,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 06:30:00,0.0272202790741863,0.028180641725843385,-0.1685659539612862,-0.13389292507633743,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 06:40:00,0.0272457924078288,0.028164528849345366,-0.16770489210916767,-0.13454065026952422,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 06:50:00,0.0271825055307188,0.02815523071094832,-0.1698097258712998,-0.1346501602388574,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 07:00:00,0.0277169418459816,0.029296901816139302,-0.15042261313931626,-0.0949846879898084,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 07:10:00,0.0278515035380482,0.028958946782521484,-0.14595488232422657,-0.10696263539447091,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 07:20:00,0.0278794224042171,0.028541942983150312,-0.14524324783028905,-0.12175742727026376,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 07:30:00,0.0279173844428738,0.02925467535244356,-0.1438293343042082,-0.09703952538344848,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 07:40:00,0.0279340825462874,0.028802061395077357,-0.1429828022390594,-0.11238338136702522,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 07:50:00,0.0280604036906757,0.029150444463030865,-0.1381140342307775,-0.10000333537153089,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 08:00:00,0.0279942970876352,0.02876883000208478,-0.14029564992185775,-0.11300395446365366,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 08:10:00,0.0279843303089179,0.028527321934330545,-0.14110633772055917,-0.12188876700719317,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 08:20:00,0.0280688037024045,0.02846513834930886,-0.13841261444931524,-0.12439126282493804,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 08:30:00,0.0279534836252445,0.028265555186849874,-0.1426366555929108,-0.1315345530453875,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 08:40:00,0.0279647351001924,0.029305234233777965,-0.1427090200025089,-0.09588713282374078,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 08:50:00,0.0279005939540387,0.029157041643748518,-0.1462574782949435,-0.10220900612343245,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 09:00:00,0.0283918872596788,0.028677983912413385,-0.13007766827357004,-0.12005139544212479,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 09:10:00,0.0283507048456032,0.02923176446054539,-0.13200472697126095,-0.10140067710098817,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 09:20:00,0.0284790325610998,0.028945770243031764,-0.1279707262309916,-0.11171475538551356,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 09:30:00,0.0285272171915164,0.02888718489570548,-0.1262620676194353,-0.1137226207977658,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 09:40:00,0.0285288898730855,0.028758839738514997,-0.12652010278900813,-0.11849216724446968,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 09:50:00,0.0288277873220494,0.028334281474326654,-0.11606174352264706,-0.1333290720170434,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 10:00:00,0.0288066300024661,0.028344083065834472,-0.1168118217264573,-0.13299909260251316,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 10:10:00,0.0289192655175403,0.02812723799408506,-0.11296510615483434,-0.14073467559887745,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 10:20:00,0.0288808671585013,0.02842758357497114,-0.1135852716181638,-0.1294046850095793,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 10:30:00,0.028881980143523,0.029013865158012412,-0.11326100274474517,-0.10870505431953865,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 10:40:00,0.0288846164505095,0.028421858238491967,-0.11234573715019017,-0.1284963823760592,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 10:50:00,0.0289571646294532,0.028757728744877982,-0.10911217730907637,-0.11602327656696163,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 11:00:00,0.0282503391361336,0.02768521938142085,-0.13347672802901236,-0.15368351592678742,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 11:10:00,0.0271803743704032,0.030167888464215607,-0.17543841327130774,-0.07115553285115493,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 11:20:00,0.0271129532497934,0.030390789039661165,-0.18487481376156467,-0.07074683676410377,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 11:30:00,0.0270821254538344,0.02962922646794846,-0.19080093247415272,-0.10091361052940194,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 11:40:00,0.0270939262665848,0.02933300697860556,-0.19351157643405065,-0.11410775617729153,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 11:50:00,0.0276062039110246,0.029193229398929658,-0.17670686386301812,-0.12081057822338524,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 12:00:00,0.0275421559738843,0.028888550345345213,-0.18030022309909283,-0.13257266372079174,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 12:10:00,0.0268829693255341,0.028232908540558113,-0.20552324238723904,-0.15652795083322074,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 12:20:00,0.0278203618074545,0.029858163267576975,-0.17416230323750997,-0.10347221619702417,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 12:30:00,0.0280835737922196,0.030482298306806772,-0.16632296192147444,-0.08436167304105745,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 12:40:00,0.0284189367777156,0.029594124361865,-0.15569091932421794,-0.1151707898971151,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 12:50:00,0.028418979635576,0.02898474311150663,-0.156316348456053,-0.13660397549521996,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 13:00:00,0.0285315663252893,0.029028814816967473,-0.1527244682355993,-0.13544658188892547,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 13:10:00,0.0292941500266041,0.029628575459593007,-0.12667347869622259,-0.11532203419794969,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 13:20:00,0.0311646653381345,0.02887432549012543,-0.06453277915975351,-0.14086490205501787,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 13:30:00,0.0432454849029043,0.028944255367334207,0.26337205128849495,-0.13814902990994407,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 13:40:00,0.0434378087800196,0.02895094516423508,0.26807018136327093,-0.13765719889507072,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 13:50:00,0.0434679422328003,0.029198928327629787,0.26885836137230795,-0.1290333373760219,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 14:00:00,0.0435314958159048,0.02912874208096085,0.2703340037487547,-0.13142532700001391,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 14:10:00,0.0437430689525865,0.02963751968012165,0.2750868390999276,-0.11420522179339082,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 14:20:00,0.0438756850040429,0.0292256718542414,0.27815749813313906,-0.12815530004037168,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 14:30:00,0.0438591604314843,0.02859527697581047,0.2788851589657053,-0.1488568783491528,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 14:40:00,0.0438611259225545,0.028560386139707763,0.27979434866678443,-0.14921340714446746,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 14:50:00,0.0438545767998239,0.02883991241000441,0.28006925504696023,-0.13904955701186858,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 15:00:00,0.0439133380662252,0.02844957888739908,0.2822794843970087,-0.1518052593115354,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 15:10:00,0.0440540921181693,0.028673357077272713,0.2885842192311822,-0.1408656591855768,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 15:20:00,0.0440687361172879,0.02830699993704254,0.29134851693275077,-0.15129296086595975,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 15:30:00,0.0440684231611014,0.028323318959023555,0.29306435618221666,-0.14899368486758519,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 15:40:00,0.0440597247578226,0.028030815282290244,0.29427675854287166,-0.15796488501167713,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 15:50:00,0.044059362211181,0.02975488552006682,0.2954123762977725,-0.09713215183942918,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 16:00:00,0.0440313772489789,0.028262065489310154,0.29599222232213435,-0.14738981336312323,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 16:10:00,0.0440161456615654,0.028691441404602062,0.2954523500255007,-0.13250529404441097,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 16:20:00,0.0439869343594739,0.028792543325552658,0.2950098080725934,-0.12876639406164686,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 16:30:00,0.0439798126597585,0.028456924335894834,0.29584900632632705,-0.13949020201605883,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 16:40:00,0.0437449503249686,0.02774348246249688,0.2910356330815183,-0.1643396055262717,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 16:50:00,0.0433363476812734,0.02800745345565714,0.2803666202167289,-0.15615443143042845,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 17:00:00,0.0433152281866857,0.029965362974491764,0.2760969026521664,-0.09236521363278406,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 17:10:00,0.0432861798279288,0.02915972567071423,0.2720226683707983,-0.12302224375573222,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 17:20:00,0.0432951424530323,0.029401674257988356,0.26954963698924794,-0.11743918791960173,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 17:30:00,0.0433154372252267,0.0302958929627904,0.2685910576823174,-0.08890587414667024,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 17:40:00,0.0432884182594369,0.029959912562320338,0.26666703545605,-0.10135784692262513,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 17:50:00,0.0432832175918092,0.02912384595830504,0.26551786854966114,-0.1306898194920871,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 18:00:00,0.043336974370776,0.029040755731967915,0.2665425976808859,-0.1337633710716803,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 18:10:00,0.0432787588858437,0.028584076286271246,0.26489659715330094,-0.1499155710210676,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 18:20:00,0.0432965192604735,0.03059761084599369,0.26873205765190206,-0.0784182585493589,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 18:30:00,0.0436459438134219,0.03054269137139821,0.30814633414325937,-0.04883859657035296,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 18:40:00,0.0436860678008642,0.02975131084849851,0.3320967380483901,-0.05205930544009899,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-21 18:50:00,0.0440110453572711,0.0290254313713969,0.3568539005642622,-0.05941434316095119,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
