Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-09-28 07:10:00,0.04370245494952685,0.04366989659922005,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 07:20:00,0.04371854959859148,0.049528188203295256,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 07:30:00,0.043753329547725595,0.04338528686416099,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 07:40:00,0.04346938451402037,0.03758036878281237,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 07:50:00,0.043485844126223305,0.042088988849166134,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 08:00:00,0.04319473798216166,0.04632519715082958,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 08:10:00,0.0417117918650764,0.03691618067725516,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 08:20:00,0.04123997717926682,0.038685764270020184,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 08:30:00,0.041320067990812816,0.03698021566059846,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 08:40:00,0.04136597665067221,0.035371385038832234,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 08:50:00,0.041380921603978695,0.03623738597553006,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 09:00:00,0.04161571642959062,0.03098009881163801,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 09:10:00,0.041611776530455793,0.030460583953185395,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 09:20:00,0.041325420184111394,0.037381380014432516,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 09:30:00,0.041362963341764813,0.03700880540918483,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 09:40:00,0.041413807016966245,0.0385816892006595,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 09:50:00,0.04130305073031542,0.036540808589527546,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 10:00:00,0.041021426758946544,0.04532542139101918,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 10:10:00,0.040967927512124226,0.04136961362644631,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 10:20:00,0.04100236592776695,0.04499508709199025,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 10:30:00,0.04101467215843519,0.041900310327907905,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 10:40:00,0.04088174219253586,0.04174515673547102,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 10:50:00,0.0408835923686696,0.038927081838364117,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 11:00:00,0.0408601427711334,0.038489543919218695,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 11:10:00,0.04087828146783708,0.03876632790292119,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 11:20:00,0.04091409403375527,0.03788531325935708,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 11:30:00,0.040925398927693486,0.03621878433024019,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 11:40:00,0.04089668519534173,0.036450739464022164,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 11:50:00,0.04085892922931081,0.04116495593879996,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 12:00:00,0.04089647140206593,0.037824930219647994,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 12:10:00,0.0408148340216341,0.03988090338824469,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 12:20:00,0.041415066902995255,0.03845858287314715,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 12:30:00,0.041625309721256346,0.040459517974418616,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 12:40:00,0.04158260840827484,0.03943596427219752,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 12:50:00,0.04157974957062674,0.040532988040580274,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 13:00:00,0.03930630935654868,0.027363098745451314,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 13:10:00,0.03864719128056039,0.037946443124222975,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 13:20:00,0.03803227842775014,0.03403439848244251,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 13:30:00,0.038096618847583856,0.03549293711109604,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 13:40:00,0.037840329603564954,0.03655891353175195,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 13:50:00,0.037764900444432814,0.03453966809771716,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 14:00:00,0.03699842741589442,0.04445056829835556,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 14:10:00,0.036038557674638226,0.048031210158924795,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 14:20:00,0.035650443632942626,0.05069190097630509,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 14:30:00,0.035772806399417656,0.03905651987512571,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 14:40:00,0.03583235167611661,0.03792272856299788,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 14:50:00,0.035843237703758746,0.04844413221828652,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 15:00:00,0.03573520113745083,0.046441935514264246,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 15:10:00,0.03572944810760888,0.04511108355785692,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 15:20:00,0.035747018555998336,0.034707884659888825,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 15:30:00,0.036584562105763614,0.03366700308740614,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 15:40:00,0.03650809729011464,0.03761672885478902,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 15:50:00,0.036532700801522135,0.040499129697423676,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 16:00:00,0.03649820257542415,0.04464997287196594,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 16:10:00,0.036456735769584574,0.04263485634035932,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 16:20:00,0.036628954082988587,0.042850133594603976,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 16:30:00,0.036686998114867926,0.03881176552281691,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 16:40:00,0.03544428969810481,0.036051073970399264,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 16:50:00,0.035385887391911626,0.048936952223272316,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 17:00:00,0.03537127567161076,0.04141279384030448,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 17:10:00,0.03522313142781148,0.04742316202668681,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 17:20:00,0.03481373655558595,0.04614750933838279,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 17:30:00,0.03478027571154087,0.05208492952454225,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 17:40:00,0.03493468016547685,0.05161316153862154,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 17:50:00,0.035040566938118044,0.04361275854964635,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 18:00:00,0.03506632289694013,0.039559889975975385,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 18:10:00,0.035106907082318846,0.04476232626014685,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 18:20:00,0.03505502498552645,0.04409870717649376,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 18:30:00,0.035024347486951934,0.043918819836930016,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 18:40:00,0.03510183273159784,0.03681842337583231,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 18:50:00,0.03517015857447918,0.037634342474322534,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 19:00:00,0.03515873076762926,0.03788965095956395,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 19:10:00,0.0352119308181712,0.03816984177266738,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 19:20:00,0.035350372016446634,0.03620880655445562,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 19:30:00,0.03539049732287141,0.041322837929454834,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 19:40:00,0.03538859929479812,0.03792792126090691,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 19:50:00,0.03535745716610197,0.04352191996916108,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 20:00:00,0.035339236241931915,0.040112681382726306,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 20:10:00,0.03521479083875599,0.04386930042718041,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 20:20:00,0.035215006517432625,0.04999466616023372,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 20:30:00,0.035215086650460144,0.0457862460696233,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 20:40:00,0.035218344543113574,0.04516112623519949,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 20:50:00,0.03526945998338348,0.04419210192318285,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 21:00:00,0.03523500696454809,0.03979376306326337,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 21:10:00,0.03522070195126547,0.04106094067619652,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 21:20:00,0.03529549860163856,0.04403995353857756,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 21:30:00,0.03527312906835569,0.038947436646451956,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 21:40:00,0.035346471683863054,0.040438502305339206,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 21:50:00,0.03534262486209942,0.03887509352463823,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 22:00:00,0.03535802061465608,0.03787905439232985,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 22:10:00,0.03543489463892246,0.041374549743024625,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 22:20:00,0.03536691194463781,0.03935316292676567,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 22:30:00,0.035394567217491305,0.04096877706528748,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 22:40:00,0.03546688549200688,0.04079157060627457,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 22:50:00,0.03530197957045888,0.039211284081441256,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 23:00:00,0.03521053800937646,0.037365797194932084,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 23:10:00,0.035003766038614936,0.04368254916852679,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 23:20:00,0.035035188816159094,0.04861487733088793,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 23:30:00,0.0345501401561919,0.04904893865884152,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 23:40:00,0.03358333864478879,0.060285120901100955,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 23:50:00,0.033552871679545,0.06321293895008936,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 00:00:00,0.03336782101405781,0.03946968836620345,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 00:10:00,0.033251883532196276,0.06261251224071958,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 00:20:00,0.03096440025310642,0.0349521076503193,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 00:30:00,0.029748083097899527,0.0382867792453617,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 00:40:00,0.030798653016825345,0.05634322254192461,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 00:50:00,0.030630133818169956,0.042844846820168425,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 01:00:00,0.03075384646647436,0.04515752135219044,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 01:10:00,0.03276395196736738,0.04841791474004069,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 01:20:00,0.03274890682826948,0.058423290960551995,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 01:30:00,0.031994719021453524,0.06658634421000413,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 01:40:00,0.0318948048730996,0.05784265655558059,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 01:50:00,0.03191171302708996,0.04896137933859796,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 02:00:00,0.031625041363368495,0.05291181101754245,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 02:10:00,0.031640234292730246,0.04935874464409381,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 02:20:00,0.031589200810228646,0.04458549419069422,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 02:30:00,0.03158933621732876,0.04420763775859186,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 02:40:00,0.03158912840397866,0.05298658147170065,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 02:50:00,0.03298461940982213,0.04183829668596732,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 03:00:00,0.0330877589639892,0.04176380846756235,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 03:10:00,0.03305002180254256,0.04514899230057177,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 03:20:00,0.033051523739023037,0.04382456233580533,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 03:30:00,0.03297293439647292,0.0446638487356197,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 03:40:00,0.03290114208388386,0.045049488362309834,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 03:50:00,0.03302469825182085,0.05462420880204742,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 04:00:00,0.03274618995555339,0.05128806905011482,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 04:10:00,0.03274981873979726,0.057268204517616335,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 04:20:00,0.03273036217124346,0.050852281630606816,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 04:30:00,0.032705122832972125,0.049846356125603335,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 04:40:00,0.03275220913288394,0.04751515668860885,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 04:50:00,0.03276480021314426,0.045375612034899725,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 05:00:00,0.03283141951585511,0.04349094305520178,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 05:10:00,0.03256162292729038,0.04072589855972182,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 05:20:00,0.032610328828604956,0.049400748315019574,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 05:30:00,0.03260567811993119,0.04937426844514414,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 05:40:00,0.032571540840566564,0.04612886361573589,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 05:50:00,0.032490743474180676,0.04673275504979112,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 06:00:00,0.03242481720029056,0.05021247779872388,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 06:10:00,0.03242589810432029,0.05073986928796482,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 06:20:00,0.03243849298680637,0.04475302890349622,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 06:30:00,0.03244905718722955,0.042610572663983506,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 06:40:00,0.03250725762331125,0.041577557050091904,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 06:50:00,0.03233480194825578,0.04212353497057068,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 07:00:00,0.03231226999210263,0.047913369885494085,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 07:10:00,0.03231687532460575,0.04413170073445331,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 07:20:00,0.03226887257641347,0.04652308068737103,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 07:30:00,0.03221319707556558,0.04680406267021509,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 07:40:00,0.03220916193673323,0.04384785762492646,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 07:50:00,0.03216983702735977,0.04700933441314905,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 08:00:00,0.032104423589398474,0.04788402269560556,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 08:10:00,0.032452533964843336,0.0450717460079838,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 08:20:00,0.03241360265265208,0.042440435354890824,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 08:30:00,0.03239100191721844,0.04626484612704016,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 08:40:00,0.032321109318258864,0.046732669472286874,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 08:50:00,0.03251368416482513,0.04713084501531344,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 09:00:00,0.03221048566216455,0.04436724823883344,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 09:10:00,0.03243554560898004,0.050327752399992494,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 09:20:00,0.03243631175960635,0.04494603864608072,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 09:30:00,0.03254748065019169,0.04502247698447885,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 09:40:00,0.03248238311701625,0.048799001761456504,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 09:50:00,0.03256305188968948,0.04396146579830108,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 10:00:00,0.03256226411036927,0.043113317527955095,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 10:10:00,0.03256251045307102,0.040998597897473815,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 10:20:00,0.03254721987140857,0.04091797139158413,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 10:30:00,0.032711127569733094,0.04771304007274294,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 10:40:00,0.03272845519312878,0.04705220734128421,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 10:50:00,0.03289779321252448,0.04135841411901915,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 11:00:00,0.032879358039026974,0.04537486482834266,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 11:10:00,0.03297500266483772,0.041514913044989825,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 11:20:00,0.032937216626033834,0.04176132738061813,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 11:30:00,0.03293046961694832,0.04182885737275863,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 11:40:00,0.03291972854584996,0.041736993072718415,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 11:50:00,0.0329020982019296,0.042083958581535776,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 12:00:00,0.033074194183472135,0.04312915836418188,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 12:10:00,0.033071792878217716,0.04680145214393345,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 12:20:00,0.03228213884297689,0.04347729849524241,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 12:30:00,0.03224874804207743,0.061282403548387,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 12:40:00,0.03221124798256587,0.05849132823677989,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 12:50:00,0.032222253058116705,0.056518415431508734,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 13:00:00,0.03224619953326984,0.054923597137378086,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 13:10:00,0.03210719523518811,0.0544764220528953,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 13:20:00,0.0320609307309914,0.05041409738936318,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 13:30:00,0.03229136908494958,0.05436517800312183,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 13:40:00,0.03237609788315284,0.05079198614976471,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 13:50:00,0.03228383120597049,0.04707557873952028,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 14:00:00,0.03241337079876183,0.04910759536860637,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 14:10:00,0.032823600068669676,0.047012612869407305,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 14:20:00,0.03286284115391218,0.04554904147713621,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 14:30:00,0.03274896380007333,0.04371879115405553,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 14:40:00,0.03271516475081237,0.045350577864720194,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 14:50:00,0.03270350956800625,0.045405947588326306,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 15:00:00,0.032941904524795944,0.04407724892434508,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 15:10:00,0.032989574881655506,0.047701552476407914,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 15:20:00,0.032995920553365525,0.04692441441520205,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 15:30:00,0.032292137915756206,0.0436097726621038,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 15:40:00,0.03243519562503512,0.05158801387780599,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 15:50:00,0.03242229182110138,0.05601142391928406,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 16:00:00,0.032440074079354175,0.05557799544222623,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 16:10:00,0.032456568577979475,0.05513954382185678,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 16:20:00,0.03231154325934086,0.050983341202430046,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 16:30:00,0.032254378113580055,0.052512462512090886,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 16:40:00,0.032248862250018086,0.04804079634547463,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 16:50:00,0.03224883095778279,0.05038022222524555,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 17:00:00,0.032867384848593036,0.04569596955219631,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 17:10:00,0.032914921648122174,0.04404653625832756,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 17:20:00,0.03300108526893321,0.04206022911995445,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 17:30:00,0.03332466861625747,0.0427654145788778,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 17:40:00,0.03324103720597856,0.0418039890020424,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 17:50:00,0.033030383942861195,0.04559850098676313,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 18:00:00,0.033117012986767336,0.050542293520121066,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 18:10:00,0.033218561921741586,0.042892520029709766,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 18:20:00,0.03328121888224385,0.04704408559252443,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 18:30:00,0.033694939272285465,0.04617019542170128,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 18:40:00,0.034249587564497114,0.04952402059671246,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 18:50:00,0.03418656928099755,0.05028990500410883,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 19:00:00,0.03425588492612923,0.05007012420610567,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 19:10:00,0.034189409230646214,0.05010354718133293,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 19:20:00,0.034058337047646214,0.05176791503856653,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 19:30:00,0.03395088757005742,0.049898288301738494,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 19:40:00,0.034031508734423475,0.04954446110199708,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 19:50:00,0.03423651963046476,0.04953735379336091,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 20:00:00,0.03442580482504463,0.05359889897304714,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 20:10:00,0.03420651528286885,0.048022725341938396,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 20:20:00,0.03420318209108705,0.05344690612812087,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 20:30:00,0.034711548172759066,0.04974279328303363,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 20:40:00,0.03477349372747816,0.048764556327695566,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 20:50:00,0.034877099666880504,0.046326324254904065,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 21:00:00,0.034898016965251605,0.05262632753164685,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 21:10:00,0.034880694619873996,0.04802035582357228,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
