Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-12-05 15:50:00,0.04985025044173579,0.0548888007116083,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 16:00:00,0.04891204031091849,0.04884717659984332,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 16:10:00,0.04893826867362558,0.06482682649972782,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 16:20:00,0.04888235136040765,0.055793671748587514,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 16:30:00,0.04901526376875777,0.0508846944847724,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 16:40:00,0.048089285160358146,0.04693695380742014,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 16:50:00,0.0480014921369867,0.06289322936599279,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 17:00:00,0.04795691935060158,0.05631339080528941,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 17:10:00,0.047597972316379966,0.05031822640750278,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 17:20:00,0.04707871910604421,0.053280666027460344,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 17:30:00,0.04717307808241565,0.05972861720035139,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 17:40:00,0.04716962939918018,0.054518803148966954,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 17:50:00,0.04713152803522097,0.048228573941320955,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 18:00:00,0.047167665562459354,0.044685888174525436,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 18:10:00,0.04717944678862321,0.040766573976919976,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 18:20:00,0.047283435502167986,0.03775562216776519,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 18:30:00,0.04726833076570577,0.0358974781580165,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 18:40:00,0.047241240858452056,0.036034176383239976,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 18:50:00,0.04723276804675966,0.03608212991328923,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 19:00:00,0.04716071804743328,0.035010507120734974,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 19:10:00,0.04584061211684118,0.03799728337891903,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 19:20:00,0.04568029929247004,0.06753241134270227,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 19:30:00,0.04567988664524812,0.062308251189917896,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 19:40:00,0.0457044961575287,0.054297245612294064,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 19:50:00,0.045505669377500065,0.04906812239990437,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 20:00:00,0.0454742037409602,0.049358163773992596,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 20:10:00,0.04546400086241176,0.045154748029289336,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 20:20:00,0.04478041819346875,0.041491195731101924,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 20:30:00,0.0445106460160607,0.056284461064523,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 20:40:00,0.0444537158454992,0.05579934014931566,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 20:50:00,0.044928713137030084,0.05059251763925164,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 21:00:00,0.044961123097043365,0.046362997743384135,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 21:10:00,0.04459516470416578,0.042110036993047106,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 21:20:00,0.044097793132279656,0.04962489212967787,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 21:30:00,0.0442287503645016,0.058030169625741417,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 21:40:00,0.049197643629399074,0.05094932714638473,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 21:50:00,0.04959138280862407,0.052943169892234083,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 22:00:00,0.049461485395664286,0.047134800576082145,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 22:10:00,0.05065260072138084,0.04831391232620111,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 22:20:00,0.05097834063841088,0.048385960253214254,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 22:30:00,0.050717707770250385,0.044063466019176975,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 22:40:00,0.05069042859604803,0.049763794413138246,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 22:50:00,0.05058833449129833,0.04655834771585446,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 23:00:00,0.050470771677224635,0.04590611965390763,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 23:10:00,0.05107214275927717,0.045935579039339904,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 23:20:00,0.050905397993170634,0.041823828752630895,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 23:30:00,0.05093054179765472,0.044467808093097645,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 23:40:00,0.05083095956241144,0.04164432356095061,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 23:50:00,0.05060507468887617,0.04230186475112074,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 00:00:00,0.05043010238696132,0.04800648053811754,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 00:10:00,0.04957284468076972,0.04226916827339763,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 00:20:00,0.049668976984651766,0.056751476357089804,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 00:30:00,0.049667632522041594,0.049049232515851623,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 00:40:00,0.049396311817545814,0.04341069549235191,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 00:50:00,0.04905708834109206,0.0461230714413133,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 01:00:00,0.049017770208542796,0.048858471493627896,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 01:10:00,0.049024987697056314,0.044663786327331215,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 01:20:00,0.04861257872410183,0.0405885636864884,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 01:30:00,0.04901627843058156,0.047632752824259494,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 01:40:00,0.04836636156842284,0.043370108056393526,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 01:50:00,0.048387802974049356,0.05506970298925637,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 02:00:00,0.048434161510823165,0.048017553531789055,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 02:10:00,0.048421612093623674,0.04267843785133539,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 02:20:00,0.04843406255141614,0.03888229378628406,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 02:30:00,0.04848666359712513,0.035933335208223616,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 02:40:00,0.04847701525425329,0.033707376840200316,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 02:50:00,0.04848626666933402,0.03232075767228336,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 03:00:00,0.04847580402075326,0.03145121797532688,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 03:10:00,0.048510895910447396,0.031202022431390187,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 03:20:00,0.048470435001129304,0.030558995387867008,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 03:30:00,0.04846597144587403,0.03144275060698349,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 03:40:00,0.04838803246588662,0.03106580344823828,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 03:50:00,0.04841009004837535,0.03309186839749513,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 04:00:00,0.048498669170606384,0.03252418050120766,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 04:10:00,0.04849694060812371,0.03242908848821108,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 04:20:00,0.04848191673693778,0.03159432816311828,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 04:30:00,0.048758271558490184,0.03235092975960546,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 04:40:00,0.04876325136291567,0.03148804857512694,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 04:50:00,0.04870518232673033,0.0314904831853774,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 05:00:00,0.04889824735116206,0.0337519825035296,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 05:10:00,0.04892401741590817,0.03314361455923953,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 05:20:00,0.04892761499505132,0.03222350510924125,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 05:30:00,0.04897643570743652,0.03152828660866997,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 05:40:00,0.04891161828779134,0.030987603013232383,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 05:50:00,0.04887874638836139,0.03346819865698374,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 06:00:00,0.048875394812290765,0.03434538650447603,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 06:10:00,0.04886835863127129,0.03358237921242482,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 06:20:00,0.04901235408666965,0.03264943462252017,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 06:30:00,0.049008680987858294,0.031774849459960806,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 06:40:00,0.04868421817521381,0.03132875509672768,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 06:50:00,0.04853354900576363,0.04221878513100074,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 07:00:00,0.04852169497448993,0.04359269992691502,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 07:10:00,0.04844584612795406,0.040212763197955775,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 07:20:00,0.048128548846532365,0.03997690989624098,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 07:30:00,0.047822265780015055,0.0465563326228467,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 07:40:00,0.04782020008464149,0.049869614772113866,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 07:50:00,0.04763589935884131,0.045775773231342645,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 08:00:00,0.047426302293471646,0.04632671691007413,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 08:10:00,0.04744924509572567,0.04727814287819524,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 08:20:00,0.04703732865934667,0.044189088873669076,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 08:30:00,0.04689301434101464,0.05082308801601718,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 08:40:00,0.04630828463528488,0.049018933748419,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 08:50:00,0.046072156646477284,0.05950810578356491,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 09:00:00,0.045828650144069026,0.05688324018093151,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 09:10:00,0.04552957291641899,0.056435726412428014,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 09:20:00,0.04544383831657973,0.05902233382168511,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 09:30:00,0.043705724580754286,0.05343251120310749,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 09:40:00,0.04370828214182176,0.07813633193680569,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 09:50:00,0.04366018020591216,0.0666279215009991,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 10:00:00,0.04334775133259919,0.058175642618575066,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 10:10:00,0.043335438478753714,0.05718606618971567,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 10:20:00,0.04323660263869148,0.0502148755273641,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 10:30:00,0.04327257411309442,0.0469762936392104,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 10:40:00,0.04324856694200393,0.042139432592326054,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 10:50:00,0.04321104319831785,0.039277602501445,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 11:00:00,0.043050171309689675,0.03765221990268887,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 11:10:00,0.04303535083079161,0.04033397690234154,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 11:20:00,0.04303773532973342,0.0384286293607813,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 11:30:00,0.04308187572679184,0.03654627919736696,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 11:40:00,0.04150564620361757,0.03451904926523653,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 11:50:00,0.04000542973338954,0.06734820820112791,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 12:00:00,0.040033531140332604,0.0803106688321279,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 12:10:00,0.040111530905350606,0.06809639885334147,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 12:20:00,0.04020029965117235,0.059463664799834025,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 12:30:00,0.040391520325992226,0.05428927242619063,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 12:40:00,0.040388035840748675,0.048475848170820006,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 12:50:00,0.040336263461047905,0.04518429786761846,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 13:00:00,0.040273042726246606,0.04216286196260586,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 13:10:00,0.04018882366031937,0.04024139688891227,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 13:20:00,0.040146186632044875,0.03940197165569583,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 13:30:00,0.04017038123391517,0.038247605918376615,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 13:40:00,0.039786122605583535,0.03576374578288039,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 13:50:00,0.03946319681898499,0.043875317635994754,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 14:00:00,0.03946691103462753,0.047250006521008754,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 14:10:00,0.03945577534608014,0.04235590645634844,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 14:20:00,0.039455264247044805,0.03914151891425433,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 14:30:00,0.038035103268029835,0.03641524682391484,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 14:40:00,0.03794444743299782,0.06667888619498982,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 14:50:00,0.0378731397558152,0.05972582774687379,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 15:00:00,0.037916828251551814,0.05621607969355106,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 15:10:00,0.03689945876864476,0.049171358029333825,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 15:20:00,0.03704937834692056,0.06242823410858495,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 15:30:00,0.03750960849025416,0.05564892231390794,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 15:40:00,0.03749832829233893,0.0502317657934992,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 15:50:00,0.03725846920876393,0.0449138869263744,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 16:00:00,0.0373045591082719,0.04591421762020517,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 16:10:00,0.03764258545158412,0.041956035632702185,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 16:20:00,0.03759799740863934,0.03927577556608521,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 16:30:00,0.03740853877233799,0.03759858955445501,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 16:40:00,0.0376799804768226,0.04179745577223031,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 16:50:00,0.037745630244400925,0.0383239458026399,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 17:00:00,0.03786610298745864,0.03599466870206573,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 17:10:00,0.03786382240942559,0.0341787836371437,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 17:20:00,0.03787798855640955,0.03295194345763459,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 17:30:00,0.037664860915753336,0.03449484000202444,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 17:40:00,0.037756439609632604,0.039967020238852034,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 17:50:00,0.03776277085512791,0.03723321889665982,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 18:00:00,0.037711716340133705,0.03562068826402622,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 18:10:00,0.0376962010727594,0.03534273165931641,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 18:20:00,0.0376071206503438,0.034118457491825134,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 18:30:00,0.03766040422226284,0.03670407800822966,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 18:40:00,0.037672594817453026,0.035856548462168326,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 18:50:00,0.0377121867914597,0.034769935632706785,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 19:00:00,0.03764909755660752,0.03348581556167235,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 19:10:00,0.037631129584464365,0.034179579509132,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 19:20:00,0.03763977859150994,0.03339700938893411,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 19:30:00,0.0376518519526742,0.033499518165802995,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 19:40:00,0.03772112584850576,0.03236920506859086,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 19:50:00,0.037728481917137485,0.0338257158741598,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 20:00:00,0.03776686192706747,0.03263620029969207,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 20:10:00,0.037996564260595146,0.03176605960570091,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 20:20:00,0.03834568828109341,0.031202028291815165,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 20:30:00,0.03867647707835428,0.031030788166831698,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 20:40:00,0.03870560334188335,0.03070637858333649,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 20:50:00,0.03819004813658235,0.03049149124324094,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 21:00:00,0.03855502335431459,0.04565444342420098,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 21:10:00,0.0385396358013834,0.042082536272576715,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 21:20:00,0.03848045999935992,0.03914494520854163,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 21:30:00,0.038335734905392806,0.038603915418600386,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 21:40:00,0.03129602173738437,0.039849272610377406,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 21:50:00,0.030759690710532007,0.11715252391950627,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 22:00:00,0.03112706451947807,0.10255157628844112,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 22:10:00,0.028901495960691182,0.08665972284037905,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 22:20:00,0.028301663987436432,0.09358579338888794,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 22:30:00,0.02853017036585197,0.08399557639586802,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 22:40:00,0.029008506514951182,0.07170890425725523,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 22:50:00,0.028985623956713197,0.061980308062431363,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 23:00:00,0.029012761389642237,0.0539506515762297,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 23:10:00,0.028133659003704032,0.04782559181763417,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 23:20:00,0.028222146155350777,0.05806658922984187,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 23:30:00,0.028223553073499892,0.050645156224392154,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 23:40:00,0.0282188679892832,0.04639069675950323,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-06 23:50:00,0.028123769506656248,0.04186786927294794,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-07 00:00:00,0.02812353094542957,0.04060262232126557,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-07 00:10:00,0.02837618765736207,0.038995142502369594,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-07 00:20:00,0.028281134340270873,0.03663373944651356,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-07 00:30:00,0.028515809584862713,0.03854026557497551,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-07 00:40:00,0.028487040362211523,0.036340258999884766,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-07 00:50:00,0.02852765744087602,0.03559372905106974,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-07 01:00:00,0.028509032357069353,0.034341134344326125,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-07 01:10:00,0.028482208868549398,0.03427175264909988,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-07 01:20:00,0.028475379698090393,0.034684120080072905,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-07 01:30:00,0.02796089997191783,0.03431090604187878,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-07 01:40:00,0.027838167008976296,0.048095159381928515,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-07 01:50:00,0.027806137595589503,0.0454467748115427,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-07 02:00:00,0.027779144137609166,0.04218262059642245,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-07 02:10:00,0.02778778070525971,0.040624386714921926,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-07 02:20:00,0.027968420113476354,0.03782633347743887,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-07 02:30:00,0.027942824438655377,0.036563784875287414,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-07 02:40:00,0.027952172195030104,0.03691098655712453,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-07 02:50:00,0.02840499535484361,0.0351559304593255,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-07 03:00:00,0.02840067541881106,0.03473709084245348,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-07 03:10:00,0.02833186218412854,0.03397305145854721,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-07 03:20:00,0.028355973957569017,0.03471012936504145,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-07 03:30:00,0.028350883503984858,0.03364817960390203,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-07 03:40:00,0.028468714907734706,0.03324025976276705,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-07 03:50:00,0.028496238011992824,0.032609262911710166,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-07 04:00:00,0.028414173600194405,0.03386499285250234,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-07 04:10:00,0.028511008385703477,0.0373709259119544,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-07 04:20:00,0.0286889354640565,0.03556458660557821,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-07 04:30:00,0.02828213830838871,0.03515645975872575,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-07 04:40:00,0.02827114305465874,0.04343730450815311,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-07 04:50:00,0.028285509535323078,0.04059009282196423,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-07 05:00:00,0.027936131486340034,0.038528322811209006,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-07 05:10:00,0.027986279956029928,0.04342107383083457,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-07 05:20:00,0.028019149704000185,0.04086890964875398,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-07 05:30:00,0.027944924012953284,0.03815038651079038,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-07 05:40:00,0.02794022519899528,0.03777964872980764,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-07 05:50:00,0.027900731389040968,0.03614942012866011,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-07 06:00:00,0.02792396191962698,0.035470668132876866,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-07 06:10:00,0.02804617318078557,0.03469173031382105,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-07 06:20:00,0.02779192199655116,0.033565181958515315,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-07 06:30:00,0.02780418782949308,0.03823255852722041,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-07 06:40:00,0.027827221301758007,0.0361266708145569,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-07 06:50:00,0.027818524432789177,0.03518541714653077,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-07 07:00:00,0.02780727939101999,0.034624519100247705,BI-LSTM,Hybrid_Delta_H_With_MFDFA
