Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-11-16 02:50:00,0.04527679538145357,0.029114665692043948,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 03:00:00,0.04560680900568994,0.0288629976494311,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 03:10:00,0.045632335057288864,0.02609820608089712,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 03:20:00,0.04436405134914107,0.02646345668431863,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 03:30:00,0.0444052576985018,0.0730196825747437,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 03:40:00,0.04431292230545746,0.062321310885162955,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 03:50:00,0.04463733931277618,0.05595568944654235,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 04:00:00,0.04471567368240162,0.04910941121722429,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 04:10:00,0.04408465503674876,0.04341128866686499,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 04:20:00,0.04360438186067494,0.050197496832180055,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 04:30:00,0.04339989195738399,0.0663531026603949,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 04:40:00,0.043699356730376296,0.06110640081645999,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 04:50:00,0.044299170201267696,0.05034669810629359,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 05:00:00,0.04435023265275607,0.0436373520181145,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 05:10:00,0.044358424823182155,0.04219590544181804,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 05:20:00,0.044344746013509,0.0377721213297185,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 05:30:00,0.04441729889145766,0.03527828973703722,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 05:40:00,0.04444463290066114,0.03261365087125039,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 05:50:00,0.04437448415482424,0.03253171426597996,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 06:00:00,0.04431980274209284,0.03241255485166967,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 06:10:00,0.04444735901030011,0.029775221466514984,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 06:20:00,0.0441047766630972,0.02990177789624433,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 06:30:00,0.04408711509885232,0.0416356586892948,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 06:40:00,0.04406156035881407,0.04036348264847511,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 06:50:00,0.0440559860717534,0.039808785620123716,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 07:00:00,0.04403165478472142,0.03449871759008723,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 07:10:00,0.043898355219357484,0.03354651950813383,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 07:20:00,0.043896949856464036,0.034738765222881815,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 07:30:00,0.04381185520555496,0.03318768734639707,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 07:40:00,0.04423812205562804,0.0376970529657789,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 07:50:00,0.044639306151392416,0.03693332967164847,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 08:00:00,0.04461973793779347,0.03572924369752307,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 08:10:00,0.04474935046168585,0.031454147141197625,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 08:20:00,0.044902709371858675,0.030216785792369767,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 08:30:00,0.04486062459605661,0.027832550099903746,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 08:40:00,0.044881444732427354,0.028539403606201472,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 08:50:00,0.044886801891234805,0.02822279958681729,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 09:00:00,0.044900294604196714,0.028464427542962425,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 09:10:00,0.044821426250787215,0.03263477452232811,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 09:20:00,0.04493565831116537,0.032199718028152566,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 09:30:00,0.044772743482512166,0.029142348687334892,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 09:40:00,0.04484797898507115,0.0331997829836604,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 09:50:00,0.04479130202907806,0.02990990039027633,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 10:00:00,0.04237489971333712,0.03086202216593633,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 10:10:00,0.04235640676395005,0.07929589278218427,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 10:20:00,0.042340757835972125,0.06678325876059842,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 10:30:00,0.04173385726710053,0.056965179749708786,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 10:40:00,0.04291157015537764,0.06499744167238679,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 10:50:00,0.04337177088680875,0.05349827084018846,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 11:00:00,0.043322306252923735,0.05719976979374973,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 11:10:00,0.043390358669505184,0.054152753547829426,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 11:20:00,0.04326476699107923,0.04359404537038547,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 11:30:00,0.04336267434673455,0.041674191066973745,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 11:40:00,0.04339639625487164,0.036594201292042265,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 11:50:00,0.04361166397149232,0.0327078355494553,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 12:00:00,0.04358584691914071,0.03457196481555248,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 12:10:00,0.04356517200467975,0.03339229611186923,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 12:20:00,0.0434766652774093,0.029597448651705847,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 12:30:00,0.043452347347176144,0.033683367369233524,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 12:40:00,0.04341358700423558,0.029980189413102817,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 12:50:00,0.04294292916647111,0.02949201413053337,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 13:00:00,0.04287525622956315,0.04280734488208449,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 13:10:00,0.04267586031024299,0.04219466787583396,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 13:20:00,0.04266765724581363,0.04205943708691113,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 13:30:00,0.04265950803423005,0.037123567210800144,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 13:40:00,0.042739294554230756,0.036271008325230794,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 13:50:00,0.042753639160385826,0.031584558537039106,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 14:00:00,0.04230309700496327,0.03172311193294351,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 14:10:00,0.042220254444146725,0.04285468410961099,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 14:20:00,0.04225045819162933,0.0400757897329518,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 14:30:00,0.04246248863618968,0.03553692416690219,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 14:40:00,0.0424046597323645,0.04276569640271778,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 14:50:00,0.042370498039615005,0.04092305652494657,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 15:00:00,0.04234215963642172,0.04288339540369837,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 15:10:00,0.042332532696088485,0.038495323175462975,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 15:20:00,0.0423483858713823,0.03681689066308814,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 15:30:00,0.04239981965075441,0.032594206425253784,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 15:40:00,0.04229173445282028,0.03218006311933884,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 15:50:00,0.04229706922095602,0.033620901849815234,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 16:00:00,0.04229101094397004,0.03114755750082133,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 16:10:00,0.04228295764734775,0.029457177855825266,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 16:20:00,0.042704486036152525,0.028358135861906518,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 16:30:00,0.042831175150213244,0.029067422447169675,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 16:40:00,0.04303398905462136,0.026178570729016876,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 16:50:00,0.04302034506597556,0.025109665393682947,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 17:00:00,0.043152838564468145,0.02650232464417138,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 17:10:00,0.04315961278467618,0.025898737635459145,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 17:20:00,0.04315491485582088,0.02529018845851079,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 17:30:00,0.043135652143454536,0.027160529709020075,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 17:40:00,0.043166187633014386,0.027624493410925814,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 17:50:00,0.0431680777287659,0.026621438406290845,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 18:00:00,0.04315433399384286,0.025887659603417518,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 18:10:00,0.04311566918000329,0.027220864234597828,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 18:20:00,0.04313263248040947,0.02886567262837349,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 18:30:00,0.04304417709212318,0.028090423939229694,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 18:40:00,0.043036906537159976,0.031228127716438337,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 18:50:00,0.042888913583132945,0.02961361334264835,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 19:00:00,0.04220377714595149,0.03286447095786293,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 19:10:00,0.042451976934475215,0.05113114189215005,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 19:20:00,0.042458468996984786,0.04460146468683569,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 19:30:00,0.042153929250619546,0.0407415909672684,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 19:40:00,0.04202470757649671,0.04546825088503637,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 19:50:00,0.04152179379103481,0.045231321918086494,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 20:00:00,0.04134381488287835,0.05328951788180836,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 20:10:00,0.04125536013745435,0.049363656869136,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 20:20:00,0.04125440189736625,0.04877339472182747,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 20:30:00,0.04125509005178539,0.04413184787854378,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 20:40:00,0.041194098871729624,0.044471654390231576,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 20:50:00,0.04113809337315645,0.0423241530825891,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 21:00:00,0.039063369810826275,0.03960035247921049,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 21:10:00,0.039096062353922156,0.08082448755745279,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 21:20:00,0.03890255598150245,0.06978642887502413,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 21:30:00,0.03885363473680915,0.06223618438157894,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 21:40:00,0.03877811031446584,0.05751958327582082,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 21:50:00,0.0388850309265251,0.05261861914606526,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 22:00:00,0.03898120995152983,0.042967415480062054,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 22:10:00,0.038975151124981684,0.04232562418305889,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 22:20:00,0.03860937854849156,0.03854464191289475,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 22:30:00,0.03851811918935721,0.04245421076205065,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 22:40:00,0.03851929823185757,0.04275737983992511,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 22:50:00,0.03849693165014451,0.03858313836860732,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 23:00:00,0.038496951641749315,0.03339882494495613,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 23:10:00,0.03839210538266765,0.03046591876857614,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 23:20:00,0.03843927727518912,0.034428770941971804,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 23:30:00,0.038364952694951895,0.029642412580950992,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 23:40:00,0.03894475111904604,0.03301540692437036,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-16 23:50:00,0.03888762787951821,0.030881135007215108,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 00:00:00,0.03876272093502502,0.032473708510865576,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 00:10:00,0.03826209848838563,0.033308167022716384,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 00:20:00,0.038299507108803525,0.046312038991583045,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 00:30:00,0.03827926657571878,0.0414499147569065,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 00:40:00,0.037758438876653644,0.039423293669640244,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 00:50:00,0.03759015367908216,0.046315544900050895,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 01:00:00,0.03755336910212522,0.04510034257587641,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 01:10:00,0.03782449296483064,0.040246845133317936,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 01:20:00,0.03733015991760203,0.03971604252522517,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 01:30:00,0.03846355576319521,0.04748789137785117,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 01:40:00,0.03817719182516708,0.04076798347515354,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 01:50:00,0.037654368999564126,0.04883479653851142,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 02:00:00,0.03761035017150994,0.053336537283611186,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 02:10:00,0.037672606661841086,0.04611606367279673,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 02:20:00,0.03766496244346164,0.04044860717831158,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 02:30:00,0.037744668603191096,0.036929223331022845,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 02:40:00,0.03756998910884736,0.03636490302682635,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 02:50:00,0.037570642385090086,0.03586934239565672,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 03:00:00,0.037267540301820314,0.03498735278083695,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 03:10:00,0.0373562360316313,0.04287867221399338,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 03:20:00,0.036107711410359025,0.03976351111309419,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 03:30:00,0.036071505653682,0.060111873252447046,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 03:40:00,0.036158144605938074,0.054508172592752396,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 03:50:00,0.03582897472432249,0.04587226698415776,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 04:00:00,0.035732095985291576,0.05080870169262425,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 04:10:00,0.03572774572699065,0.04701865522793187,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 04:20:00,0.03484993661047417,0.04208701763338923,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 04:30:00,0.03486317012414562,0.055316629799138664,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 04:40:00,0.03463730947822725,0.04678673694881591,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 04:50:00,0.03403619479470559,0.04886139230566759,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 05:00:00,0.03396888822707837,0.05830658622702808,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 05:10:00,0.03395830834972902,0.05013106909003349,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 05:20:00,0.03393398311933262,0.04667974460809234,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 05:30:00,0.033702243080726654,0.042418955531387734,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 05:40:00,0.03366571315853169,0.0409393785994161,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 05:50:00,0.033660790455091835,0.03724315050209737,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 06:00:00,0.0336990033141794,0.033732238999872585,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 06:10:00,0.03386136280112975,0.03124503863681983,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 06:20:00,0.03386378344136815,0.03639064474966165,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 06:30:00,0.03374783344119599,0.0364730557977811,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 06:40:00,0.03365463555922662,0.03657225912997893,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 06:50:00,0.033673562214501955,0.036903807083735495,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 07:00:00,0.03360611951351733,0.033843263131251494,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 07:10:00,0.03361235640284589,0.03320073360678324,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 07:20:00,0.03369086471843867,0.0326819559473132,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 07:30:00,0.033486534185972076,0.0308229461377559,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 07:40:00,0.032921745857418874,0.03504610122958619,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 07:50:00,0.03227917467022252,0.04793853343521764,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 08:00:00,0.03234087756758129,0.05459738718509803,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 08:10:00,0.03210805833700233,0.04712908141142624,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 08:20:00,0.031963119261518444,0.04804097076678613,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 08:30:00,0.032161485489104864,0.0454769824886039,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 08:40:00,0.032149088355674975,0.04311725908433538,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 08:50:00,0.03220553238409244,0.03717205738862128,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 09:00:00,0.03216278082244821,0.03830748229530713,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 09:10:00,0.03216221197615956,0.042048818999649025,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 09:20:00,0.03210154091915718,0.03832781180686544,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 09:30:00,0.03211532465420017,0.039182844378946785,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 09:40:00,0.03202508932868675,0.036476402468756726,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 09:50:00,0.03207165958182384,0.036574100075033616,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 10:00:00,0.031836177677144924,0.03343155264216696,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 10:10:00,0.03193609857975914,0.0387737166904134,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 10:20:00,0.032097995585466596,0.03404213977369369,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 10:30:00,0.03191793332263517,0.033880081142389086,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 10:40:00,0.03039198396617708,0.03670609050298917,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 10:50:00,0.029119576179253533,0.06402358610957998,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 11:00:00,0.029102153551139716,0.07441788409368884,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 11:10:00,0.029052911089718844,0.06316389631101266,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 11:20:00,0.029077620612950175,0.05823933513407875,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 11:30:00,0.029163256549824754,0.05143733875954399,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 11:40:00,0.029153197199573672,0.044695152673329755,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 11:50:00,0.029127780837799655,0.040496638900589806,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 12:00:00,0.029135457244915373,0.04685107833012228,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 12:10:00,0.030051536652405047,0.04276765625945767,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 12:20:00,0.030195266514332186,0.03952883500366808,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 12:30:00,0.030631256457676673,0.036979674185975295,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 12:40:00,0.030690146965207915,0.031477124215449834,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 12:50:00,0.031002607228972977,0.03243124440963861,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 13:00:00,0.030920779697357747,0.0308743485219044,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 13:10:00,0.03104754481886542,0.03223720862233282,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 13:20:00,0.03109383651272696,0.029048644441649094,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 13:30:00,0.034070853190750955,0.029536752834658574,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 13:40:00,0.03457869583254995,0.029658201944659582,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 13:50:00,0.03462120746912356,0.03200855640982719,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 14:00:00,0.034596680728634456,0.03225848917613758,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 14:10:00,0.034725906910514484,0.03187734376096529,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 14:20:00,0.034739480219711,0.029652619791480896,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 14:30:00,0.0340371268415212,0.031138273621501282,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 14:40:00,0.034083771580256196,0.048706498169469516,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 14:50:00,0.03380383840626499,0.04290436670874478,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 15:00:00,0.033801671670462864,0.04610046639384902,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 15:10:00,0.034256940953391046,0.04085917132798407,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 15:20:00,0.034331990224188556,0.03675561390270335,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 15:30:00,0.03449818381140706,0.035940920821556234,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 15:40:00,0.0358316380726874,0.03519841832131497,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 15:50:00,0.036376844609017626,0.03262109071876254,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 16:00:00,0.036384971714263956,0.0329162699781269,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-17 16:10:00,0.03639136670360026,0.029586638882590062,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
