Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-10-03 10:30:00,0.026596131417946915,0.02677554542680493,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 10:40:00,0.026598067521646455,0.02668691214915714,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 10:50:00,0.026599657402072204,0.02577947188436514,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 11:00:00,0.02647024933413991,0.025854047525993507,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 11:10:00,0.02645772688712711,0.03017543988117262,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 11:20:00,0.02654093105936406,0.027421408796328994,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 11:30:00,0.026613080926605068,0.02818425807694867,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 11:40:00,0.026629318788211894,0.027158430640721067,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 11:50:00,0.02662654465600396,0.02519276206798015,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 12:00:00,0.026663477649500972,0.025795917618088363,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 12:10:00,0.026635476478322165,0.024259513637504834,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 12:20:00,0.026481121107968044,0.024347108290539283,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 12:30:00,0.026461107087349535,0.02692517918244943,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 12:40:00,0.026426531036823145,0.02695724793450088,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 12:50:00,0.026388139621122304,0.02871233597275013,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 13:00:00,0.02638603987990641,0.02688708395442527,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 13:10:00,0.02628518761665983,0.027818446378092467,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 13:20:00,0.026278612746041204,0.02903258922868952,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 13:30:00,0.026477901987264053,0.026836339224610248,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 13:40:00,0.02667747430852953,0.026100054298823963,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 13:50:00,0.027354238056159497,0.025705253105169208,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 14:00:00,0.02739143650256073,0.024703563748063713,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 14:10:00,0.0274107079496525,0.024293910227292735,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 14:20:00,0.02742827717722587,0.02386526968616783,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 14:30:00,0.029012917340391423,0.024810847814552086,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 14:40:00,0.02917444394896754,0.02459147445304999,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 14:50:00,0.029300221929094886,0.024434316695001106,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 15:00:00,0.02998842359193207,0.024413303449900975,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 15:10:00,0.03122330394806457,0.022545560573961353,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 15:20:00,0.03119745242703948,0.02446937009003963,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 15:30:00,0.031210083741454817,0.02618564402832436,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 15:40:00,0.03132517194044027,0.023785344749670808,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 15:50:00,0.03137167377088224,0.023776517182489142,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 16:00:00,0.031690348312245285,0.02517992179148093,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 16:10:00,0.035474469707391015,0.023580037781791782,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 16:20:00,0.03552458893611417,0.02458014649216047,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 16:30:00,0.035514967982306266,0.025961254987832735,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 16:40:00,0.03546496708824017,0.024192519397271902,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 16:50:00,0.0354726992623358,0.027670874607696985,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 17:00:00,0.03550397702357617,0.025020482404491735,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 17:10:00,0.035549650386591296,0.026000835224965786,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 17:20:00,0.035620245459670456,0.023890251294657095,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 17:30:00,0.03700588861004675,0.024577642081965383,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 17:40:00,0.03509323525563632,0.024243187690246294,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 17:50:00,0.034881201511556464,0.05216029349798326,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 18:00:00,0.034903848216602786,0.05600065428373506,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 18:10:00,0.03475073323449413,0.05118243654616106,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 18:20:00,0.03456992313264406,0.048505767907436506,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 18:30:00,0.034562477313793694,0.045992403172856626,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 18:40:00,0.034613641891520004,0.041289531467345486,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 18:50:00,0.03463161610478481,0.04089253503527522,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 19:00:00,0.03464343602903739,0.032290281818836565,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 19:10:00,0.03500681591518518,0.03539178413146562,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 19:20:00,0.035182636241525254,0.028118824197894826,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 19:30:00,0.035280433950625946,0.03135108430817478,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 19:40:00,0.03538870075939878,0.027856475252918424,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 19:50:00,0.03550419719150642,0.027094000741714516,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 20:00:00,0.035681114909182535,0.02578389118539297,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 20:10:00,0.03578161238383114,0.026755430165093016,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 20:20:00,0.0358216086478438,0.025705745817205736,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 20:30:00,0.03592075790206145,0.025725018480444384,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 20:40:00,0.03591717150484907,0.02628126577207257,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 20:50:00,0.03565272010381833,0.025331955301908852,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 21:00:00,0.03473867759200479,0.03208819156209781,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 21:10:00,0.034751473138231306,0.04370361133502485,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 21:20:00,0.03473559836499108,0.041726068560578734,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 21:30:00,0.035957968821795604,0.03804679741318174,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 21:40:00,0.03595960368863839,0.03516534555337912,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 21:50:00,0.036240545231269426,0.034238093292050915,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 22:00:00,0.03598817186258684,0.03227151494583917,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 22:10:00,0.03593763479353121,0.03561321057059032,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 22:20:00,0.03596656693379212,0.03374127570569966,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 22:30:00,0.035993205919780835,0.03290210714058602,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 22:40:00,0.03591114881492595,0.03103290607263979,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 22:50:00,0.0359336118662769,0.029549097729427626,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 23:00:00,0.0359462125987585,0.028101711431846015,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 23:10:00,0.03655611137352612,0.028365448859244743,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 23:20:00,0.0365555411427175,0.028683512856571093,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 23:30:00,0.03656569788302282,0.027549403077797158,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 23:40:00,0.03665538459575155,0.026700725605854757,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-03 23:50:00,0.03666131011751021,0.026285977778500693,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 00:00:00,0.036667544944124345,0.025286814427587085,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 00:10:00,0.03651918502290074,0.024151729484684168,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 00:20:00,0.036589709607673035,0.0312631677796375,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 00:30:00,0.036657942676529914,0.029899382874526474,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 00:40:00,0.03695389378943573,0.028763070319908195,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 00:50:00,0.037021970228656054,0.028941485159988737,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 01:00:00,0.03714046202488243,0.027973890959593642,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 01:10:00,0.03712139397088533,0.02656395403498226,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 01:20:00,0.03700838080169113,0.02665622743500405,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 01:30:00,0.0369233366212528,0.02764333973391724,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 01:40:00,0.036947114219462764,0.03225262032622853,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 01:50:00,0.03695378887589716,0.031325055592020735,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 02:00:00,0.03711662041485714,0.029324005038698114,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 02:10:00,0.037129411016358346,0.02755723553861426,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 02:20:00,0.03711910809418395,0.026093146154504407,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 02:30:00,0.037134253148225355,0.029842204365303188,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 02:40:00,0.03716389358779809,0.030058677849967685,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 02:50:00,0.03716516217758631,0.029327790980569132,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 03:00:00,0.037074799017466915,0.02789850836452599,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 03:10:00,0.03698703923614081,0.03148775101159279,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 03:20:00,0.036993724209730634,0.03366008491423619,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 03:30:00,0.03697644719207694,0.03160103181148581,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 03:40:00,0.03690475713941295,0.029708981481336615,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 03:50:00,0.036951725304864236,0.029625780255836832,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 04:00:00,0.03688782438797167,0.028774876749064725,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 04:10:00,0.03655513185255164,0.02869506514010843,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 04:20:00,0.03656158907704318,0.03513094524275485,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 04:30:00,0.036478335155851825,0.03153194722717036,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 04:40:00,0.03641686268640964,0.03207651666706121,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 04:50:00,0.03637858425192908,0.030701595371472094,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 05:00:00,0.03643469371698362,0.02950836151700599,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 05:10:00,0.03643744116357479,0.028847599424925544,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 05:20:00,0.036439301243273006,0.027548423177236984,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 05:30:00,0.03648774505253976,0.026435734249647316,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 05:40:00,0.03656145216135522,0.02466461818588357,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 05:50:00,0.036559283731513084,0.02429969866528704,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 06:00:00,0.03650208320230636,0.024874014542297075,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 06:10:00,0.03649525925720302,0.02611817711213797,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 06:20:00,0.03656020020961093,0.025864372375045602,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 06:30:00,0.03636952667679123,0.025603088689954725,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 06:40:00,0.03636053690163543,0.028281645366183827,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 06:50:00,0.036407433395409194,0.027392605169272864,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 07:00:00,0.036462302860941806,0.02631663008431116,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 07:10:00,0.036587782199185806,0.025713901994348785,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 07:20:00,0.036568362683808406,0.024974674949223456,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 07:30:00,0.03662860192349741,0.02468103432541297,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 07:40:00,0.03663416043206405,0.025563035663208875,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 07:50:00,0.03656077040789585,0.023821658721862565,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 08:00:00,0.03657272202719287,0.026629477464073202,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 08:10:00,0.03663082198988048,0.02570595305301117,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 08:20:00,0.03659573714832676,0.02554737131251736,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 08:30:00,0.03670827130469675,0.02485479334448029,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 08:40:00,0.03678360920060831,0.026698681936208765,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 08:50:00,0.03679937016285813,0.02599523266983727,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 09:00:00,0.03677695516039709,0.026919847617072216,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 09:10:00,0.03677225221491767,0.027029542433002526,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 09:20:00,0.03676712093961693,0.02720903494791916,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 09:30:00,0.03689913486164694,0.027275868973366632,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 09:40:00,0.037279555545661404,0.02652998392805904,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 09:50:00,0.037290125818989175,0.02669625642408274,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 10:00:00,0.03728327814523948,0.02579319467944044,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 10:10:00,0.03720438439778313,0.025378708700765175,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 10:20:00,0.03706282728929463,0.026800060155340748,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 10:30:00,0.037057371036211206,0.031070727478885743,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 10:40:00,0.03710790307645157,0.03121716591035381,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 10:50:00,0.037097643142615475,0.028795828975711337,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 11:00:00,0.037004976102078584,0.027576013994004393,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 11:10:00,0.03710335832517492,0.02922384360975028,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 11:20:00,0.037027474184777,0.02782658790375708,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 11:30:00,0.037108861691102744,0.028360159431097053,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 11:40:00,0.03709551627245563,0.029494985076709883,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 11:50:00,0.037124878526128224,0.028477157178184408,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 12:00:00,0.03709517157396872,0.027374789225673997,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 12:10:00,0.03717553736815959,0.027481210873741297,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 12:20:00,0.03717319389502323,0.02668708219950625,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 12:30:00,0.037155273344283146,0.025529413480457678,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 12:40:00,0.037128863510263094,0.02558431229126898,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 12:50:00,0.037127777926142275,0.026870284784888683,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 13:00:00,0.037302293544613,0.024982658688503957,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 13:10:00,0.0377478221087477,0.02649758542607264,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 13:20:00,0.03790967334890258,0.026246983123763862,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 13:30:00,0.03785802842486983,0.025882947766672687,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 13:40:00,0.037743939576455575,0.029447001854395662,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 13:50:00,0.037298737277666465,0.03181491036678761,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 14:00:00,0.03732060664549409,0.038091778000645504,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 14:10:00,0.037327781908757345,0.036114043266263024,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 14:20:00,0.03751515993897052,0.034858450001145645,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 14:30:00,0.03669185830977712,0.03261621229267537,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 14:40:00,0.03668547366538248,0.049976245618735156,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 14:50:00,0.036582306164231894,0.048169821809276876,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 15:00:00,0.036041155696307094,0.043873016772927105,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 15:10:00,0.035253041103998586,0.048394886618616476,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 15:20:00,0.03533728092319293,0.05852258130442522,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 15:30:00,0.0353330217195828,0.051993477424474806,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 15:40:00,0.03539607296477192,0.04830501455816576,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 15:50:00,0.035353875808670415,0.04067076780549007,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 16:00:00,0.03513327205715068,0.03717906913391398,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 16:10:00,0.03125312131615457,0.04196881174920331,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 16:20:00,0.03127478104265675,0.07707492930831866,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 16:30:00,0.0314402619364602,0.06944790990331141,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 16:40:00,0.03141856761104057,0.06066009889962992,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 16:50:00,0.031488236196417774,0.04987100588606033,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 17:00:00,0.03145254712770358,0.04325059694640411,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 17:10:00,0.031406541349144446,0.03862223556050164,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 17:20:00,0.03133541908735665,0.03961367898146735,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 17:30:00,0.029678249373276278,0.033822486960983056,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 17:40:00,0.029705342803717193,0.05652859330664644,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 17:50:00,0.029081899303594505,0.047824360057060276,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 18:00:00,0.02907522395735001,0.05057435670359857,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 18:10:00,0.02911996298667187,0.04666906564456044,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 18:20:00,0.029496855843753264,0.04563594118115927,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 18:30:00,0.029496984676356017,0.03489249359280536,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 18:40:00,0.02944511685078466,0.03896274662333404,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 18:50:00,0.02968763820323572,0.03800198979522052,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 19:00:00,0.029669503596182853,0.03236149428758375,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 19:10:00,0.02937496741084961,0.03076904152942039,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 19:20:00,0.02917420159542149,0.035821130591476326,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 19:30:00,0.029113296616786685,0.03734613882059428,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 19:40:00,0.029071806707384615,0.03726930346364213,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 19:50:00,0.029266715121090983,0.03677135786366069,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 20:00:00,0.029175896912842204,0.036741024584563665,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 20:10:00,0.029842187949106033,0.03676537858366395,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 20:20:00,0.030464928978345775,0.03659774360761986,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 20:30:00,0.030335473429489005,0.03499423317901855,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 20:40:00,0.030344738292997903,0.033766599405519855,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 20:50:00,0.030416503721072123,0.031080827671571505,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 21:00:00,0.03044757271583933,0.03191183138416771,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 21:10:00,0.030538340187321544,0.030775033431903607,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 21:20:00,0.03081746594772634,0.027628921377445975,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 21:30:00,0.02942239713460003,0.02648199340948669,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 21:40:00,0.02945419604260694,0.05028052312480301,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 21:50:00,0.02912888754629127,0.04549774282389139,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 22:00:00,0.02926657649760043,0.045191210117455215,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 22:10:00,0.02949123622055648,0.039421726941065924,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 22:20:00,0.029464744781678664,0.039222763932832305,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 22:30:00,0.02945457236391009,0.03703967068383686,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 22:40:00,0.029544527046856287,0.035024765116030955,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 22:50:00,0.02950481489021731,0.03283706072510407,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 23:00:00,0.029492882504951228,0.030138344881826016,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 23:10:00,0.02865887041812391,0.029313863126984235,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 23:20:00,0.028690410758115775,0.0419687647869935,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 23:30:00,0.028722973039755937,0.037079245418101724,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 23:40:00,0.02860479164114291,0.033906792105949414,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-04 23:50:00,0.028653277380456307,0.03518171820058086,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-05 00:00:00,0.028933888560220743,0.03083626978521535,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-05 00:10:00,0.028839507279781466,0.030262558598712984,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-05 00:20:00,0.02874897600612365,0.031879735242211056,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-05 00:30:00,0.028634118570437246,0.03226960201465819,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-05 00:40:00,0.02819297274707909,0.031605832316528554,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-05 00:50:00,0.028039819475245628,0.036836119672546686,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-05 01:00:00,0.028235218242434263,0.03683066545673289,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-05 01:10:00,0.0283233406382079,0.035322151259482584,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-05 01:20:00,0.028546177316058626,0.033376500616450026,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-05 01:30:00,0.028282027911690332,0.031148464600156228,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-05 01:40:00,0.02873503554302502,0.03314410404029167,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-05 01:50:00,0.02872655109700253,0.032192310307995284,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-05 02:00:00,0.028514570029231964,0.030760252170863898,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-05 02:10:00,0.028550226572384638,0.0328359083269728,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-05 02:20:00,0.028315398176032156,0.03134229838248334,BI-GRU,Hybrid_Delta_H_No_MFDFA
