Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-11-25 02:40:00,0.023370131673340167,0.02966176423904015,LSTM,Direct_With_MFDFA
2021-11-25 02:50:00,0.023405494460705892,0.029625507245739174,LSTM,Direct_With_MFDFA
2021-11-25 03:00:00,0.023412063703216753,0.02964956073528295,LSTM,Direct_With_MFDFA
2021-11-25 03:10:00,0.023393266251815575,0.029680955667526078,LSTM,Direct_With_MFDFA
2021-11-25 03:20:00,0.023387278585576397,0.029691407434253955,LSTM,Direct_With_MFDFA
2021-11-25 03:30:00,0.02338774872908973,0.029621493310754345,LSTM,Direct_With_MFDFA
2021-11-25 03:40:00,0.02343328720606557,0.029665313686287796,LSTM,Direct_With_MFDFA
2021-11-25 03:50:00,0.02345283609229026,0.029701913100582737,LSTM,Direct_With_MFDFA
2021-11-25 04:00:00,0.02342732306676592,0.029730194538232575,LSTM,Direct_With_MFDFA
2021-11-25 04:10:00,0.023479508447327758,0.02990605942428203,LSTM,Direct_With_MFDFA
2021-11-25 04:20:00,0.023321182544607237,0.02999534094261169,LSTM,Direct_With_MFDFA
2021-11-25 04:30:00,0.023442315422872086,0.029962738025195404,LSTM,Direct_With_MFDFA
2021-11-25 04:40:00,0.023480166000559556,0.030095960400519355,LSTM,Direct_With_MFDFA
2021-11-25 04:50:00,0.023470759660522766,0.030025592886259216,LSTM,Direct_With_MFDFA
2021-11-25 05:00:00,0.02347118147744974,0.02992910308895008,LSTM,Direct_With_MFDFA
2021-11-25 05:10:00,0.024137934725308514,0.029850176635123148,LSTM,Direct_With_MFDFA
2021-11-25 05:20:00,0.02418393709752204,0.02969534686096695,LSTM,Direct_With_MFDFA
2021-11-25 05:30:00,0.024251486648090525,0.02960262527987383,LSTM,Direct_With_MFDFA
2021-11-25 05:40:00,0.024270406092205224,0.02954462772402073,LSTM,Direct_With_MFDFA
2021-11-25 05:50:00,0.024437382516930704,0.02961844798330337,LSTM,Direct_With_MFDFA
2021-11-25 06:00:00,0.024428809603270978,0.029394612452451,LSTM,Direct_With_MFDFA
2021-11-25 06:10:00,0.024477657932326972,0.029518457882500355,LSTM,Direct_With_MFDFA
2021-11-25 06:20:00,0.024481005492209492,0.0293218162855855,LSTM,Direct_With_MFDFA
2021-11-25 06:30:00,0.0245026438774959,0.029291180703602142,LSTM,Direct_With_MFDFA
2021-11-25 06:40:00,0.0244989805878025,0.02932048464838674,LSTM,Direct_With_MFDFA
2021-11-25 06:50:00,0.024501146170503585,0.029307987867389338,LSTM,Direct_With_MFDFA
2021-11-25 07:00:00,0.024449165798625012,0.02926071791739815,LSTM,Direct_With_MFDFA
2021-11-25 07:10:00,0.024351593384132827,0.029215210801412934,LSTM,Direct_With_MFDFA
2021-11-25 07:20:00,0.024360274649131236,0.029365478132881005,LSTM,Direct_With_MFDFA
2021-11-25 07:30:00,0.02486172963147312,0.029209204166477105,LSTM,Direct_With_MFDFA
2021-11-25 07:40:00,0.02569112743332589,0.02920111605577702,LSTM,Direct_With_MFDFA
2021-11-25 07:50:00,0.025933450667642247,0.029233319482033678,LSTM,Direct_With_MFDFA
2021-11-25 08:00:00,0.0266308638371862,0.02926687991000717,LSTM,Direct_With_MFDFA
2021-11-25 08:10:00,0.02697098672925893,0.029269505137627577,LSTM,Direct_With_MFDFA
2021-11-25 08:20:00,0.028271649719138182,0.029304130875360074,LSTM,Direct_With_MFDFA
2021-11-25 08:30:00,0.030177803042903496,0.029349565068355832,LSTM,Direct_With_MFDFA
2021-11-25 08:40:00,0.03308657490385073,0.029345712832173708,LSTM,Direct_With_MFDFA
2021-11-25 08:50:00,0.03503038313081406,0.029208081786552435,LSTM,Direct_With_MFDFA
2021-11-25 09:00:00,0.035068813389923535,0.029186978507516864,LSTM,Direct_With_MFDFA
2021-11-25 09:10:00,0.03531819560266659,0.029104962338332336,LSTM,Direct_With_MFDFA
2021-11-25 09:20:00,0.0358769386452797,0.02924566883176979,LSTM,Direct_With_MFDFA
2021-11-25 09:30:00,0.035801366102451535,0.029091565116943392,LSTM,Direct_With_MFDFA
2021-11-25 09:40:00,0.03575649492577451,0.029045549125314367,LSTM,Direct_With_MFDFA
2021-11-25 09:50:00,0.035505363729948766,0.029009973803436565,LSTM,Direct_With_MFDFA
2021-11-25 10:00:00,0.03536659495357391,0.02900534319360612,LSTM,Direct_With_MFDFA
2021-11-25 10:10:00,0.03535441226642602,0.02897939687690125,LSTM,Direct_With_MFDFA
2021-11-25 10:20:00,0.035405820389526194,0.028990336910602005,LSTM,Direct_With_MFDFA
2021-11-25 10:30:00,0.03557636718197301,0.028996316595737384,LSTM,Direct_With_MFDFA
2021-11-25 10:40:00,0.03562165306927306,0.028941178889296863,LSTM,Direct_With_MFDFA
2021-11-25 10:50:00,0.0357469088612307,0.028906657780201413,LSTM,Direct_With_MFDFA
2021-11-25 11:00:00,0.03634783855839765,0.02890123135861647,LSTM,Direct_With_MFDFA
2021-11-25 11:10:00,0.03702724119994564,0.02890878364387229,LSTM,Direct_With_MFDFA
2021-11-25 11:20:00,0.03722568691306824,0.028898498331794253,LSTM,Direct_With_MFDFA
2021-11-25 11:30:00,0.03777071855882723,0.028913547417422608,LSTM,Direct_With_MFDFA
2021-11-25 11:40:00,0.03787184506765266,0.02894927175584408,LSTM,Direct_With_MFDFA
2021-11-25 11:50:00,0.03860822158905907,0.028974151177507564,LSTM,Direct_With_MFDFA
2021-11-25 12:00:00,0.03856059965758512,0.028918422160739497,LSTM,Direct_With_MFDFA
2021-11-25 12:10:00,0.03904825901722124,0.028963279310949122,LSTM,Direct_With_MFDFA
2021-11-25 12:20:00,0.03905436444825167,0.029033269528002954,LSTM,Direct_With_MFDFA
2021-11-25 12:30:00,0.03904967596468299,0.029145949814253665,LSTM,Direct_With_MFDFA
2021-11-25 12:40:00,0.039016831943506365,0.02922755222473715,LSTM,Direct_With_MFDFA
2021-11-25 12:50:00,0.03960405472911483,0.02930170539331948,LSTM,Direct_With_MFDFA
2021-11-25 13:00:00,0.03967013669470529,0.029318239888537406,LSTM,Direct_With_MFDFA
2021-11-25 13:10:00,0.03962017053375707,0.029350035897222536,LSTM,Direct_With_MFDFA
2021-11-25 13:20:00,0.03953874009908923,0.02960320073737758,LSTM,Direct_With_MFDFA
2021-11-25 13:30:00,0.03954274170119403,0.029102752454695346,LSTM,Direct_With_MFDFA
2021-11-25 13:40:00,0.039486511384676834,0.029161086090412895,LSTM,Direct_With_MFDFA
2021-11-25 13:50:00,0.039762515759135975,0.02887877741899358,LSTM,Direct_With_MFDFA
2021-11-25 14:00:00,0.0397971908724466,0.028904444725999665,LSTM,Direct_With_MFDFA
2021-11-25 14:10:00,0.039879414681177235,0.02884708762422787,LSTM,Direct_With_MFDFA
2021-11-25 14:20:00,0.039822633305582396,0.02886014083934047,LSTM,Direct_With_MFDFA
2021-11-25 14:30:00,0.03978819216559938,0.028858872613436892,LSTM,Direct_With_MFDFA
2021-11-25 14:40:00,0.040341028807875094,0.028813679383362815,LSTM,Direct_With_MFDFA
2021-11-25 14:50:00,0.04041422275683694,0.02881700530579495,LSTM,Direct_With_MFDFA
2021-11-25 15:00:00,0.04039738880333822,0.028831463081095764,LSTM,Direct_With_MFDFA
2021-11-25 15:10:00,0.04059161928519188,0.0288159590194245,LSTM,Direct_With_MFDFA
2021-11-25 15:20:00,0.040624797952775765,0.02880336078035481,LSTM,Direct_With_MFDFA
2021-11-25 15:30:00,0.04061077606415756,0.02882429443417578,LSTM,Direct_With_MFDFA
2021-11-25 15:40:00,0.040524511402379525,0.028860435701863054,LSTM,Direct_With_MFDFA
2021-11-25 15:50:00,0.040411138389348344,0.02884510602125353,LSTM,Direct_With_MFDFA
2021-11-25 16:00:00,0.040315923520664314,0.028846543872371712,LSTM,Direct_With_MFDFA
2021-11-25 16:10:00,0.040737861638498477,0.02890756931756961,LSTM,Direct_With_MFDFA
2021-11-25 16:20:00,0.04095677951785133,0.02884464628936348,LSTM,Direct_With_MFDFA
2021-11-25 16:30:00,0.040926183033158856,0.028836960840387785,LSTM,Direct_With_MFDFA
2021-11-25 16:40:00,0.04095519932437724,0.02884766783757876,LSTM,Direct_With_MFDFA
2021-11-25 16:50:00,0.041219434938073486,0.02883310384835852,LSTM,Direct_With_MFDFA
2021-11-25 17:00:00,0.04120291543842024,0.028915223060897714,LSTM,Direct_With_MFDFA
2021-11-25 17:10:00,0.04118795631898113,0.028861214075511378,LSTM,Direct_With_MFDFA
2021-11-25 17:20:00,0.04120862277799528,0.028873466723022337,LSTM,Direct_With_MFDFA
2021-11-25 17:30:00,0.04157326567426821,0.02888361411553336,LSTM,Direct_With_MFDFA
2021-11-25 17:40:00,0.04175232595668041,0.028912023961055935,LSTM,Direct_With_MFDFA
2021-11-25 17:50:00,0.041909442656236535,0.028905796971869353,LSTM,Direct_With_MFDFA
2021-11-25 18:00:00,0.04193044017015423,0.028920391081454805,LSTM,Direct_With_MFDFA
2021-11-25 18:10:00,0.04192799910267211,0.02910993378387437,LSTM,Direct_With_MFDFA
2021-11-25 18:20:00,0.042028274670133946,0.02906623706036652,LSTM,Direct_With_MFDFA
2021-11-25 18:30:00,0.04234366875218281,0.02879366677860432,LSTM,Direct_With_MFDFA
2021-11-25 18:40:00,0.04233877411367892,0.028792858284590786,LSTM,Direct_With_MFDFA
2021-11-25 18:50:00,0.04243082027734462,0.028854137374969398,LSTM,Direct_With_MFDFA
2021-11-25 19:00:00,0.042425171502427875,0.02876512059879711,LSTM,Direct_With_MFDFA
2021-11-25 19:10:00,0.04243816895955254,0.028761992836662406,LSTM,Direct_With_MFDFA
2021-11-25 19:20:00,0.04184469338734479,0.028777918583446613,LSTM,Direct_With_MFDFA
2021-11-25 19:30:00,0.04167208921192156,0.028782095802516533,LSTM,Direct_With_MFDFA
2021-11-25 19:40:00,0.04162984577452039,0.02875325158962198,LSTM,Direct_With_MFDFA
2021-11-25 19:50:00,0.041628212979024,0.02875491613612043,LSTM,Direct_With_MFDFA
2021-11-25 20:00:00,0.041627530372002564,0.028748793775570894,LSTM,Direct_With_MFDFA
2021-11-25 20:10:00,0.04164417544526695,0.02874054079550335,LSTM,Direct_With_MFDFA
2021-11-25 20:20:00,0.04164049987726192,0.028770562873205847,LSTM,Direct_With_MFDFA
2021-11-25 20:30:00,0.04165407581276035,0.02874548687652731,LSTM,Direct_With_MFDFA
2021-11-25 20:40:00,0.04167156568372373,0.02873930427524736,LSTM,Direct_With_MFDFA
2021-11-25 20:50:00,0.04169239490111916,0.028772958234881234,LSTM,Direct_With_MFDFA
2021-11-25 21:00:00,0.04173429496909967,0.028760001721993785,LSTM,Direct_With_MFDFA
2021-11-25 21:10:00,0.041737926719992276,0.028790231471687997,LSTM,Direct_With_MFDFA
2021-11-25 21:20:00,0.041725912274037,0.028790309150524593,LSTM,Direct_With_MFDFA
2021-11-25 21:30:00,0.04166660439090436,0.028841472554039772,LSTM,Direct_With_MFDFA
2021-11-25 21:40:00,0.04170147295616946,0.028848501696110362,LSTM,Direct_With_MFDFA
2021-11-25 21:50:00,0.04192053800619422,0.02887332087704343,LSTM,Direct_With_MFDFA
2021-11-25 22:00:00,0.04228670421144853,0.028935795270336163,LSTM,Direct_With_MFDFA
2021-11-25 22:10:00,0.0423211279711271,0.028803519308592755,LSTM,Direct_With_MFDFA
2021-11-25 22:20:00,0.04230391900727423,0.028844995051486966,LSTM,Direct_With_MFDFA
2021-11-25 22:30:00,0.04227153037160279,0.028929599986797176,LSTM,Direct_With_MFDFA
2021-11-25 22:40:00,0.04228150842385957,0.028687566999510805,LSTM,Direct_With_MFDFA
2021-11-25 22:50:00,0.04231186288342609,0.028691007062274267,LSTM,Direct_With_MFDFA
2021-11-25 23:00:00,0.042000903097914113,0.028710277754879165,LSTM,Direct_With_MFDFA
2021-11-25 23:10:00,0.04199664715160337,0.02869166336917937,LSTM,Direct_With_MFDFA
2021-11-25 23:20:00,0.042458149886895565,0.028674580366258147,LSTM,Direct_With_MFDFA
2021-11-25 23:30:00,0.04245534225068595,0.028674347329748363,LSTM,Direct_With_MFDFA
2021-11-25 23:40:00,0.042436995153808506,0.028648478691880086,LSTM,Direct_With_MFDFA
2021-11-25 23:50:00,0.04242312469039183,0.02863206943397014,LSTM,Direct_With_MFDFA
2021-11-26 00:00:00,0.042388090408421196,0.028622161419098423,LSTM,Direct_With_MFDFA
2021-11-26 00:10:00,0.04275199620275526,0.02872132400249935,LSTM,Direct_With_MFDFA
2021-11-26 00:20:00,0.04280265417850587,0.028705011446814553,LSTM,Direct_With_MFDFA
2021-11-26 00:30:00,0.042723776987144545,0.028716194028719368,LSTM,Direct_With_MFDFA
2021-11-26 00:40:00,0.04285478660827618,0.028755283921632468,LSTM,Direct_With_MFDFA
2021-11-26 00:50:00,0.042838298945919694,0.02873081350282289,LSTM,Direct_With_MFDFA
2021-11-26 01:00:00,0.04281918495753825,0.028835185324122773,LSTM,Direct_With_MFDFA
2021-11-26 01:10:00,0.04287251573389466,0.02872431384506704,LSTM,Direct_With_MFDFA
2021-11-26 01:20:00,0.042925321040426234,0.028747790291824688,LSTM,Direct_With_MFDFA
2021-11-26 01:30:00,0.042899172534740126,0.02881201800742912,LSTM,Direct_With_MFDFA
2021-11-26 01:40:00,0.04286479213070531,0.02873564385823315,LSTM,Direct_With_MFDFA
2021-11-26 01:50:00,0.042927137570880014,0.02873238134709619,LSTM,Direct_With_MFDFA
2021-11-26 02:00:00,0.04301526378847014,0.028756981759060884,LSTM,Direct_With_MFDFA
2021-11-26 02:10:00,0.04308617653199034,0.028743926958665907,LSTM,Direct_With_MFDFA
2021-11-26 02:20:00,0.04333804821215483,0.028719194968263716,LSTM,Direct_With_MFDFA
2021-11-26 02:30:00,0.04335253510791945,0.02870891124146806,LSTM,Direct_With_MFDFA
2021-11-26 02:40:00,0.043437758968559226,0.02869719283411898,LSTM,Direct_With_MFDFA
2021-11-26 02:50:00,0.04331018543765789,0.028709719735481594,LSTM,Direct_With_MFDFA
2021-11-26 03:00:00,0.043312152797927383,0.02870365761566248,LSTM,Direct_With_MFDFA
2021-11-26 03:10:00,0.04359092355122544,0.028689851391419628,LSTM,Direct_With_MFDFA
2021-11-26 03:20:00,0.04358316130998762,0.02870076289003756,LSTM,Direct_With_MFDFA
2021-11-26 03:30:00,0.043597554698937294,0.028721289126287002,LSTM,Direct_With_MFDFA
2021-11-26 03:40:00,0.043631890976368076,0.028736361991151052,LSTM,Direct_With_MFDFA
2021-11-26 03:50:00,0.04360558369773535,0.02880716228750079,LSTM,Direct_With_MFDFA
2021-11-26 04:00:00,0.04359577679289014,0.02881299454137488,LSTM,Direct_With_MFDFA
2021-11-26 04:10:00,0.04356966143454655,0.028832847032613046,LSTM,Direct_With_MFDFA
2021-11-26 04:20:00,0.04354655517735501,0.028732053193643636,LSTM,Direct_With_MFDFA
2021-11-26 04:30:00,0.04351051408856201,0.028697306974450304,LSTM,Direct_With_MFDFA
2021-11-26 04:40:00,0.04348721779332769,0.028716395359581565,LSTM,Direct_With_MFDFA
2021-11-26 04:50:00,0.0434979449059922,0.02871631451018021,LSTM,Direct_With_MFDFA
2021-11-26 05:00:00,0.04353300460008505,0.028722617592921003,LSTM,Direct_With_MFDFA
2021-11-26 05:10:00,0.04317505391215888,0.028717243485654582,LSTM,Direct_With_MFDFA
2021-11-26 05:20:00,0.04315493560152803,0.028732609627758834,LSTM,Direct_With_MFDFA
2021-11-26 05:30:00,0.0431369043733988,0.028726322397841834,LSTM,Direct_With_MFDFA
2021-11-26 05:40:00,0.043150239822621714,0.028698026692650584,LSTM,Direct_With_MFDFA
2021-11-26 05:50:00,0.04311985688393305,0.02870311069324156,LSTM,Direct_With_MFDFA
2021-11-26 06:00:00,0.0431523050170322,0.02870042998073787,LSTM,Direct_With_MFDFA
2021-11-26 06:10:00,0.043151333612879095,0.028695418903136347,LSTM,Direct_With_MFDFA
2021-11-26 06:20:00,0.04324895296126706,0.02869592936406254,LSTM,Direct_With_MFDFA
2021-11-26 06:30:00,0.043247792224030364,0.028680439569932686,LSTM,Direct_With_MFDFA
2021-11-26 06:40:00,0.04324302331495337,0.028674613657188118,LSTM,Direct_With_MFDFA
2021-11-26 06:50:00,0.043264346673653684,0.02866106424869074,LSTM,Direct_With_MFDFA
2021-11-26 07:00:00,0.04329251646873799,0.028652706639986147,LSTM,Direct_With_MFDFA
2021-11-26 07:10:00,0.04328817677302896,0.028653112472275297,LSTM,Direct_With_MFDFA
2021-11-26 07:20:00,0.043282937548082566,0.028636885521838986,LSTM,Direct_With_MFDFA
2021-11-26 07:30:00,0.04285438654054402,0.028655401620031256,LSTM,Direct_With_MFDFA
2021-11-26 07:40:00,0.04235436664112991,0.028720195281445163,LSTM,Direct_With_MFDFA
2021-11-26 07:50:00,0.04220423649501624,0.028720174672774233,LSTM,Direct_With_MFDFA
2021-11-26 08:00:00,0.041855629298324176,0.02875986380242677,LSTM,Direct_With_MFDFA
2021-11-26 08:10:00,0.041874667844853435,0.028792114787154814,LSTM,Direct_With_MFDFA
2021-11-26 08:20:00,0.04129659923121574,0.029351489601164515,LSTM,Direct_With_MFDFA
2021-11-26 08:30:00,0.0399973102432674,0.03119544488442219,LSTM,Direct_With_MFDFA
2021-11-26 08:40:00,0.03772591157337356,0.03369760148522605,LSTM,Direct_With_MFDFA
2021-11-26 08:50:00,0.035907072533022555,0.035074252777150365,LSTM,Direct_With_MFDFA
2021-11-26 09:00:00,0.03589992705294862,0.03579334479089218,LSTM,Direct_With_MFDFA
2021-11-26 09:10:00,0.035640993744300485,0.03599842167534823,LSTM,Direct_With_MFDFA
2021-11-26 09:20:00,0.03534678365681172,0.03610899274339305,LSTM,Direct_With_MFDFA
2021-11-26 09:30:00,0.0353362939361791,0.03619465109884442,LSTM,Direct_With_MFDFA
2021-11-26 09:40:00,0.03539827787245734,0.03619457421264902,LSTM,Direct_With_MFDFA
2021-11-26 09:50:00,0.03537281739753835,0.03621657713943494,LSTM,Direct_With_MFDFA
2021-11-26 10:00:00,0.03537689372498432,0.03625993144194883,LSTM,Direct_With_MFDFA
2021-11-26 10:10:00,0.035386571441191034,0.036292095236146,LSTM,Direct_With_MFDFA
2021-11-26 10:20:00,0.03528343969203678,0.03645529213070107,LSTM,Direct_With_MFDFA
2021-11-26 10:30:00,0.035124284145438014,0.03649026821583943,LSTM,Direct_With_MFDFA
2021-11-26 10:40:00,0.034903277018599646,0.03651310737908053,LSTM,Direct_With_MFDFA
2021-11-26 10:50:00,0.03476424007597186,0.03683501402641556,LSTM,Direct_With_MFDFA
2021-11-26 11:00:00,0.03412367081280835,0.03820622066600757,LSTM,Direct_With_MFDFA
2021-11-26 11:10:00,0.033393236828224815,0.03850748059563232,LSTM,Direct_With_MFDFA
2021-11-26 11:20:00,0.033159905739344256,0.038581977770490994,LSTM,Direct_With_MFDFA
2021-11-26 11:30:00,0.03266261320468778,0.03865705595134175,LSTM,Direct_With_MFDFA
2021-11-26 11:40:00,0.03255904027130474,0.03873190505888867,LSTM,Direct_With_MFDFA
2021-11-26 11:50:00,0.0316551488309841,0.039314398640319145,LSTM,Direct_With_MFDFA
2021-11-26 12:00:00,0.03165619649976843,0.03954199485729623,LSTM,Direct_With_MFDFA
2021-11-26 12:10:00,0.03097695428881476,0.03961748045571851,LSTM,Direct_With_MFDFA
2021-11-26 12:20:00,0.031044460386507426,0.039641214114542224,LSTM,Direct_With_MFDFA
2021-11-26 12:30:00,0.031098534214391613,0.03965754133408903,LSTM,Direct_With_MFDFA
2021-11-26 12:40:00,0.030736751466485447,0.03971997133947514,LSTM,Direct_With_MFDFA
2021-11-26 12:50:00,0.029980518802219063,0.039757001950577305,LSTM,Direct_With_MFDFA
2021-11-26 13:00:00,0.02987430611239444,0.03976524026678284,LSTM,Direct_With_MFDFA
2021-11-26 13:10:00,0.029980473430317692,0.03979419148623801,LSTM,Direct_With_MFDFA
2021-11-26 13:20:00,0.02999429584688231,0.03985041035526134,LSTM,Direct_With_MFDFA
2021-11-26 13:30:00,0.03030069628372873,0.03986546776362218,LSTM,Direct_With_MFDFA
2021-11-26 13:40:00,0.030270630189001106,0.03984038859637889,LSTM,Direct_With_MFDFA
2021-11-26 13:50:00,0.03007398750741545,0.039853438640926726,LSTM,Direct_With_MFDFA
2021-11-26 14:00:00,0.030183214965493046,0.039862272230665755,LSTM,Direct_With_MFDFA
2021-11-26 14:10:00,0.030218477385759137,0.03985757900218132,LSTM,Direct_With_MFDFA
2021-11-26 14:20:00,0.03020196038088791,0.0398934495829023,LSTM,Direct_With_MFDFA
2021-11-26 14:30:00,0.030239601713713562,0.03986033977144518,LSTM,Direct_With_MFDFA
2021-11-26 14:40:00,0.029491427782805772,0.03997103250991262,LSTM,Direct_With_MFDFA
2021-11-26 14:50:00,0.029336515628578648,0.03998738311237453,LSTM,Direct_With_MFDFA
2021-11-26 15:00:00,0.029306656524431735,0.040039087493501706,LSTM,Direct_With_MFDFA
2021-11-26 15:10:00,0.029039740060055563,0.040172087136651345,LSTM,Direct_With_MFDFA
2021-11-26 15:20:00,0.028981012432374092,0.04018791459592802,LSTM,Direct_With_MFDFA
2021-11-26 15:30:00,0.02902828187288285,0.04020036936694237,LSTM,Direct_With_MFDFA
2021-11-26 15:40:00,0.029027640261662182,0.0402145941057334,LSTM,Direct_With_MFDFA
2021-11-26 15:50:00,0.029012528267089926,0.040237356184618794,LSTM,Direct_With_MFDFA
2021-11-26 16:00:00,0.029151493593082823,0.040271488701370976,LSTM,Direct_With_MFDFA
2021-11-26 16:10:00,0.02850704645182151,0.04052819486420147,LSTM,Direct_With_MFDFA
2021-11-26 16:20:00,0.027961125196806012,0.04045042190146591,LSTM,Direct_With_MFDFA
2021-11-26 16:30:00,0.028086928334600518,0.04043359194924451,LSTM,Direct_With_MFDFA
2021-11-26 16:40:00,0.0280460657514792,0.040438466494401096,LSTM,Direct_With_MFDFA
2021-11-26 16:50:00,0.028005795364133265,0.04047504351658243,LSTM,Direct_With_MFDFA
2021-11-26 17:00:00,0.02790518518583002,0.04049967127466817,LSTM,Direct_With_MFDFA
2021-11-26 17:10:00,0.028138175878316365,0.040500649393896304,LSTM,Direct_With_MFDFA
2021-11-26 17:20:00,0.028113372094183988,0.04052215890154162,LSTM,Direct_With_MFDFA
2021-11-26 17:30:00,0.027634175781211176,0.040530048257463376,LSTM,Direct_With_MFDFA
2021-11-26 17:40:00,0.02736383659509956,0.04057051298652007,LSTM,Direct_With_MFDFA
2021-11-26 17:50:00,0.027120661948147304,0.0407332033833549,LSTM,Direct_With_MFDFA
2021-11-26 18:00:00,0.027162695772371757,0.04094955321081139,LSTM,Direct_With_MFDFA
2021-11-26 18:10:00,0.027193804424760732,0.04110176925064443,LSTM,Direct_With_MFDFA
2021-11-26 18:20:00,0.026952400564004445,0.041510377567396825,LSTM,Direct_With_MFDFA
2021-11-26 18:30:00,0.02641180581529367,0.04160424352420763,LSTM,Direct_With_MFDFA
2021-11-26 18:40:00,0.026464945225868557,0.04166688397582961,LSTM,Direct_With_MFDFA
2021-11-26 18:50:00,0.026348385500137027,0.0417408788143343,LSTM,Direct_With_MFDFA
2021-11-26 19:00:00,0.02630918274127432,0.04190103979405252,LSTM,Direct_With_MFDFA
2021-11-26 19:10:00,0.02627149799331696,0.04212903579942968,LSTM,Direct_With_MFDFA
2021-11-26 19:20:00,0.026279434799638218,0.04169620912376604,LSTM,Direct_With_MFDFA
2021-11-26 19:30:00,0.026276602807069102,0.04172806537318159,LSTM,Direct_With_MFDFA
2021-11-26 19:40:00,0.026265481839479046,0.041713947839111476,LSTM,Direct_With_MFDFA
2021-11-26 19:50:00,0.0262653390319453,0.041724786612900244,LSTM,Direct_With_MFDFA
2021-11-26 20:00:00,0.02631254123099285,0.04172921906243326,LSTM,Direct_With_MFDFA
2021-11-26 20:10:00,0.026289744462658006,0.041741574951459186,LSTM,Direct_With_MFDFA
2021-11-26 20:20:00,0.02622792330200014,0.04175699459684374,LSTM,Direct_With_MFDFA
2021-11-26 20:30:00,0.027221209350405777,0.04177271286979654,LSTM,Direct_With_MFDFA
2021-11-26 20:40:00,0.027357737877831183,0.04177594189184323,LSTM,Direct_With_MFDFA
2021-11-26 20:50:00,0.027422025752834152,0.04177323343689789,LSTM,Direct_With_MFDFA
2021-11-26 21:00:00,0.027526376086312795,0.04178576350882527,LSTM,Direct_With_MFDFA
2021-11-26 21:10:00,0.027492380292132856,0.041825104668995514,LSTM,Direct_With_MFDFA
2021-11-26 21:20:00,0.027607859842432345,0.04185408402721291,LSTM,Direct_With_MFDFA
2021-11-26 21:30:00,0.02773244364076144,0.04184565389183946,LSTM,Direct_With_MFDFA
2021-11-26 21:40:00,0.02769573850586334,0.041861297854680714,LSTM,Direct_With_MFDFA
2021-11-26 21:50:00,0.027485153028491797,0.04210388242115499,LSTM,Direct_With_MFDFA
2021-11-26 22:00:00,0.026917953982115096,0.0421095239457428,LSTM,Direct_With_MFDFA
2021-11-26 22:10:00,0.026897089750934466,0.04213046057196823,LSTM,Direct_With_MFDFA
2021-11-26 22:20:00,0.026918675046801507,0.04214763215254241,LSTM,Direct_With_MFDFA
2021-11-26 22:30:00,0.02715036745140673,0.042162644974836336,LSTM,Direct_With_MFDFA
2021-11-26 22:40:00,0.027148651050087486,0.042176194581494006,LSTM,Direct_With_MFDFA
2021-11-26 22:50:00,0.02710357310391092,0.04219786459898024,LSTM,Direct_With_MFDFA
2021-11-26 23:00:00,0.027107362523941966,0.04223980661305431,LSTM,Direct_With_MFDFA
2021-11-26 23:10:00,0.027085844661846558,0.04225826445211914,LSTM,Direct_With_MFDFA
2021-11-26 23:20:00,0.026339151838897085,0.04276876055176293,LSTM,Direct_With_MFDFA
2021-11-26 23:30:00,0.026289069813499405,0.04291109666594641,LSTM,Direct_With_MFDFA
2021-11-26 23:40:00,0.026475532944798055,0.043078537807292004,LSTM,Direct_With_MFDFA
2021-11-26 23:50:00,0.02714637373361766,0.043182878220184746,LSTM,Direct_With_MFDFA
2021-11-27 00:00:00,0.02704768320551241,0.04327269397867629,LSTM,Direct_With_MFDFA
2021-11-27 00:10:00,0.026294904460972594,0.04212008470063427,LSTM,Direct_With_MFDFA
2021-11-27 00:20:00,0.02640641798722463,0.04210578357104858,LSTM,Direct_With_MFDFA
2021-11-27 00:30:00,0.026504742084214484,0.042165952270200514,LSTM,Direct_With_MFDFA
2021-11-27 00:40:00,0.02711739436391903,0.04212702645401369,LSTM,Direct_With_MFDFA
2021-11-27 00:50:00,0.027153958084726686,0.04218228355203342,LSTM,Direct_With_MFDFA
2021-11-27 01:00:00,0.027171434909751456,0.042232263542252325,LSTM,Direct_With_MFDFA
2021-11-27 01:10:00,0.027197499699601616,0.042374607136987034,LSTM,Direct_With_MFDFA
2021-11-27 01:20:00,0.027002232984042248,0.04241702602381688,LSTM,Direct_With_MFDFA
2021-11-27 01:30:00,0.02717104041906598,0.04241320123283595,LSTM,Direct_With_MFDFA
2021-11-27 01:40:00,0.027250743807548418,0.04240696175955063,LSTM,Direct_With_MFDFA
2021-11-27 01:50:00,0.027150762914580504,0.04240499422595741,LSTM,Direct_With_MFDFA
2021-11-27 02:00:00,0.02701187617697785,0.04241855691119471,LSTM,Direct_With_MFDFA
2021-11-27 02:10:00,0.026927346668471464,0.04241181222823109,LSTM,Direct_With_MFDFA
2021-11-27 02:20:00,0.026602752304245032,0.04238341199348294,LSTM,Direct_With_MFDFA
2021-11-27 02:30:00,0.02725905398546537,0.04237880892793383,LSTM,Direct_With_MFDFA
2021-11-27 02:40:00,0.027947639515492433,0.042416450169992535,LSTM,Direct_With_MFDFA
2021-11-27 02:50:00,0.028056300259642928,0.04234413810873367,LSTM,Direct_With_MFDFA
2021-11-27 03:00:00,0.028048901450859757,0.042323088332978404,LSTM,Direct_With_MFDFA
