Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-12-04 08:40:00,0.043813957651592995,0.041036386306688384,BI-LSTM,Direct_With_MFDFA
2021-12-04 08:50:00,0.04381362011877737,0.041109917212299854,BI-LSTM,Direct_With_MFDFA
2021-12-04 09:00:00,0.04445475674097163,0.04117000635723712,BI-LSTM,Direct_With_MFDFA
2021-12-04 09:10:00,0.04458170548331499,0.041269576893378124,BI-LSTM,Direct_With_MFDFA
2021-12-04 09:20:00,0.04480018578963428,0.04134077390674014,BI-LSTM,Direct_With_MFDFA
2021-12-04 09:30:00,0.044652813833591605,0.0413893021335807,BI-LSTM,Direct_With_MFDFA
2021-12-04 09:40:00,0.04435723034625531,0.04149823269310523,BI-LSTM,Direct_With_MFDFA
2021-12-04 09:50:00,0.044343731032911976,0.04155120003448717,BI-LSTM,Direct_With_MFDFA
2021-12-04 10:00:00,0.04434495596950703,0.041631542559077424,BI-LSTM,Direct_With_MFDFA
2021-12-04 10:10:00,0.04439313294692414,0.041694550356399435,BI-LSTM,Direct_With_MFDFA
2021-12-04 10:20:00,0.0442722084495626,0.04177871033930507,BI-LSTM,Direct_With_MFDFA
2021-12-04 10:30:00,0.043806997649637636,0.04190041895889537,BI-LSTM,Direct_With_MFDFA
2021-12-04 10:40:00,0.04370711637388516,0.04195117897019947,BI-LSTM,Direct_With_MFDFA
2021-12-04 10:50:00,0.04350396068490262,0.04199630675035451,BI-LSTM,Direct_With_MFDFA
2021-12-04 11:00:00,0.0427550434976004,0.04213111434019488,BI-LSTM,Direct_With_MFDFA
2021-12-04 11:10:00,0.042731934542442014,0.04218174693127874,BI-LSTM,Direct_With_MFDFA
2021-12-04 11:20:00,0.04262486321914704,0.04226407412232966,BI-LSTM,Direct_With_MFDFA
2021-12-04 11:30:00,0.04006626601113912,0.04247889131389528,BI-LSTM,Direct_With_MFDFA
2021-12-04 11:40:00,0.039836823961645756,0.04251221191599937,BI-LSTM,Direct_With_MFDFA
2021-12-04 11:50:00,0.039998946737537545,0.042556185620759,BI-LSTM,Direct_With_MFDFA
2021-12-04 12:00:00,0.0398399217007067,0.04259543276468918,BI-LSTM,Direct_With_MFDFA
2021-12-04 12:10:00,0.03914975614281357,0.04262058817611465,BI-LSTM,Direct_With_MFDFA
2021-12-04 12:20:00,0.038952601695845135,0.042651919821514964,BI-LSTM,Direct_With_MFDFA
2021-12-04 12:30:00,0.038939150886010715,0.04269005665052941,BI-LSTM,Direct_With_MFDFA
2021-12-04 12:40:00,0.038946068545336866,0.042754624380244625,BI-LSTM,Direct_With_MFDFA
2021-12-04 12:50:00,0.03881011826071444,0.0428309945687434,BI-LSTM,Direct_With_MFDFA
2021-12-04 13:00:00,0.038818503275366074,0.0428825023694208,BI-LSTM,Direct_With_MFDFA
2021-12-04 13:10:00,0.038716321960870784,0.04295679136098903,BI-LSTM,Direct_With_MFDFA
2021-12-04 13:20:00,0.038514303995718945,0.0429926989796858,BI-LSTM,Direct_With_MFDFA
2021-12-04 13:30:00,0.038553059011115186,0.043043799636292485,BI-LSTM,Direct_With_MFDFA
2021-12-04 13:40:00,0.03855256126940598,0.04307001816995953,BI-LSTM,Direct_With_MFDFA
2021-12-04 13:50:00,0.038579059788016346,0.043113953691555525,BI-LSTM,Direct_With_MFDFA
2021-12-04 14:00:00,0.03886092387576588,0.04316136602616431,BI-LSTM,Direct_With_MFDFA
2021-12-04 14:10:00,0.03893255305325059,0.043197155234151366,BI-LSTM,Direct_With_MFDFA
2021-12-04 14:20:00,0.03894103350118085,0.04325594014518452,BI-LSTM,Direct_With_MFDFA
2021-12-04 14:30:00,0.03882976405352287,0.04332333299998478,BI-LSTM,Direct_With_MFDFA
2021-12-04 14:40:00,0.03736649058823804,0.04333499731294033,BI-LSTM,Direct_With_MFDFA
2021-12-04 14:50:00,0.03752839949049741,0.043377176409008886,BI-LSTM,Direct_With_MFDFA
2021-12-04 15:00:00,0.03713695307057733,0.04339404392880293,BI-LSTM,Direct_With_MFDFA
2021-12-04 15:10:00,0.03730949665697569,0.0434397899329895,BI-LSTM,Direct_With_MFDFA
2021-12-04 15:20:00,0.03729205032448702,0.043478638942359475,BI-LSTM,Direct_With_MFDFA
2021-12-04 15:30:00,0.03852194569185022,0.04350278957884961,BI-LSTM,Direct_With_MFDFA
2021-12-04 15:40:00,0.03820603033832645,0.043579978774757236,BI-LSTM,Direct_With_MFDFA
2021-12-04 15:50:00,0.03824112698320874,0.0436312248706052,BI-LSTM,Direct_With_MFDFA
2021-12-04 16:00:00,0.03927128402265058,0.04367662422314884,BI-LSTM,Direct_With_MFDFA
2021-12-04 16:10:00,0.0388907962495185,0.043699157437988155,BI-LSTM,Direct_With_MFDFA
2021-12-04 16:20:00,0.03900356958187804,0.043742369624596544,BI-LSTM,Direct_With_MFDFA
2021-12-04 16:30:00,0.03906205849165739,0.04377858099250519,BI-LSTM,Direct_With_MFDFA
2021-12-04 16:40:00,0.039337426428624436,0.04388327322086568,BI-LSTM,Direct_With_MFDFA
2021-12-04 16:50:00,0.039385908411819846,0.04393331461644959,BI-LSTM,Direct_With_MFDFA
2021-12-04 17:00:00,0.03941664782629556,0.04396870740597368,BI-LSTM,Direct_With_MFDFA
2021-12-04 17:10:00,0.03983961622433948,0.044013292470375866,BI-LSTM,Direct_With_MFDFA
2021-12-04 17:20:00,0.04049890791157331,0.04404485750500113,BI-LSTM,Direct_With_MFDFA
2021-12-04 17:30:00,0.040607753947947724,0.044080617539335065,BI-LSTM,Direct_With_MFDFA
2021-12-04 17:40:00,0.04051810308909074,0.04410702141150427,BI-LSTM,Direct_With_MFDFA
2021-12-04 17:50:00,0.04055238331236683,0.04413786654333641,BI-LSTM,Direct_With_MFDFA
2021-12-04 18:00:00,0.040532194949852746,0.044169061759005965,BI-LSTM,Direct_With_MFDFA
2021-12-04 18:10:00,0.040533514531910945,0.04420722089728456,BI-LSTM,Direct_With_MFDFA
2021-12-04 18:20:00,0.040340722548025794,0.04422561660167282,BI-LSTM,Direct_With_MFDFA
2021-12-04 18:30:00,0.04033067115258776,0.04424636078513709,BI-LSTM,Direct_With_MFDFA
2021-12-04 18:40:00,0.04029857853405019,0.044269396816468395,BI-LSTM,Direct_With_MFDFA
2021-12-04 18:50:00,0.04023050692678809,0.044285414010078905,BI-LSTM,Direct_With_MFDFA
2021-12-04 19:00:00,0.04037498402060127,0.04431110141164947,BI-LSTM,Direct_With_MFDFA
2021-12-04 19:10:00,0.041587060234322626,0.04431197318904853,BI-LSTM,Direct_With_MFDFA
2021-12-04 19:20:00,0.041744280228747134,0.04431603862341541,BI-LSTM,Direct_With_MFDFA
2021-12-04 19:30:00,0.04169480412580123,0.04431288272058692,BI-LSTM,Direct_With_MFDFA
2021-12-04 19:40:00,0.04173429842324008,0.044330653765579,BI-LSTM,Direct_With_MFDFA
2021-12-04 19:50:00,0.04192808985709558,0.04436481868752627,BI-LSTM,Direct_With_MFDFA
2021-12-04 20:00:00,0.041960950355846786,0.044321545579465785,BI-LSTM,Direct_With_MFDFA
2021-12-04 20:10:00,0.04188215576887141,0.0441859575944045,BI-LSTM,Direct_With_MFDFA
2021-12-04 20:20:00,0.0426196666117682,0.04423671803473291,BI-LSTM,Direct_With_MFDFA
2021-12-04 20:30:00,0.04288906196070583,0.04426551071426332,BI-LSTM,Direct_With_MFDFA
2021-12-04 20:40:00,0.04269711107723548,0.04433386715766511,BI-LSTM,Direct_With_MFDFA
2021-12-04 20:50:00,0.04267850109811143,0.044357032754338194,BI-LSTM,Direct_With_MFDFA
2021-12-04 21:00:00,0.04258301784093312,0.044412778457155334,BI-LSTM,Direct_With_MFDFA
2021-12-04 21:10:00,0.04287256605682348,0.04443219438135411,BI-LSTM,Direct_With_MFDFA
2021-12-04 21:20:00,0.043459411601865984,0.04445846783013291,BI-LSTM,Direct_With_MFDFA
2021-12-04 21:30:00,0.04341597125051058,0.0444936941582245,BI-LSTM,Direct_With_MFDFA
2021-12-04 21:40:00,0.04335538732304071,0.04454143769960104,BI-LSTM,Direct_With_MFDFA
2021-12-04 21:50:00,0.043266423227407064,0.04454379819135775,BI-LSTM,Direct_With_MFDFA
2021-12-04 22:00:00,0.04348094358390497,0.04456593241358825,BI-LSTM,Direct_With_MFDFA
2021-12-04 22:10:00,0.043662866132677336,0.044577532372897216,BI-LSTM,Direct_With_MFDFA
2021-12-04 22:20:00,0.04367066401319669,0.044592012801427286,BI-LSTM,Direct_With_MFDFA
2021-12-04 22:30:00,0.043996522669184156,0.044622578209408945,BI-LSTM,Direct_With_MFDFA
2021-12-04 22:40:00,0.04393028565118804,0.04461729262990282,BI-LSTM,Direct_With_MFDFA
2021-12-04 22:50:00,0.043807718435615345,0.04463436350722007,BI-LSTM,Direct_With_MFDFA
2021-12-04 23:00:00,0.043734742699874624,0.04465193977517516,BI-LSTM,Direct_With_MFDFA
2021-12-04 23:10:00,0.04356842150524925,0.04470308204713997,BI-LSTM,Direct_With_MFDFA
2021-12-04 23:20:00,0.04369545359377877,0.0447468768487621,BI-LSTM,Direct_With_MFDFA
2021-12-04 23:30:00,0.043596200667721186,0.04479631761031122,BI-LSTM,Direct_With_MFDFA
2021-12-04 23:40:00,0.043701297507684714,0.044829788370924,BI-LSTM,Direct_With_MFDFA
2021-12-04 23:50:00,0.04370582077787406,0.044834925508018666,BI-LSTM,Direct_With_MFDFA
2021-12-05 00:00:00,0.04362308800160406,0.044854655478012775,BI-LSTM,Direct_With_MFDFA
2021-12-05 00:10:00,0.04439586952304835,0.0430561203564432,BI-LSTM,Direct_With_MFDFA
2021-12-05 00:20:00,0.04381871163844642,0.043050887975951586,BI-LSTM,Direct_With_MFDFA
2021-12-05 00:30:00,0.04157678556655259,0.043189524607763714,BI-LSTM,Direct_With_MFDFA
2021-12-05 00:40:00,0.041388853111508354,0.04312037446938739,BI-LSTM,Direct_With_MFDFA
2021-12-05 00:50:00,0.041782100035971714,0.043094783169262386,BI-LSTM,Direct_With_MFDFA
2021-12-05 01:00:00,0.04173988302975031,0.04310519816342558,BI-LSTM,Direct_With_MFDFA
2021-12-05 01:10:00,0.041550861793658946,0.043109424052884614,BI-LSTM,Direct_With_MFDFA
2021-12-05 01:20:00,0.041756973968539106,0.0431555321535893,BI-LSTM,Direct_With_MFDFA
2021-12-05 01:30:00,0.04144870717064947,0.04314882135532349,BI-LSTM,Direct_With_MFDFA
2021-12-05 01:40:00,0.042277314319358696,0.04316133599446257,BI-LSTM,Direct_With_MFDFA
2021-12-05 01:50:00,0.042271702037557465,0.04317334524296382,BI-LSTM,Direct_With_MFDFA
2021-12-05 02:00:00,0.04213155412066461,0.04320427017331772,BI-LSTM,Direct_With_MFDFA
2021-12-05 02:10:00,0.04211760602522482,0.04321273825515958,BI-LSTM,Direct_With_MFDFA
2021-12-05 02:20:00,0.042115845367636386,0.04321929717881945,BI-LSTM,Direct_With_MFDFA
2021-12-05 02:30:00,0.04204292730676771,0.0432368923238442,BI-LSTM,Direct_With_MFDFA
2021-12-05 02:40:00,0.04175662419526233,0.043221289567717695,BI-LSTM,Direct_With_MFDFA
2021-12-05 02:50:00,0.04176218497729179,0.043218004957596035,BI-LSTM,Direct_With_MFDFA
2021-12-05 03:00:00,0.04173944346485778,0.043190574859275965,BI-LSTM,Direct_With_MFDFA
2021-12-05 03:10:00,0.04154766110164491,0.04315763008246794,BI-LSTM,Direct_With_MFDFA
2021-12-05 03:20:00,0.04158772994249882,0.043129147158489756,BI-LSTM,Direct_With_MFDFA
2021-12-05 03:30:00,0.04150459913050308,0.04310902334417855,BI-LSTM,Direct_With_MFDFA
2021-12-05 03:40:00,0.04159474987739342,0.04307818765088124,BI-LSTM,Direct_With_MFDFA
2021-12-05 03:50:00,0.041559495445412174,0.042974219186532665,BI-LSTM,Direct_With_MFDFA
2021-12-05 04:00:00,0.04153576204692302,0.04296952222838064,BI-LSTM,Direct_With_MFDFA
2021-12-05 04:10:00,0.04153540040741693,0.04290077279871038,BI-LSTM,Direct_With_MFDFA
2021-12-05 04:20:00,0.041569981771000006,0.042756053460223105,BI-LSTM,Direct_With_MFDFA
2021-12-05 04:30:00,0.04157129322350383,0.04259348842651371,BI-LSTM,Direct_With_MFDFA
2021-12-05 04:40:00,0.041582175341822125,0.04244811268083128,BI-LSTM,Direct_With_MFDFA
2021-12-05 04:50:00,0.041676179968248274,0.04221600709662295,BI-LSTM,Direct_With_MFDFA
2021-12-05 05:00:00,0.04169032115725097,0.04201216649204305,BI-LSTM,Direct_With_MFDFA
2021-12-05 05:10:00,0.04164575495960844,0.041848006345946986,BI-LSTM,Direct_With_MFDFA
2021-12-05 05:20:00,0.04164664756703686,0.041692538232382906,BI-LSTM,Direct_With_MFDFA
2021-12-05 05:30:00,0.041539397522320554,0.041715248634262486,BI-LSTM,Direct_With_MFDFA
2021-12-05 05:40:00,0.04162772103016811,0.04177195835470545,BI-LSTM,Direct_With_MFDFA
2021-12-05 05:50:00,0.04149760843692809,0.04180757724004121,BI-LSTM,Direct_With_MFDFA
2021-12-05 06:00:00,0.04148555788234468,0.041831998161846996,BI-LSTM,Direct_With_MFDFA
2021-12-05 06:10:00,0.0414651154921209,0.04192213659852031,BI-LSTM,Direct_With_MFDFA
2021-12-05 06:20:00,0.04122893683159186,0.04196376740151997,BI-LSTM,Direct_With_MFDFA
2021-12-05 06:30:00,0.04119876342519909,0.04203422091575178,BI-LSTM,Direct_With_MFDFA
2021-12-05 06:40:00,0.041556929445185624,0.042002419059707086,BI-LSTM,Direct_With_MFDFA
2021-12-05 06:50:00,0.04174585843570435,0.04204609373452226,BI-LSTM,Direct_With_MFDFA
2021-12-05 07:00:00,0.04167844486822817,0.04200454530419023,BI-LSTM,Direct_With_MFDFA
2021-12-05 07:10:00,0.04178001650205427,0.04205913264136885,BI-LSTM,Direct_With_MFDFA
2021-12-05 07:20:00,0.04214594002243382,0.042119192612653,BI-LSTM,Direct_With_MFDFA
2021-12-05 07:30:00,0.04249373253753193,0.04208888118706319,BI-LSTM,Direct_With_MFDFA
2021-12-05 07:40:00,0.042455616022813975,0.042155391109832324,BI-LSTM,Direct_With_MFDFA
2021-12-05 07:50:00,0.042640891726343014,0.042221826811395725,BI-LSTM,Direct_With_MFDFA
2021-12-05 08:00:00,0.0428508774060644,0.04226409128330208,BI-LSTM,Direct_With_MFDFA
2021-12-05 08:10:00,0.04289196627716717,0.04230392661956204,BI-LSTM,Direct_With_MFDFA
2021-12-05 08:20:00,0.043296823206718245,0.04236941331935048,BI-LSTM,Direct_With_MFDFA
2021-12-05 08:30:00,0.043458734154991484,0.04240415055972803,BI-LSTM,Direct_With_MFDFA
2021-12-05 08:40:00,0.04415251638507418,0.04241341405264168,BI-LSTM,Direct_With_MFDFA
2021-12-05 08:50:00,0.04440105051082709,0.042461466491521827,BI-LSTM,Direct_With_MFDFA
2021-12-05 09:00:00,0.04407021852485542,0.042587889659260886,BI-LSTM,Direct_With_MFDFA
2021-12-05 09:10:00,0.04424768605345821,0.04267332899266062,BI-LSTM,Direct_With_MFDFA
2021-12-05 09:20:00,0.04412186239319023,0.04268805739724219,BI-LSTM,Direct_With_MFDFA
2021-12-05 09:30:00,0.045749830434071916,0.04271028643384532,BI-LSTM,Direct_With_MFDFA
2021-12-05 09:40:00,0.04576320224520101,0.0427348896909831,BI-LSTM,Direct_With_MFDFA
2021-12-05 09:50:00,0.045676837655723015,0.042816624828485444,BI-LSTM,Direct_With_MFDFA
2021-12-05 10:00:00,0.04596366060642403,0.04285001922277094,BI-LSTM,Direct_With_MFDFA
2021-12-05 10:10:00,0.04590973412092984,0.04287609017207515,BI-LSTM,Direct_With_MFDFA
2021-12-05 10:20:00,0.04596292521558154,0.042880226824477584,BI-LSTM,Direct_With_MFDFA
2021-12-05 10:30:00,0.045961555824692094,0.042902343027687036,BI-LSTM,Direct_With_MFDFA
2021-12-05 10:40:00,0.0459726848617734,0.04294973133693443,BI-LSTM,Direct_With_MFDFA
2021-12-05 10:50:00,0.04597100233279155,0.04301548188667387,BI-LSTM,Direct_With_MFDFA
2021-12-05 11:00:00,0.04611214928622614,0.04299881086001406,BI-LSTM,Direct_With_MFDFA
2021-12-05 11:10:00,0.046140355679769235,0.04303256906691491,BI-LSTM,Direct_With_MFDFA
2021-12-05 11:20:00,0.04616241490772816,0.043039679286813855,BI-LSTM,Direct_With_MFDFA
2021-12-05 11:30:00,0.046046906208218254,0.04301996862291372,BI-LSTM,Direct_With_MFDFA
2021-12-05 11:40:00,0.04743510183230858,0.043093813574320516,BI-LSTM,Direct_With_MFDFA
2021-12-05 11:50:00,0.04858412019717852,0.04311037477075682,BI-LSTM,Direct_With_MFDFA
2021-12-05 12:00:00,0.048582964813467376,0.0431512590714561,BI-LSTM,Direct_With_MFDFA
2021-12-05 12:10:00,0.04854340653747003,0.04317117609604961,BI-LSTM,Direct_With_MFDFA
2021-12-05 12:20:00,0.04861742620669677,0.04319424301713127,BI-LSTM,Direct_With_MFDFA
2021-12-05 12:30:00,0.04862794522466168,0.043218004957596035,BI-LSTM,Direct_With_MFDFA
2021-12-05 12:40:00,0.04863198668703161,0.04326617065889417,BI-LSTM,Direct_With_MFDFA
2021-12-05 12:50:00,0.048673771914962846,0.04329836035291561,BI-LSTM,Direct_With_MFDFA
2021-12-05 13:00:00,0.04871678245860036,0.043343669610354026,BI-LSTM,Direct_With_MFDFA
2021-12-05 13:10:00,0.04875930459617883,0.04338556984062072,BI-LSTM,Direct_With_MFDFA
2021-12-05 13:20:00,0.0488010248355245,0.04343305939960541,BI-LSTM,Direct_With_MFDFA
2021-12-05 13:30:00,0.04873546390101873,0.043450041897914675,BI-LSTM,Direct_With_MFDFA
2021-12-05 13:40:00,0.04902090127149245,0.043468876065148335,BI-LSTM,Direct_With_MFDFA
2021-12-05 13:50:00,0.049234671226137755,0.043518979240232965,BI-LSTM,Direct_With_MFDFA
2021-12-05 14:00:00,0.049012491912954176,0.04360837160363021,BI-LSTM,Direct_With_MFDFA
2021-12-05 14:10:00,0.04888775827870976,0.043685530767836094,BI-LSTM,Direct_With_MFDFA
2021-12-05 14:20:00,0.0488516733406995,0.043690541771783456,BI-LSTM,Direct_With_MFDFA
2021-12-05 14:30:00,0.05016072727156639,0.043705606531424517,BI-LSTM,Direct_With_MFDFA
2021-12-05 14:40:00,0.050197673647615744,0.043714985860902014,BI-LSTM,Direct_With_MFDFA
2021-12-05 14:50:00,0.05026172522047999,0.04376637181867522,BI-LSTM,Direct_With_MFDFA
2021-12-05 15:00:00,0.04999204732123888,0.0438613955551729,BI-LSTM,Direct_With_MFDFA
2021-12-05 15:10:00,0.05064756282878377,0.043929148790394036,BI-LSTM,Direct_With_MFDFA
2021-12-05 15:20:00,0.05071107028657251,0.043960217014867665,BI-LSTM,Direct_With_MFDFA
2021-12-05 15:30:00,0.04971315503749989,0.044113823162923914,BI-LSTM,Direct_With_MFDFA
2021-12-05 15:40:00,0.049697083544471866,0.04412072358993498,BI-LSTM,Direct_With_MFDFA
2021-12-05 15:50:00,0.04985025044173579,0.04412057857971802,BI-LSTM,Direct_With_MFDFA
2021-12-05 16:00:00,0.04891204031091849,0.04409998798695692,BI-LSTM,Direct_With_MFDFA
2021-12-05 16:10:00,0.04893826867362558,0.04410780995818708,BI-LSTM,Direct_With_MFDFA
2021-12-05 16:20:00,0.04888235136040765,0.0441386988504989,BI-LSTM,Direct_With_MFDFA
2021-12-05 16:30:00,0.04901526376875777,0.04418774919992541,BI-LSTM,Direct_With_MFDFA
2021-12-05 16:40:00,0.048089285160358146,0.04412224061989713,BI-LSTM,Direct_With_MFDFA
2021-12-05 16:50:00,0.0480014921369867,0.04416077901566626,BI-LSTM,Direct_With_MFDFA
2021-12-05 17:00:00,0.04795691935060158,0.04421456750957861,BI-LSTM,Direct_With_MFDFA
2021-12-05 17:10:00,0.047597972316379966,0.04421277676210633,BI-LSTM,Direct_With_MFDFA
2021-12-05 17:20:00,0.04707871910604421,0.04421477172515044,BI-LSTM,Direct_With_MFDFA
2021-12-05 17:30:00,0.04717307808241565,0.0442270049243418,BI-LSTM,Direct_With_MFDFA
2021-12-05 17:40:00,0.04716962939918018,0.04427373082005369,BI-LSTM,Direct_With_MFDFA
2021-12-05 17:50:00,0.04713152803522097,0.04430411260563042,BI-LSTM,Direct_With_MFDFA
2021-12-05 18:00:00,0.047167665562459354,0.0443589419125202,BI-LSTM,Direct_With_MFDFA
2021-12-05 18:10:00,0.04717944678862321,0.04441036047614101,BI-LSTM,Direct_With_MFDFA
2021-12-05 18:20:00,0.047283435502167986,0.04447070789371323,BI-LSTM,Direct_With_MFDFA
2021-12-05 18:30:00,0.04726833076570577,0.04450244625415996,BI-LSTM,Direct_With_MFDFA
2021-12-05 18:40:00,0.047241240858452056,0.044565604639014975,BI-LSTM,Direct_With_MFDFA
2021-12-05 18:50:00,0.04723276804675966,0.04462095220727191,BI-LSTM,Direct_With_MFDFA
2021-12-05 19:00:00,0.04716071804743328,0.04469567108119933,BI-LSTM,Direct_With_MFDFA
2021-12-05 19:10:00,0.04584061211684118,0.0448715873514534,BI-LSTM,Direct_With_MFDFA
2021-12-05 19:20:00,0.04568029929247004,0.04487375220812449,BI-LSTM,Direct_With_MFDFA
2021-12-05 19:30:00,0.04567988664524812,0.04489294932992488,BI-LSTM,Direct_With_MFDFA
2021-12-05 19:40:00,0.0457044961575287,0.04490160961465788,BI-LSTM,Direct_With_MFDFA
2021-12-05 19:50:00,0.045505669377500065,0.04490134361958533,BI-LSTM,Direct_With_MFDFA
2021-12-05 20:00:00,0.0454742037409602,0.04491685628060662,BI-LSTM,Direct_With_MFDFA
2021-12-05 20:10:00,0.04546400086241176,0.04495853427628044,BI-LSTM,Direct_With_MFDFA
2021-12-05 20:20:00,0.04478041819346875,0.045089495663176625,BI-LSTM,Direct_With_MFDFA
2021-12-05 20:30:00,0.0445106460160607,0.04508568077900711,BI-LSTM,Direct_With_MFDFA
2021-12-05 20:40:00,0.0444537158454992,0.045085777738501295,BI-LSTM,Direct_With_MFDFA
2021-12-05 20:50:00,0.044928713137030084,0.04513195019285256,BI-LSTM,Direct_With_MFDFA
2021-12-05 21:00:00,0.044961123097043365,0.045151677588700805,BI-LSTM,Direct_With_MFDFA
2021-12-05 21:10:00,0.04459516470416578,0.045239435369474806,BI-LSTM,Direct_With_MFDFA
2021-12-05 21:20:00,0.044097793132279656,0.045233657270060165,BI-LSTM,Direct_With_MFDFA
2021-12-05 21:30:00,0.0442287503645016,0.04525004943091811,BI-LSTM,Direct_With_MFDFA
2021-12-05 21:40:00,0.049197643629399074,0.045235006122492566,BI-LSTM,Direct_With_MFDFA
2021-12-05 21:50:00,0.04959138280862407,0.04526718551993056,BI-LSTM,Direct_With_MFDFA
2021-12-05 22:00:00,0.049461485395664286,0.045349287902242734,BI-LSTM,Direct_With_MFDFA
2021-12-05 22:10:00,0.05065260072138084,0.04536399571365741,BI-LSTM,Direct_With_MFDFA
2021-12-05 22:20:00,0.05097834063841088,0.04539617596914402,BI-LSTM,Direct_With_MFDFA
2021-12-05 22:30:00,0.050717707770250385,0.04549601507450344,BI-LSTM,Direct_With_MFDFA
2021-12-05 22:40:00,0.05069042859604803,0.04552461640919134,BI-LSTM,Direct_With_MFDFA
2021-12-05 22:50:00,0.05058833449129833,0.04554575186282685,BI-LSTM,Direct_With_MFDFA
2021-12-05 23:00:00,0.050470771677224635,0.04556001863725026,BI-LSTM,Direct_With_MFDFA
2021-12-05 23:10:00,0.05107214275927717,0.04557017192658402,BI-LSTM,Direct_With_MFDFA
2021-12-05 23:20:00,0.050905397993170634,0.045635024957465756,BI-LSTM,Direct_With_MFDFA
2021-12-05 23:30:00,0.05093054179765472,0.045648032974561985,BI-LSTM,Direct_With_MFDFA
2021-12-05 23:40:00,0.05083095956241144,0.04571335535803948,BI-LSTM,Direct_With_MFDFA
2021-12-05 23:50:00,0.05060507468887617,0.045728171283580414,BI-LSTM,Direct_With_MFDFA
2021-12-06 00:00:00,0.05043010238696132,0.0457929693993504,BI-LSTM,Direct_With_MFDFA
2021-12-06 00:10:00,0.04957284468076972,0.04310859260377074,BI-LSTM,Direct_With_MFDFA
2021-12-06 00:20:00,0.049668976984651766,0.043095230212593996,BI-LSTM,Direct_With_MFDFA
2021-12-06 00:30:00,0.049667632522041594,0.043055814033085456,BI-LSTM,Direct_With_MFDFA
2021-12-06 00:40:00,0.049396311817545814,0.04312670858430852,BI-LSTM,Direct_With_MFDFA
2021-12-06 00:50:00,0.04905708834109206,0.04313647060347104,BI-LSTM,Direct_With_MFDFA
2021-12-06 01:00:00,0.049017770208542796,0.04314861542365442,BI-LSTM,Direct_With_MFDFA
2021-12-06 01:10:00,0.049024987697056314,0.04318740865986402,BI-LSTM,Direct_With_MFDFA
2021-12-06 01:20:00,0.04861257872410183,0.04327308052444008,BI-LSTM,Direct_With_MFDFA
2021-12-06 01:30:00,0.04901627843058156,0.043315952923794504,BI-LSTM,Direct_With_MFDFA
2021-12-06 01:40:00,0.04836636156842284,0.04332270147619963,BI-LSTM,Direct_With_MFDFA
2021-12-06 01:50:00,0.048387802974049356,0.043340003168595966,BI-LSTM,Direct_With_MFDFA
2021-12-06 02:00:00,0.048434161510823165,0.043360307173117604,BI-LSTM,Direct_With_MFDFA
2021-12-06 02:10:00,0.048421612093623674,0.04338712376667357,BI-LSTM,Direct_With_MFDFA
2021-12-06 02:20:00,0.04843406255141614,0.04342702560170167,BI-LSTM,Direct_With_MFDFA
2021-12-06 02:30:00,0.04848666359712513,0.0434567938825143,BI-LSTM,Direct_With_MFDFA
2021-12-06 02:40:00,0.04847701525425329,0.04348590575613177,BI-LSTM,Direct_With_MFDFA
2021-12-06 02:50:00,0.04848626666933402,0.04352557076974043,BI-LSTM,Direct_With_MFDFA
2021-12-06 03:00:00,0.04847580402075326,0.04355112774792059,BI-LSTM,Direct_With_MFDFA
2021-12-06 03:10:00,0.048510895910447396,0.043590479573782544,BI-LSTM,Direct_With_MFDFA
2021-12-06 03:20:00,0.048470435001129304,0.043612457631163996,BI-LSTM,Direct_With_MFDFA
2021-12-06 03:30:00,0.04846597144587403,0.04365121397128289,BI-LSTM,Direct_With_MFDFA
2021-12-06 03:40:00,0.04838803246588662,0.04366702094298122,BI-LSTM,Direct_With_MFDFA
2021-12-06 03:50:00,0.04841009004837535,0.0437018362657833,BI-LSTM,Direct_With_MFDFA
2021-12-06 04:00:00,0.048498669170606384,0.04371989389901484,BI-LSTM,Direct_With_MFDFA
2021-12-06 04:10:00,0.04849694060812371,0.04375192142184689,BI-LSTM,Direct_With_MFDFA
2021-12-06 04:20:00,0.04848191673693778,0.043769260868382544,BI-LSTM,Direct_With_MFDFA
2021-12-06 04:30:00,0.048758271558490184,0.043792843476685495,BI-LSTM,Direct_With_MFDFA
2021-12-06 04:40:00,0.04876325136291567,0.043823239849088785,BI-LSTM,Direct_With_MFDFA
2021-12-06 04:50:00,0.04870518232673033,0.04385879824199676,BI-LSTM,Direct_With_MFDFA
2021-12-06 05:00:00,0.04889824735116206,0.04387008758770488,BI-LSTM,Direct_With_MFDFA
2021-12-06 05:10:00,0.04892401741590817,0.04385091792346037,BI-LSTM,Direct_With_MFDFA
2021-12-06 05:20:00,0.04892761499505132,0.04384364338725048,BI-LSTM,Direct_With_MFDFA
2021-12-06 05:30:00,0.04897643570743652,0.043836146616447726,BI-LSTM,Direct_With_MFDFA
2021-12-06 05:40:00,0.04891161828779134,0.0438472918099875,BI-LSTM,Direct_With_MFDFA
2021-12-06 05:50:00,0.04887874638836139,0.04385192184034708,BI-LSTM,Direct_With_MFDFA
2021-12-06 06:00:00,0.048875394812290765,0.043832879167298486,BI-LSTM,Direct_With_MFDFA
