Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-11-06 08:40:00,0.020115695498936232,0.03741788320905078,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 08:50:00,0.020113700817950525,0.034246126118907816,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 09:00:00,0.020397722178825795,0.029835496006091,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 09:10:00,0.020386932588594756,0.029578586861821757,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 09:20:00,0.0203893940669085,0.02872800235862787,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 09:30:00,0.020454631056673087,0.02730303404276253,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 09:40:00,0.021055478332938662,0.025159236722828132,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 09:50:00,0.02099291904961629,0.02672372842517692,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 10:00:00,0.02112617890767304,0.026877560923697294,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 10:10:00,0.02112762866467833,0.02645494667436002,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 10:20:00,0.021009298553505872,0.02504715121464246,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 10:30:00,0.021141443096636826,0.026990588430131603,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 10:40:00,0.021086981970071045,0.026872831027159035,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 10:50:00,0.021058861427975507,0.02787134382371806,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 11:00:00,0.02114339312008381,0.02808724073636278,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 11:10:00,0.020853177374200827,0.031061865169236792,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 11:20:00,0.020848474468664946,0.03385755150689103,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 11:30:00,0.02083124715614393,0.030817815699866535,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 11:40:00,0.020797205751953252,0.028809649927751795,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 11:50:00,0.020923837497947285,0.027676549969500554,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 12:00:00,0.02083322286149277,0.026453526844600745,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 12:10:00,0.020799666998383187,0.027988744028148587,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 12:20:00,0.020065179682149346,0.026661630228085743,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 12:30:00,0.019972264001545947,0.03880664115698987,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 12:40:00,0.019964381918670598,0.03570288904042988,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 12:50:00,0.020034038843801536,0.03406047021189102,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 13:00:00,0.020022815724140546,0.03095196130843256,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 13:10:00,0.01981212726670645,0.030096249184752025,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 13:20:00,0.01988757124315359,0.03050997432803377,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 13:30:00,0.019879111294597816,0.029417521682699968,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 13:40:00,0.01988331340795493,0.028087746733908302,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 13:50:00,0.019884961064150945,0.026803931777914944,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 14:00:00,0.019896681006447016,0.026604937531198327,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 14:10:00,0.0196499752632638,0.025699239011452484,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 14:20:00,0.019616839651213032,0.02876775451309243,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 14:30:00,0.01949215241535335,0.02854692267985922,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 14:40:00,0.019464349100747052,0.030610024000812013,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 14:50:00,0.019350313735143076,0.029718219772079054,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 15:00:00,0.019352953932268706,0.02974442151984852,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 15:10:00,0.01935625174430976,0.02908541403446897,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 15:20:00,0.019595038242104866,0.026790580189767724,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 15:30:00,0.01962823760201082,0.027066293485983918,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 15:40:00,0.019566355418690232,0.02603331884757347,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 15:50:00,0.01957420003507424,0.02665560457218118,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 16:00:00,0.01986090182161633,0.02638443152266016,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 16:10:00,0.019859318689386847,0.025555495197677646,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 16:20:00,0.01986139426658965,0.02498629828337025,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 16:30:00,0.019738548143406278,0.023974869384399824,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 16:40:00,0.019673155173990164,0.026202349303774634,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 16:50:00,0.019726917039279836,0.027304490076486974,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 17:00:00,0.019726427806802307,0.026008364666042654,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 17:10:00,0.019673314703255708,0.0250644558831941,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 17:20:00,0.01969622516164323,0.025665571098915603,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 17:30:00,0.01969511714596994,0.02536500278205031,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 17:40:00,0.019799456779770075,0.024627833141986126,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 17:50:00,0.019894091617885655,0.024113970304248486,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 18:00:00,0.02021030100697502,0.024362933123617522,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 18:10:00,0.020169926538357724,0.02512458346575647,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 18:20:00,0.02021353207451585,0.025674348120925155,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 18:30:00,0.020224534185192038,0.02503270527495767,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 18:40:00,0.020174976272225347,0.025122402223318126,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 18:50:00,0.020223408594258724,0.02521524565838898,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 19:00:00,0.020069927918132953,0.02493355245604813,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 19:10:00,0.020033970353744903,0.02704158074316602,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 19:20:00,0.020008462696834015,0.027365927872110386,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 19:30:00,0.020013949282143725,0.026956421251981295,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 19:40:00,0.019672423863837135,0.025614114933785355,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 19:50:00,0.01968847132126999,0.03219624149853257,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 20:00:00,0.01972073142761952,0.03060280109060158,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 20:10:00,0.019760467125159793,0.028210083958841326,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 20:20:00,0.0197561096293847,0.026711377670094162,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 20:30:00,0.019707336665312866,0.02792130288923908,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 20:40:00,0.01978374624936198,0.02760831019926494,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 20:50:00,0.019988117776315657,0.026322091754595215,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 21:00:00,0.019962818063438595,0.026285287013088524,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 21:10:00,0.019942423286687008,0.02660398021696766,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 21:20:00,0.019907727355676273,0.025953244428375176,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 21:30:00,0.019944201276850947,0.026742677985856087,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 21:40:00,0.020052495051249942,0.026392675405339204,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 21:50:00,0.020046270673233002,0.02554851156541039,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 22:00:00,0.02002227776908906,0.025445602209621228,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 22:10:00,0.020027710655565693,0.025533954844535082,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 22:20:00,0.02003387905485696,0.025787706009111087,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 22:30:00,0.020064223993181182,0.0253415443502507,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 22:40:00,0.020120520625360013,0.02502394048368894,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 22:50:00,0.020131397411777677,0.02451498544522628,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 23:00:00,0.020104135513615697,0.023752815496957496,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 23:10:00,0.020101472206906484,0.02419860598235208,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 23:20:00,0.02016002121498625,0.024469083517023184,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 23:30:00,0.020198605279085916,0.024268024881676505,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 23:40:00,0.020210666362957458,0.02431217804013303,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 23:50:00,0.02093532309895233,0.023900181926625914,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 00:00:00,0.02173646843936257,0.023714094193011053,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 00:10:00,0.023113497888414988,0.023403648565103713,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 00:20:00,0.023082924809760586,0.023432792122387792,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 00:30:00,0.025449211312644115,0.025119592964448424,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 00:40:00,0.02548702982201599,0.025208999011274456,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 00:50:00,0.02428351660377637,0.02462814140979887,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 01:00:00,0.02460702883819323,0.04663875379677341,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 01:10:00,0.024813892222945083,0.043325592994453384,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 01:20:00,0.024827106486264135,0.037971109617532986,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 01:30:00,0.024925103425881428,0.0349550099798077,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 01:40:00,0.024855271722322263,0.03469676004018751,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 01:50:00,0.024851729786901543,0.03148827228291366,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 02:00:00,0.02491295077232968,0.03077043829134114,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 02:10:00,0.02497215760610065,0.027130847422643784,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 02:20:00,0.024972781992795106,0.027229359515351034,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 02:30:00,0.0249628840564119,0.02471609588053011,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 02:40:00,0.024868519580335806,0.026675960687662224,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 02:50:00,0.02476786734797115,0.027564940075815766,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 03:00:00,0.02474022244979765,0.028921020185585147,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 03:10:00,0.02476382659923806,0.02804768966239524,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 03:20:00,0.024764375919279057,0.027225990771046527,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 03:30:00,0.0246829256296344,0.026040848193804103,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 03:40:00,0.02480493522852107,0.0262382480635567,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 03:50:00,0.024784150722106626,0.025062521161578585,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 04:00:00,0.024665265018850382,0.025346623954131602,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 04:10:00,0.024602236116954734,0.02730771908523718,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 04:20:00,0.02460088594678406,0.02807276612722031,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 04:30:00,0.024648967213863327,0.02672986112816595,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 04:40:00,0.0247002892637209,0.02530018415146072,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 04:50:00,0.024727598426368177,0.025033669769306134,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 05:00:00,0.024687064793415665,0.023771221792073857,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 05:10:00,0.025338895547146346,0.024788415483988996,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 05:20:00,0.025350504916806755,0.023723496922935672,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 05:30:00,0.025376360534707865,0.025265188181480002,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 05:40:00,0.025398928074714184,0.024785590964903778,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 05:50:00,0.025397211717071506,0.02421382339436294,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 06:00:00,0.025634927051109344,0.024330813201011357,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 06:10:00,0.025897011890827437,0.024685092614175688,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 06:20:00,0.025916535832811814,0.023758767479796626,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 06:30:00,0.02576707194488631,0.02373869799334659,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 06:40:00,0.02573174794911592,0.02676718874945829,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 06:50:00,0.025727397055686704,0.026596036332617208,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 07:00:00,0.025833455136105892,0.025341863328867828,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 07:10:00,0.02592099258442746,0.024729971546152828,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 07:20:00,0.02596676842183525,0.024750226765165965,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 07:30:00,0.026078650486813456,0.02423379091925166,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 07:40:00,0.02614693271834155,0.023351995524467987,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 07:50:00,0.02621114715056608,0.02375308556038858,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 08:00:00,0.02626807948856816,0.02337103353887624,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 08:10:00,0.02619525369071341,0.023264165729901982,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 08:20:00,0.026212616602578627,0.02502108054852552,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 08:30:00,0.026242682568488326,0.024154086416650337,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 08:40:00,0.02647928102075972,0.02364889880202927,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 08:50:00,0.026982116016638993,0.02325337424542884,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 09:00:00,0.02677795937745869,0.023028960708037307,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 09:10:00,0.026764708318998888,0.028162427542412535,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 09:20:00,0.0268892492605794,0.027113942843182685,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 09:30:00,0.026854120206662543,0.025727439778642697,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 09:40:00,0.026365908827024664,0.02607958027473529,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 09:50:00,0.026456216135739234,0.03571775971627402,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 10:00:00,0.026341392102881674,0.0319949774201335,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 10:10:00,0.02640923342751821,0.0324393250042859,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 10:20:00,0.026398767091656356,0.03018096493166386,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 10:30:00,0.026323316876749922,0.027501622750477513,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 10:40:00,0.026287652733435436,0.028967917849005844,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 10:50:00,0.026332450847628124,0.028422889887677338,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 11:00:00,0.026108089308756813,0.027413596605486822,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 11:10:00,0.02608987842542619,0.03226942181173689,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 11:20:00,0.02609469265020957,0.029847018928709675,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 11:30:00,0.026095802577586938,0.02860435186634314,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 11:40:00,0.02609476161609269,0.027097475399925665,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 11:50:00,0.02614334470233203,0.024962194608925323,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 12:00:00,0.026254122398499204,0.027450572394144446,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 12:10:00,0.026252125406558063,0.026401311907526023,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 12:20:00,0.026135793884780826,0.02474978507533766,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 12:30:00,0.02614607592736294,0.02684168536408444,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 12:40:00,0.02605863257441059,0.025483183232231872,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 12:50:00,0.026024473306091853,0.026873396792016276,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 13:00:00,0.02606640397289573,0.026832980321906136,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 13:10:00,0.02616824638381064,0.02551999232056761,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 13:20:00,0.026155045532913028,0.02519610463414128,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 13:30:00,0.026633648577651776,0.025827149768323454,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 13:40:00,0.02668557738929096,0.02511729544533189,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 13:50:00,0.026650552528714774,0.02398123295742971,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 14:00:00,0.026700721418494607,0.024416168127263067,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 14:10:00,0.02677431186599421,0.024452210387946642,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 14:20:00,0.026765588102518896,0.024087938719172544,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 14:30:00,0.02689856053160498,0.02422518373787158,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 14:40:00,0.026924782781027508,0.02577828543735261,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 14:50:00,0.026928065656618715,0.025189363470938152,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 15:00:00,0.02700022930737016,0.024332890412276216,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 15:10:00,0.026996935557064332,0.02503678349331518,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 15:20:00,0.02703518366770706,0.024681062313532415,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 15:30:00,0.027731677998104783,0.028579479444469084,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 15:40:00,0.02780397951362753,0.027579008360501884,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 15:50:00,0.027800596957162894,0.026661554459637277,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 16:00:00,0.02767845903257587,0.02588019732469197,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 16:10:00,0.027701758509073422,0.02985130057564045,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 16:20:00,0.027753428512677463,0.027582529334458067,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 16:30:00,0.027747314848199454,0.026037361123886403,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 16:40:00,0.02771986012055952,0.02514549705107906,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 16:50:00,0.027720959809218137,0.02507509110176274,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 17:00:00,0.02774986362552482,0.025409384949723883,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 17:10:00,0.02785445041407272,0.024463979109485466,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 17:20:00,0.027949872668899475,0.024637740532920668,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 17:30:00,0.02798657263359125,0.024985283655691394,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 17:40:00,0.027916351946111827,0.023866978888319266,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 17:50:00,0.027981482559782275,0.02538683048944071,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 18:00:00,0.027719404801466868,0.026740258694198923,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 18:10:00,0.02771361118705746,0.03163270588820894,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 18:20:00,0.027728717581162955,0.029529323652236608,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 18:30:00,0.02769550346919369,0.02850878779457792,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 18:40:00,0.027697164346721873,0.027731945156315364,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 18:50:00,0.02766086114768853,0.02642371487130114,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 19:00:00,0.02775047542650055,0.0263361886807897,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 19:10:00,0.027717836319355146,0.02542947070023714,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 19:20:00,0.027725682458258592,0.024996836285377418,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 19:30:00,0.02775023843843591,0.024353835211694465,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 19:40:00,0.02767296211003698,0.02451081534558743,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 19:50:00,0.027627961101154726,0.025851531379344348,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 20:00:00,0.027734987050857758,0.025755389016398404,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 20:10:00,0.02817091116690766,0.025809645112619867,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 20:20:00,0.02807892142794625,0.025718888575987198,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 20:30:00,0.028173281626924045,0.027047689465724892,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 20:40:00,0.028175341616765347,0.026227045279401447,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 20:50:00,0.028046077743363908,0.026653092270723596,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 21:00:00,0.02801140943756285,0.029093815070240166,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 21:10:00,0.02832393793939728,0.02859445678634077,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 21:20:00,0.02831407174845092,0.02654833209299266,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 21:30:00,0.028316896089194576,0.026538942853524886,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 21:40:00,0.02821923721321275,0.02613729589206949,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 21:50:00,0.028254315558232095,0.027860702984343174,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 22:00:00,0.028267420434262953,0.02659317433116207,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 22:10:00,0.028226672270467375,0.02583560104138074,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 22:20:00,0.028212768679364023,0.025409160109898115,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 22:30:00,0.028318061859185676,0.02487985318171802,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 22:40:00,0.028319545474187743,0.024987783634549298,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 22:50:00,0.02831934447318142,0.02569269952340569,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 23:00:00,0.028687094424837432,0.025054868867843267,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 23:10:00,0.03219238235435815,0.02403475063518756,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 23:20:00,0.03218675013545151,0.024322915434713644,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 23:30:00,0.03216745925207028,0.025288788451465042,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 23:40:00,0.03217386944070965,0.025120595089166628,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 23:50:00,0.03168856164960889,0.025042931287525255,BI-LSTM,Hybrid_Delta_H_No_MFDFA
