Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-09-06 14:50:00,0.04842986334817393,0.026673638652872436,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 15:00:00,0.10435499900821364,0.02568935593152414,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 15:10:00,0.13556412702777865,0.025860026916365148,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 15:20:00,0.1360311198174699,0.027129419570728692,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 15:30:00,0.13646285800534716,0.02581697418582935,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 15:40:00,0.13652922299288103,0.024359378288002897,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 15:50:00,0.13657902248375012,0.023506511408350878,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 16:00:00,0.1366935933579177,0.025323001131044798,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 16:10:00,0.13680592535885305,0.025541393103350213,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 16:20:00,0.13686813640281198,0.026360037637408594,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 16:30:00,0.13690240343977886,0.026865075617695123,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 16:40:00,0.1369668984198426,0.025617452987838085,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 16:50:00,0.136980783345354,0.025223599382086778,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 17:00:00,0.13698918641037358,0.02487385756865334,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 17:10:00,0.13704755670607632,0.024730529021551612,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 17:20:00,0.13776364854055692,0.02432225582270088,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 17:30:00,0.13776313794642386,0.022678725726944002,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 17:40:00,0.1377688467941679,0.021623755011308324,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 17:50:00,0.13782611635973202,0.021607381810982092,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 18:00:00,0.13783203123695603,0.02224652351383241,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 18:10:00,0.13834207554438221,0.021242409458756474,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 18:20:00,0.13900476747925938,0.02380786244406444,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 18:30:00,0.13924183545721888,0.02184694489806765,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 18:40:00,0.1392420847059211,0.02357407853854683,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 18:50:00,0.13929553177792728,0.023283592747890283,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 19:00:00,0.13930691090622427,0.022734222754144405,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 19:10:00,0.13948556517064312,0.02294859115935393,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 19:20:00,0.13950361325210323,0.022924036693965418,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 19:30:00,0.1395562311199408,0.022029256116222338,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 19:40:00,0.13963025628077758,0.025751134415209886,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 19:50:00,0.139791212193052,0.02730234990587083,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 20:00:00,0.13978818711982788,0.024478787458665625,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 20:10:00,0.13998200509743713,0.025323998588837538,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 20:20:00,0.14003023678175547,0.0255023692613395,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 20:30:00,0.1402938099322521,0.0244732034086146,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 20:40:00,0.1403104691818016,0.024325486749112057,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 20:50:00,0.14059364516627568,0.023772170019404126,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 21:00:00,0.14059919574875446,0.024609982943665773,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 21:10:00,0.1407702307992621,0.022859520659968026,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 21:20:00,0.1408495257732517,0.02383380019236081,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 21:30:00,0.14083002545585832,0.022385563966229344,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 21:40:00,0.1408673415758289,0.024936271345105097,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 21:50:00,0.14089168070511118,0.025065564712001973,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 22:00:00,0.14082870458492044,0.024276618123282426,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 22:10:00,0.14087591191827337,0.030792346497043606,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 22:20:00,0.14085312446593554,0.03167790984635991,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 22:30:00,0.14087050759197567,0.030065202558601952,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 22:40:00,0.14087332036448852,0.02923973960244544,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 22:50:00,0.14086512052972816,0.02805113532352915,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 23:00:00,0.14087742969590503,0.02723071822920586,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 23:10:00,0.14089869024452675,0.03100381735285124,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 23:20:00,0.14108731449983988,0.028091696127335627,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 23:30:00,0.14118216250306354,0.029343767814218946,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 23:40:00,0.14118402987196935,0.028970176566024533,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-06 23:50:00,0.14118211898520078,0.027789767954248718,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 00:00:00,0.1413742816908996,0.026363897972236608,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 00:10:00,0.14134377391590264,0.02587392977760654,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 00:20:00,0.14146368567779943,0.030231078924765124,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 00:30:00,0.1414677336032589,0.029837544689973444,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 00:40:00,0.14147538019363173,0.027320361667037853,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 00:50:00,0.14147763338642827,0.02596181618210152,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 01:00:00,0.1415285529888042,0.02464759689320197,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 01:10:00,0.14150912031438218,0.024577536859470932,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 01:20:00,0.14150987629622644,0.026956880841457462,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 01:30:00,0.14154073052114532,0.02588409904495188,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 01:40:00,0.14153797529410708,0.025042823378124225,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 01:50:00,0.1415752964804922,0.024156456897073388,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 02:00:00,0.1415715151059706,0.024555190402038254,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 02:10:00,0.14157360607451755,0.0234429547656941,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 02:20:00,0.1415768820968941,0.02314543434945107,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 02:30:00,0.1416418980950538,0.023851842761226406,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 02:40:00,0.14164527363134943,0.022770034118319547,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 02:50:00,0.1416519807817269,0.024056244759878533,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 03:00:00,0.14164464955097603,0.02196809383120325,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 03:10:00,0.14196968776363622,0.02652328555194477,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 03:20:00,0.1419816572395528,0.023462583843391272,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 03:30:00,0.14198931318761387,0.026862059298425663,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 03:40:00,0.14200206077994268,0.025606600996258617,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 03:50:00,0.14200536004425207,0.025647606435210926,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 04:00:00,0.14201622518542126,0.023911467866143534,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 04:10:00,0.14207891720183755,0.02388148757520096,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 04:20:00,0.14206918090041515,0.023954860599782284,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 04:30:00,0.14207720074173918,0.02488366323199195,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 04:40:00,0.142071634457393,0.024248737472727572,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 04:50:00,0.1421278695770741,0.02256618898449495,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 05:00:00,0.14212772049665676,0.024891994981417774,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 05:10:00,0.14215849757320076,0.026854458132216458,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 05:20:00,0.14217481985520916,0.02492817939034128,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 05:30:00,0.14226408168926663,0.025549222148003245,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 05:40:00,0.1422546907540549,0.024424765559002266,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 05:50:00,0.14237366932226608,0.023807786653732066,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 06:00:00,0.1424350688718825,0.02422527333015715,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 06:10:00,0.14299506894830746,0.023905822549564595,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 06:20:00,0.14306078812332015,0.02346595708828413,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 06:30:00,0.1430592151111565,0.023615564359535435,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 06:40:00,0.14322837074942016,0.02208397499599498,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 06:50:00,0.14318404477420513,0.023391139411085223,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 07:00:00,0.14328660148746603,0.02610715846862549,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 07:10:00,0.14327933476413426,0.030808356295089087,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 07:20:00,0.14332577600451726,0.029421669292926618,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 07:30:00,0.14331643278388587,0.026236810637352947,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 07:40:00,0.14329803799453766,0.02609063025090692,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 07:50:00,0.14334819917827563,0.02691648235888643,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 08:00:00,0.14335143859815436,0.027000100017477713,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 08:10:00,0.14378488902151146,0.02574633510635719,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 08:20:00,0.14352005783784486,0.025524859848731082,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 08:30:00,0.14417648571949512,0.06559450177730276,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 08:40:00,0.14419829137853798,0.055548572690813904,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 08:50:00,0.14419958838146177,0.047945958769796314,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 09:00:00,0.14419362475831854,0.04635042030593775,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 09:10:00,0.1443333827775301,0.046581423755966966,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 09:20:00,0.14433925103117698,0.03995997586397633,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 09:30:00,0.14434755378617317,0.03560763966794469,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 09:40:00,0.144215361502433,0.03838757502227273,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 09:50:00,0.14422544290771214,0.045344115429423966,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 10:00:00,0.14425325360168817,0.0377357691642831,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 10:10:00,0.14426575060488106,0.03637146436883471,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 10:20:00,0.14428199128663413,0.036127537089462425,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 10:30:00,0.14430817541604607,0.03475587671931339,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 10:40:00,0.14439749585963635,0.03199750091758448,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 10:50:00,0.14447990762456334,0.03355795992499504,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 11:00:00,0.1445003829675867,0.029912556066914495,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 11:10:00,0.14450041394717264,0.02753325613318251,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 11:20:00,0.14448674907550446,0.028136863443615448,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 11:30:00,0.1444853324484987,0.02892052806517354,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 11:40:00,0.14447819489068822,0.02923834208327338,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 11:50:00,0.1444875236402051,0.027605377055350447,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 12:00:00,0.14450028453124975,0.02607957325663935,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 12:10:00,0.1444931693676711,0.027316363602827378,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 12:20:00,0.1444381759721607,0.026445461055824456,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 12:30:00,0.1443726789270515,0.03276201864233084,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 12:40:00,0.14455709483735565,0.03664274612538599,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 12:50:00,0.14454866285075896,0.03451213150150242,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 13:00:00,0.14458180865969444,0.03230579062885094,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 13:10:00,0.14492340376427693,0.02871276435620636,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 13:20:00,0.14549447570314405,0.028468668090894215,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 13:30:00,0.14545001390559043,0.027038895961758746,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 13:40:00,0.14545438913676406,0.03215788360402775,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 13:50:00,0.14539758130373026,0.029736712655217663,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 14:00:00,0.14547322233750853,0.03416211282495138,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 14:10:00,0.1453696441871135,0.03218490559428481,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 14:20:00,0.14531981784361303,0.04002122576663548,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 14:30:00,0.14532637944369212,0.041435676406513605,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 14:40:00,0.1425458743216498,0.03636861048267947,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 14:50:00,0.13956732818868192,0.1414536619705684,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 15:00:00,0.10459909436314423,0.1557976374595175,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 15:10:00,0.058860691646027086,0.4668623168590237,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 15:20:00,0.05778252134600954,0.5429918731079613,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 15:30:00,0.05683490603967173,0.4528922208851542,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 15:40:00,0.05671231184690709,0.38439602730591277,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 15:50:00,0.056577724710701556,0.35200709497705246,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 16:00:00,0.0562658080268002,0.2705876093840774,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 16:10:00,0.05613603973114558,0.2701635837846981,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 16:20:00,0.055965971733722364,0.1588582143209395,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 16:30:00,0.05601502482527469,0.1301975860978764,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 16:40:00,0.05586143193489692,0.18971173408588743,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 16:50:00,0.055829649773222786,0.1769980887178631,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 17:00:00,0.05581808597281866,0.09977629767131344,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 17:10:00,0.0556848331698672,0.1438590803977223,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 17:20:00,0.054125801062295344,0.07401156591616802,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 17:30:00,0.05421852922027309,0.12666860078254263,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 17:40:00,0.0543159695213036,0.05869342803388105,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 17:50:00,0.0541667485596223,0.04979440993651939,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 18:00:00,0.05415439358245384,0.08702333448138837,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 18:10:00,0.052826397910835314,0.049086091589651985,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 18:20:00,0.05107620901533354,0.06301464149175241,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 18:30:00,0.05042863941817226,0.08926465736018634,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 18:40:00,0.05043218462382451,0.07324315230593764,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 18:50:00,0.050405446292648745,0.05880212755467241,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 19:00:00,0.050445711593901335,0.07818440500980614,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 19:10:00,0.049989212888878753,0.07235717946914583,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 19:20:00,0.0499534296777683,0.07061599152610397,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 19:30:00,0.04974749730896472,0.05990706271755859,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 19:40:00,0.04953063070299639,0.05756857150936631,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 19:50:00,0.04916807420788953,0.060011700176431225,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 20:00:00,0.04991988939380509,0.060018144983473944,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 20:10:00,0.04931325238709076,0.051286361064575334,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 20:20:00,0.049177572155755786,0.0554740944612725,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 20:30:00,0.048408918296781234,0.05489004305047747,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 20:40:00,0.04837421499974897,0.05843292609844138,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 20:50:00,0.04757087852494049,0.05502517302748269,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 21:00:00,0.04766968899776138,0.06025288879750358,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 21:10:00,0.04721985190470819,0.05076506827818155,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 21:20:00,0.046994984236900704,0.051913663868189276,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 21:30:00,0.04698248982185689,0.05544012365166121,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 21:40:00,0.046889688025033266,0.042710151868125004,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 21:50:00,0.04682666374963993,0.04867174548615578,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 22:00:00,0.046858240191799044,0.04568594565440609,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 22:10:00,0.04737084860530314,0.03449645118873689,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 22:20:00,0.04746020406886053,0.04207716449365492,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 22:30:00,0.047472500885298675,0.034187528989691886,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 22:40:00,0.04749480821574631,0.038725048275278506,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 22:50:00,0.04749715218072756,0.036316671822669525,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 23:00:00,0.04738139129410089,0.028393999091869526,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 23:10:00,0.047435478252444055,0.0353980734107694,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 23:20:00,0.04682476751151546,0.03005005938639782,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 23:30:00,0.046494585997310274,0.04530824897717204,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 23:40:00,0.046636846317908924,0.0479479308234458,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-07 23:50:00,0.04664399184266569,0.04298031311150555,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-08 00:00:00,0.046095206239324865,0.06409043374198338,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-08 00:10:00,0.046094693502675047,0.06233044279092641,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-08 00:20:00,0.04577268933967651,0.05756097178577666,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-08 00:30:00,0.046315611929587025,0.05845770092606956,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-08 00:40:00,0.04648552898226432,0.047619536500852266,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-08 00:50:00,0.04677628450170378,0.05113561468423706,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-08 01:00:00,0.04663680351754554,0.04820934827092163,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-08 01:10:00,0.047003524141171836,0.0476391038092421,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-08 01:20:00,0.04706643512526374,0.03998265874987405,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-08 01:30:00,0.04711487038732258,0.037801821470508805,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-08 01:40:00,0.0471255770395652,0.03843405166629925,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-08 01:50:00,0.047039170898532,0.036110480180693745,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-08 02:00:00,0.047103802765476877,0.03830151365400295,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-08 02:10:00,0.04709453871030602,0.03907730227908115,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-08 02:20:00,0.04728509919050837,0.03785055607542858,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-08 02:30:00,0.047152292180866376,0.034737688915185846,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-08 02:40:00,0.04716832959297951,0.04037406293904357,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-08 02:50:00,0.04727989869840247,0.03821393612496348,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-08 03:00:00,0.047421720934699686,0.036599032032193,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-08 03:10:00,0.04646912717717813,0.037061738580576785,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-08 03:20:00,0.04636947108488892,0.051466784699543605,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-08 03:30:00,0.04634622417341118,0.05446828629061229,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-08 03:40:00,0.04633535823219167,0.048039664974173106,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-08 03:50:00,0.04633638373389488,0.04543097164431058,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-08 04:00:00,0.04635673464047212,0.04312101964447384,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-08 04:10:00,0.04616758479919594,0.040345369821139766,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-08 04:20:00,0.04616708020038977,0.04396320705046234,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-08 04:30:00,0.04615071053652009,0.041973397270277206,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-08 04:40:00,0.04629349280707491,0.039578645385140505,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-08 04:50:00,0.04608845151752454,0.03735426751627929,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-08 05:00:00,0.04608091649543328,0.04311763413102194,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-08 05:10:00,0.04603945822841116,0.04092880444326818,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-08 05:20:00,0.045984568897576086,0.041997823460447996,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-08 05:30:00,0.04571902422292756,0.04093422285520005,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-08 05:40:00,0.045743700806139806,0.04597278695077219,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-08 05:50:00,0.04537442896417267,0.04290531888029203,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-08 06:00:00,0.045195081494415194,0.04770134008154587,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-08 06:10:00,0.04342490225470826,0.048454171282509735,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-08 06:20:00,0.043289992472636755,0.06782121085515816,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-08 06:30:00,0.043328684114018495,0.07089684732509534,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-08 06:40:00,0.04275727426239414,0.06343614202216903,GRU,Hybrid_Delta_Alpha_With_MFDFA
