Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-10-19 05:20:00,0.02724603695563188,0.028927380806329606,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 05:30:00,0.027549695751599244,0.027304824850607652,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 05:40:00,0.027551442259373733,0.027230567607569436,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 05:50:00,0.027658614883542994,0.026024455923927967,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 06:00:00,0.0277029807592114,0.02486383307412291,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 06:10:00,0.027696341461548542,0.02609141435899355,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 06:20:00,0.02797294524628752,0.02510313353311251,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 06:30:00,0.02775458668804573,0.02647349270552166,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 06:40:00,0.027755343630098576,0.030580153701572882,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 06:50:00,0.02777210698297104,0.02744000287600644,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 07:00:00,0.027809822324362438,0.026293469578084476,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 07:10:00,0.027755162752674926,0.02575469190558409,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 07:20:00,0.02775700632980251,0.025320350152703952,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 07:30:00,0.027770303304236934,0.026494686899958077,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 07:40:00,0.027696005391283394,0.0243347385211602,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 07:50:00,0.02772384798670232,0.02524874834188743,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 08:00:00,0.027652585931136835,0.026246598350988005,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 08:10:00,0.02767882851243049,0.027079614153486847,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 08:20:00,0.02767615116753428,0.025725627020682054,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 08:30:00,0.027539150249816704,0.027048536613051073,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 08:40:00,0.027194403534543783,0.02998771000042065,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 08:50:00,0.026591285949733045,0.03675367510517665,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 09:00:00,0.026163861310731455,0.04482686412814325,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 09:10:00,0.02576495358235082,0.04419464736947366,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 09:20:00,0.025688935342935013,0.04519417192517667,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 09:30:00,0.02553458921104544,0.04196884940825178,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 09:40:00,0.025540807847875074,0.04041702532804365,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 09:50:00,0.02550614809113504,0.0368879540665261,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 10:00:00,0.025513309472449296,0.03604177103978106,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 10:10:00,0.02542607733819264,0.03015729758127347,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 10:20:00,0.025426004825829733,0.030381453437892735,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 10:30:00,0.025442289007924796,0.02955691305284078,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 10:40:00,0.02542993691919587,0.030360695084873383,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 10:50:00,0.025250230452197483,0.027054559562570493,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 11:00:00,0.02525023105423735,0.030610079103559944,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 11:10:00,0.02515891470310565,0.02917315568968715,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 11:20:00,0.02516104079999866,0.02897924904301248,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 11:30:00,0.025206102408620742,0.028073026043269108,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 11:40:00,0.0252365881974084,0.02744906880147999,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 11:50:00,0.0252220014848285,0.025989656161886216,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 12:00:00,0.025310381563178688,0.0262420767142181,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 12:10:00,0.025285482877931663,0.02553085979580402,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 12:20:00,0.025372457124506788,0.0247208770167064,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 12:30:00,0.025435858082379453,0.02443207007081611,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 12:40:00,0.0254315959441352,0.02618370603938661,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 12:50:00,0.025430515585732224,0.025749699317002488,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 13:00:00,0.025461754321486174,0.023877924472760603,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 13:10:00,0.02491114161277716,0.025607188805813617,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 13:20:00,0.02487765685880802,0.034710773735002684,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 13:30:00,0.024472908728811367,0.03301207172418221,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 13:40:00,0.031941804382211045,0.03984084111424222,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 13:50:00,0.032294191567079904,0.03573244527313952,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 14:00:00,0.032235838081713514,0.036739780063851285,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 14:10:00,0.0322838356475518,0.03534566361399007,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 14:20:00,0.03031632635090835,0.03497449688331029,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 14:30:00,0.030645888927151668,0.06512724620461702,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 14:40:00,0.030376954813722365,0.056771276171264755,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 14:50:00,0.029930183931347693,0.05492157719976953,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 15:00:00,0.029930545805073115,0.05633816283958761,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 15:10:00,0.030118399078196807,0.04599805936511149,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 15:20:00,0.030179768732203238,0.04148397692665929,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 15:30:00,0.03025738902816599,0.04347101592890878,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 15:40:00,0.03026510645969083,0.040055815526558805,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 15:50:00,0.03017674797060754,0.03744392275889446,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 16:00:00,0.03028479778089509,0.03175058945857287,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 16:10:00,0.030259950210530677,0.03462367180726202,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 16:20:00,0.03031728058331032,0.03285650197111339,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 16:30:00,0.03033629673672456,0.028874252867060704,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 16:40:00,0.030051616659632352,0.02933017648371983,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 16:50:00,0.029826277633270015,0.03373198541519772,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 17:00:00,0.02993472060425423,0.0357834411792725,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 17:10:00,0.02990567465001806,0.03386622945756707,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 17:20:00,0.029909521938788673,0.032457938915429876,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 17:30:00,0.029912135129169914,0.030909653852189006,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 17:40:00,0.02991214757349827,0.02894046964952079,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 17:50:00,0.029855075530203452,0.027324539582118786,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 18:00:00,0.029717615868458627,0.027511426853380087,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 18:10:00,0.029775633524881495,0.029546108152260588,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 18:20:00,0.02977482999274267,0.028901856662577725,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 18:30:00,0.02976910455839775,0.0273614833558577,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 18:40:00,0.029759584534533815,0.026284502195920975,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 18:50:00,0.029809304845566195,0.026289557866705723,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 19:00:00,0.0296713580991359,0.024953617580876695,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 19:10:00,0.02962089427488605,0.028675296267713635,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 19:20:00,0.029638090686148453,0.02836869048193541,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 19:30:00,0.0296380001743962,0.02852983105884828,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 19:40:00,0.02963523762024161,0.02715191796190165,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 19:50:00,0.02928685552123646,0.025549633230833667,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 20:00:00,0.029351982378535233,0.034190488091564136,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 20:10:00,0.029718327156383166,0.03059221532833304,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 20:20:00,0.029845395758734697,0.029005394443537048,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 20:30:00,0.029748427477141817,0.02719817541822911,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 20:40:00,0.029722285971185612,0.029695481471995362,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 20:50:00,0.029777339394550642,0.028763602599150832,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 21:00:00,0.02982114747029166,0.028802778904858037,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 21:10:00,0.02941092026521792,0.0285957590890173,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 21:20:00,0.029459827665465597,0.035848317258173404,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 21:30:00,0.029333996826900653,0.032093388705456076,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 21:40:00,0.029366929628428948,0.03469050373897316,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 21:50:00,0.029358966790973405,0.03288231042241695,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 22:00:00,0.02933631295408626,0.03137372407778029,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 22:10:00,0.029366055863085175,0.02934601095277387,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 22:20:00,0.02927305272528332,0.028672514994348045,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 22:30:00,0.029274583756958256,0.02891857961356698,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 22:40:00,0.029238770822491184,0.028048802939280516,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 22:50:00,0.029067413151103342,0.02654567177802172,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 23:00:00,0.029302309968533398,0.02969512559262046,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 23:10:00,0.02940929779662232,0.028067469542053688,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 23:20:00,0.02937744941057531,0.027534455048816093,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 23:30:00,0.029243566173123087,0.026268571164557015,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 23:40:00,0.029250598542226468,0.02998362796975348,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 23:50:00,0.029224033705166703,0.028073766475521785,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 00:00:00,0.02922986875281866,0.02707795014226691,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 00:10:00,0.029230339243629555,0.027986952562627863,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 00:20:00,0.02919331428344987,0.027927979987242727,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 00:30:00,0.029192787449843768,0.02630505048273933,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 00:40:00,0.02922499000454757,0.02539235648635785,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 00:50:00,0.029253230254164143,0.025671590359594754,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 01:00:00,0.02926484478381507,0.02500409865814275,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 01:10:00,0.02933036251445086,0.023090758684325037,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 01:20:00,0.029364628735605622,0.022647246304511853,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 01:30:00,0.029268521318432984,0.024156421001789385,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 01:40:00,0.029271112041045683,0.02763732232286449,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 01:50:00,0.029550190023151873,0.026605109010503177,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 02:00:00,0.02993476316746678,0.026381842249928542,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 02:10:00,0.030567067779353366,0.025544541849751287,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 02:20:00,0.03153659262021034,0.024495747571835418,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 02:30:00,0.0315372486197339,0.02464311911851259,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 02:40:00,0.03276134759646782,0.022537540700197565,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 02:50:00,0.03306363717256924,0.02432792674324575,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 03:00:00,0.03320010364773724,0.02398609246057537,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 03:10:00,0.03329729089541201,0.024069072046167133,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 03:20:00,0.03330310369987124,0.027225930260916863,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 03:30:00,0.033303081559952784,0.024625182887340683,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 03:40:00,0.03384614534362951,0.023825984921641532,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 03:50:00,0.03380743724222036,0.02353279547717824,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 04:00:00,0.03392964642502393,0.026241690147143643,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 04:10:00,0.033972950672677,0.02541025266717934,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 04:20:00,0.0341974757113751,0.025789335088105783,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 04:30:00,0.03422896738680974,0.026098519251730918,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 04:40:00,0.03441861906333597,0.024020065498331574,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 04:50:00,0.034403649319861056,0.02326742012921942,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 05:00:00,0.03439805695381449,0.023886386230873153,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 05:10:00,0.034374708678558574,0.025534802174542043,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 05:20:00,0.03437293483688519,0.02531444239364572,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 05:30:00,0.03409527943406796,0.025081881121477398,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 05:40:00,0.034094872199471105,0.03263678624549697,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 05:50:00,0.0341107466097165,0.02989212476894516,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 06:00:00,0.03404272594221186,0.02854948205061665,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 06:10:00,0.03417148617783269,0.031226534994175797,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 06:20:00,0.03403050231145741,0.030199709077095956,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 06:30:00,0.03403105726954724,0.034561736708835014,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 06:40:00,0.03405396756194418,0.03238275659105098,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 06:50:00,0.03414766001196001,0.02905056640868576,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 07:00:00,0.03426656932613617,0.027979091189188152,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 07:10:00,0.034642937813858965,0.027344137189548933,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 07:20:00,0.034916638475426476,0.026175828458705315,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 07:30:00,0.0348972390835243,0.02611086424539366,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 07:40:00,0.03489973596869232,0.026461459561715757,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 07:50:00,0.03487833383009417,0.02482028292184652,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 08:00:00,0.034990590617350346,0.025480541507637663,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 08:10:00,0.035244005059122785,0.02510616807145672,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 08:20:00,0.03527340645877188,0.025058028638435162,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 08:30:00,0.03528535894397867,0.025200529483574267,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 08:40:00,0.035205897759904924,0.026562860818456043,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 08:50:00,0.03519793372900437,0.02855388565150124,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 09:00:00,0.03577047497349168,0.027670159136566334,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 09:10:00,0.035783384864719735,0.02512121147168268,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 09:20:00,0.03576682283244428,0.024510951873626338,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 09:30:00,0.03577558102866403,0.025438012549662745,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 09:40:00,0.03577636213283483,0.024895673619781622,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 09:50:00,0.03581140200047077,0.024446810121072565,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 10:00:00,0.03582993390024491,0.0250016630820382,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 10:10:00,0.03587001106742488,0.024728317093337324,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 10:20:00,0.03587155397332261,0.02475640030402644,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 10:30:00,0.035849681808984006,0.023356853405528268,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 10:40:00,0.03597134394221047,0.02597787527616038,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 10:50:00,0.03613998027650387,0.02571575287864196,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 11:00:00,0.03615914481783512,0.024862481370292084,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 11:10:00,0.03616077327219719,0.024342178059288597,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 11:20:00,0.03637997098740963,0.024094764496964044,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 11:30:00,0.03832962483465277,0.024043740976605436,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 11:40:00,0.03910399151904716,0.02568415448805651,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 11:50:00,0.03917495690154489,0.025775233512359427,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 12:00:00,0.0392399858133789,0.024884319855926568,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 12:10:00,0.039309181589305305,0.0268691550566268,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 12:20:00,0.03925606535246065,0.02554874517412553,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 12:30:00,0.03922328090968914,0.025485865602744445,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 12:40:00,0.039254855080188646,0.029073447671877226,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 12:50:00,0.03937440886081202,0.02772584283265742,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 13:00:00,0.03931809806980908,0.025447527490962716,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 13:10:00,0.03935012674799981,0.025996106161938228,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 13:20:00,0.039401265809600045,0.026148683062473543,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 13:30:00,0.03943841399459998,0.02614830485170116,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 13:40:00,0.03384226494262148,0.024916676611566796,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 13:50:00,0.0342576870914591,0.09125752725049824,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 14:00:00,0.03421953050947167,0.08861159534668803,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 14:10:00,0.034334670325195146,0.08021464345263597,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 14:20:00,0.03719406897628898,0.06837716656095545,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 14:30:00,0.036958980616610786,0.0592387621249949,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 14:40:00,0.036865963375638224,0.05597361546091919,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 14:50:00,0.037126498308581946,0.05662808022366341,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 15:00:00,0.03722186902695367,0.04475569986591423,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 15:10:00,0.03708184948997182,0.04475398084842012,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 15:20:00,0.04009937035930711,0.04297989837662927,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 15:30:00,0.04080018365555226,0.036428382891225256,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 15:40:00,0.04114516880501527,0.034748723278100524,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 15:50:00,0.041284678785328044,0.03984076222419252,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 16:00:00,0.041356799440884516,0.0384102651587979,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 16:10:00,0.04135781234851527,0.03741715772436704,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 16:20:00,0.041767944340544934,0.029516127675170728,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 16:30:00,0.04194628482031059,0.02915932823591655,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 16:40:00,0.04222580562968392,0.028240102429373515,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 16:50:00,0.04231750108766181,0.029318352840834106,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 17:00:00,0.042566882472481526,0.028310081249944427,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 17:10:00,0.042569888440051065,0.030129170378654976,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 17:20:00,0.04270857282915484,0.027755816469454273,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 17:30:00,0.04276385092302871,0.028582396715534773,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 17:40:00,0.04288761046683743,0.02717086168133334,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 17:50:00,0.04293641898826301,0.02612068979088439,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 18:00:00,0.04381926798510142,0.024955922242467163,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 18:10:00,0.043783688268339956,0.024356535761621823,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 18:20:00,0.04378722424996578,0.027190988081836266,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 18:30:00,0.04421464164274057,0.025630174259688974,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 18:40:00,0.04424790421795813,0.02516696147423384,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 18:50:00,0.04425400235957178,0.025111588473948007,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 19:00:00,0.04530227803556929,0.02480955030618789,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 19:10:00,0.04537483002250839,0.025791619724025956,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 19:20:00,0.0454723476168989,0.024894848453317776,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 19:30:00,0.04555153711038677,0.025038424757891607,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 19:40:00,0.0459420094891743,0.026267088860216045,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 19:50:00,0.045948958261889425,0.025652888179815064,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 20:00:00,0.045997472876735966,0.02508385263550554,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 20:10:00,0.0457761905080123,0.02753810854073396,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 20:20:00,0.04569960098956614,0.034768552616126124,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 20:30:00,0.04566982319473086,0.0340706257989714,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 20:40:00,0.045861971018439154,0.03306007906717386,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 20:50:00,0.04582872403830518,0.030349955886023853,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 21:00:00,0.045906548511721365,0.03090425198911897,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 21:10:00,0.045907994351576435,0.029562892936825576,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 21:20:00,0.045872707539539856,0.027571666766052015,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 21:30:00,0.04586228126046561,0.028177142807787534,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 21:40:00,0.04599103601394014,0.02991344770177857,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 21:50:00,0.04617474541565257,0.029708469830727925,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 22:00:00,0.04623521815049662,0.029159920089832113,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 22:10:00,0.04621639123333102,0.026789761966706866,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 22:20:00,0.04628200581483979,0.027296204644742673,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 22:30:00,0.04666331757470907,0.025316753461803898,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 22:40:00,0.046733769730548734,0.024539844243148284,Ridge,Hybrid_Delta_H_No_MFDFA
