Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-12-14 14:00:00,3.5062849405733725,2.3298597226541955,LSTM,Direct_No_MFDFA
2021-12-14 14:10:00,3.487806498070113,2.3713587957568425,LSTM,Direct_No_MFDFA
2021-12-14 14:20:00,3.487262255141528,2.486023843720253,LSTM,Direct_No_MFDFA
2021-12-14 14:30:00,3.520456463230616,2.022724019613518,LSTM,Direct_No_MFDFA
2021-12-14 14:40:00,3.5186377220415106,2.4135858701135966,LSTM,Direct_No_MFDFA
2021-12-14 14:50:00,3.5169303460771197,2.3288968556235172,LSTM,Direct_No_MFDFA
2021-12-14 15:00:00,3.5437026883684473,2.3152153912421833,LSTM,Direct_No_MFDFA
2021-12-14 15:10:00,3.5839762962922546,2.299471423397466,LSTM,Direct_No_MFDFA
2021-12-14 15:20:00,3.541513787741352,2.3400540893044743,LSTM,Direct_No_MFDFA
2021-12-14 15:30:00,3.5512775731962996,2.3199335005949124,LSTM,Direct_No_MFDFA
2021-12-14 15:40:00,3.543677076165909,2.2956983453709525,LSTM,Direct_No_MFDFA
2021-12-14 15:50:00,3.5584564949117623,2.3217853687387624,LSTM,Direct_No_MFDFA
2021-12-14 16:00:00,3.582136623643606,2.356113618613027,LSTM,Direct_No_MFDFA
2021-12-14 16:10:00,3.54193259265882,2.3636737822193155,LSTM,Direct_No_MFDFA
2021-12-14 16:20:00,3.5431020524232517,2.532294446285581,LSTM,Direct_No_MFDFA
2021-12-14 16:30:00,3.5545486195152103,2.586073836928001,LSTM,Direct_No_MFDFA
2021-12-14 16:40:00,3.553737422639722,2.477303184777496,LSTM,Direct_No_MFDFA
2021-12-14 16:50:00,3.5399539675756424,2.8002988964961935,LSTM,Direct_No_MFDFA
2021-12-14 17:00:00,3.5306001761312595,2.554451176417296,LSTM,Direct_No_MFDFA
2021-12-14 17:10:00,3.5466480687749935,2.517693268578025,LSTM,Direct_No_MFDFA
2021-12-14 17:20:00,3.5597872637638766,2.5112572763735073,LSTM,Direct_No_MFDFA
2021-12-14 17:30:00,3.5692150228093387,2.511789258885397,LSTM,Direct_No_MFDFA
2021-12-14 17:40:00,3.5741810156906566,2.470468020806759,LSTM,Direct_No_MFDFA
2021-12-14 17:50:00,3.5714358776962523,2.42529548861228,LSTM,Direct_No_MFDFA
2021-12-14 18:00:00,3.5221294894287416,2.431557125930245,LSTM,Direct_No_MFDFA
2021-12-14 18:10:00,3.5145420941866523,2.43327339921846,LSTM,Direct_No_MFDFA
2021-12-14 18:20:00,3.5171553808911367,2.4378225478976936,LSTM,Direct_No_MFDFA
2021-12-14 18:30:00,3.5178646008700922,2.427911377432908,LSTM,Direct_No_MFDFA
2021-12-14 18:40:00,3.632441913347437,2.428073073319464,LSTM,Direct_No_MFDFA
2021-12-14 18:50:00,3.667297642632574,2.400967544223396,LSTM,Direct_No_MFDFA
2021-12-14 19:00:00,4.555325893934064,2.3910272276074154,LSTM,Direct_No_MFDFA
2021-12-14 19:10:00,4.640778072536108,2.386125149488411,LSTM,Direct_No_MFDFA
2021-12-14 19:20:00,4.814511448810139,2.3738818954125462,LSTM,Direct_No_MFDFA
2021-12-14 19:30:00,4.887266765582129,2.8009725858551255,LSTM,Direct_No_MFDFA
2021-12-14 19:40:00,4.889570877548897,2.3577212681108923,LSTM,Direct_No_MFDFA
2021-12-14 19:50:00,4.889785408787413,2.3905648043429304,LSTM,Direct_No_MFDFA
2021-12-14 20:00:00,4.946396952909831,2.4346268681768723,LSTM,Direct_No_MFDFA
2021-12-14 20:10:00,4.933990475677954,2.4193479772014506,LSTM,Direct_No_MFDFA
2021-12-14 20:20:00,4.956557055639958,2.4133660124298046,LSTM,Direct_No_MFDFA
2021-12-14 20:30:00,4.780009533271374,2.3949152806751366,LSTM,Direct_No_MFDFA
2021-12-14 20:40:00,4.814630418688013,2.4321814190881588,LSTM,Direct_No_MFDFA
2021-12-14 20:50:00,4.810718297605512,2.404819273356418,LSTM,Direct_No_MFDFA
2021-12-14 21:00:00,4.763471700271278,2.4135461530448783,LSTM,Direct_No_MFDFA
2021-12-14 21:10:00,4.771192739413492,2.5434941811452214,LSTM,Direct_No_MFDFA
2021-12-14 21:20:00,4.761392853080973,2.631513774184266,LSTM,Direct_No_MFDFA
2021-12-14 21:30:00,4.74481751046279,2.5617140927831112,LSTM,Direct_No_MFDFA
2021-12-14 21:40:00,4.744142137713325,2.5035339378222443,LSTM,Direct_No_MFDFA
2021-12-14 21:50:00,4.722240448975212,2.4996082122665606,LSTM,Direct_No_MFDFA
2021-12-14 22:00:00,4.716115691456751,2.435001548475744,LSTM,Direct_No_MFDFA
2021-12-14 22:10:00,4.718485716029076,2.473734216812785,LSTM,Direct_No_MFDFA
2021-12-14 22:20:00,4.704977959896204,2.4596261745827643,LSTM,Direct_No_MFDFA
2021-12-14 22:30:00,4.705751863212169,2.4637686692002476,LSTM,Direct_No_MFDFA
2021-12-14 22:40:00,4.704528325238436,2.456773288401373,LSTM,Direct_No_MFDFA
2021-12-14 22:50:00,4.704072680021076,2.4367203448636148,LSTM,Direct_No_MFDFA
2021-12-14 23:00:00,4.709507955520595,2.4495684468293573,LSTM,Direct_No_MFDFA
2021-12-14 23:10:00,4.709782564507731,2.436447676093926,LSTM,Direct_No_MFDFA
2021-12-14 23:20:00,4.708327831225476,2.4342465761563523,LSTM,Direct_No_MFDFA
2021-12-14 23:30:00,4.710151695862604,2.4350417440633625,LSTM,Direct_No_MFDFA
2021-12-14 23:40:00,4.705699595530612,2.4174032328892396,LSTM,Direct_No_MFDFA
2021-12-14 23:50:00,4.7106886281917335,2.3861263240348025,LSTM,Direct_No_MFDFA
2021-12-15 00:00:00,4.7168676986547275,2.3943989152800813,LSTM,Direct_No_MFDFA
2021-12-15 00:10:00,4.732230120120528,2.5546315780426787,LSTM,Direct_No_MFDFA
2021-12-15 00:20:00,4.712286637862723,2.403381889583595,LSTM,Direct_No_MFDFA
2021-12-15 00:30:00,4.709236872297005,2.4371252153549188,LSTM,Direct_No_MFDFA
2021-12-15 00:40:00,4.6985266041482125,2.4645609224921383,LSTM,Direct_No_MFDFA
2021-12-15 00:50:00,4.702618638716021,2.4568148760439743,LSTM,Direct_No_MFDFA
2021-12-15 01:00:00,4.706455252044172,2.4495801487915534,LSTM,Direct_No_MFDFA
2021-12-15 01:10:00,4.706151791846003,2.4494561253929605,LSTM,Direct_No_MFDFA
2021-12-15 01:20:00,4.7062928533900035,2.442243453511668,LSTM,Direct_No_MFDFA
2021-12-15 01:30:00,4.705090097858122,2.4520742328012166,LSTM,Direct_No_MFDFA
2021-12-15 01:40:00,4.705346722657087,2.428952199542604,LSTM,Direct_No_MFDFA
2021-12-15 01:50:00,4.712996350614944,2.461002351438078,LSTM,Direct_No_MFDFA
2021-12-15 02:00:00,4.706996024110864,2.4558742818930153,LSTM,Direct_No_MFDFA
2021-12-15 02:10:00,4.709666318765354,2.4475562313522157,LSTM,Direct_No_MFDFA
2021-12-15 02:20:00,4.71269292615165,2.4238506660456443,LSTM,Direct_No_MFDFA
2021-12-15 02:30:00,4.712979259952521,2.471286462133007,LSTM,Direct_No_MFDFA
2021-12-15 02:40:00,4.712954196066582,2.4439848272912856,LSTM,Direct_No_MFDFA
2021-12-15 02:50:00,4.710240354491447,2.483133676566363,LSTM,Direct_No_MFDFA
2021-12-15 03:00:00,4.709669371100149,2.456751015521654,LSTM,Direct_No_MFDFA
2021-12-15 03:10:00,4.714023517782716,2.474795267221445,LSTM,Direct_No_MFDFA
2021-12-15 03:20:00,4.71254452448626,2.467874622374441,LSTM,Direct_No_MFDFA
2021-12-15 03:30:00,4.712545119268462,2.463129759465018,LSTM,Direct_No_MFDFA
2021-12-15 03:40:00,4.712643268335391,2.4588141280090916,LSTM,Direct_No_MFDFA
2021-12-15 03:50:00,4.702067264102906,2.4554779377384786,LSTM,Direct_No_MFDFA
2021-12-15 04:00:00,4.68952925730577,2.501032023503305,LSTM,Direct_No_MFDFA
2021-12-15 04:10:00,4.678610955834334,2.413991654140983,LSTM,Direct_No_MFDFA
2021-12-15 04:20:00,4.67447474465082,2.416969781769077,LSTM,Direct_No_MFDFA
2021-12-15 04:30:00,4.672476982214512,2.4253718341277244,LSTM,Direct_No_MFDFA
2021-12-15 04:40:00,4.671441313863589,2.446938593957187,LSTM,Direct_No_MFDFA
2021-12-15 04:50:00,4.671709190723249,2.4604401787337564,LSTM,Direct_No_MFDFA
2021-12-15 05:00:00,4.672641447462868,2.4809175250342914,LSTM,Direct_No_MFDFA
2021-12-15 05:10:00,4.659756028154803,2.4750305680151983,LSTM,Direct_No_MFDFA
2021-12-15 05:20:00,4.660231323575952,2.4582938474593985,LSTM,Direct_No_MFDFA
2021-12-15 05:30:00,4.659631613112829,2.4439760399442085,LSTM,Direct_No_MFDFA
2021-12-15 05:40:00,4.660012892295834,2.433518052881627,LSTM,Direct_No_MFDFA
2021-12-15 05:50:00,4.664812559317256,2.4480840376991577,LSTM,Direct_No_MFDFA
2021-12-15 06:00:00,4.665142926527818,2.439348936185958,LSTM,Direct_No_MFDFA
2021-12-15 06:10:00,4.673109626567582,2.452020725687828,LSTM,Direct_No_MFDFA
2021-12-15 06:20:00,4.672094388327307,2.4515855344989377,LSTM,Direct_No_MFDFA
2021-12-15 06:30:00,4.66418446771,2.435941620606085,LSTM,Direct_No_MFDFA
2021-12-15 06:40:00,4.669678225144339,2.4415614335737006,LSTM,Direct_No_MFDFA
2021-12-15 06:50:00,4.669859085930691,2.4560270599273397,LSTM,Direct_No_MFDFA
2021-12-15 07:00:00,4.668755414860967,2.4715924967205565,LSTM,Direct_No_MFDFA
2021-12-15 07:10:00,4.64688429630395,2.469485839013199,LSTM,Direct_No_MFDFA
2021-12-15 07:20:00,4.6458276650158075,2.4575891196245294,LSTM,Direct_No_MFDFA
2021-12-15 07:30:00,4.642940710336372,2.445646636428312,LSTM,Direct_No_MFDFA
2021-12-15 07:40:00,4.644541672271157,2.443849188933932,LSTM,Direct_No_MFDFA
2021-12-15 07:50:00,4.649308951647782,2.4287279046835555,LSTM,Direct_No_MFDFA
2021-12-15 08:00:00,4.643343141154508,2.4595134181291853,LSTM,Direct_No_MFDFA
2021-12-15 08:10:00,4.63275593831049,2.457507771411492,LSTM,Direct_No_MFDFA
2021-12-15 08:20:00,4.632678392773468,2.433068593129166,LSTM,Direct_No_MFDFA
2021-12-15 08:30:00,4.61887193833186,2.471107322057452,LSTM,Direct_No_MFDFA
2021-12-15 08:40:00,4.614623526153651,2.4611818395273786,LSTM,Direct_No_MFDFA
2021-12-15 08:50:00,4.619032160405681,2.48598617123229,LSTM,Direct_No_MFDFA
2021-12-15 09:00:00,4.618802038237566,2.482236845143915,LSTM,Direct_No_MFDFA
2021-12-15 09:10:00,4.618121558121901,2.4687751949446546,LSTM,Direct_No_MFDFA
2021-12-15 09:20:00,4.618270491735692,2.453992441065324,LSTM,Direct_No_MFDFA
2021-12-15 09:30:00,4.618099692930199,2.4662461355535577,LSTM,Direct_No_MFDFA
2021-12-15 09:40:00,4.617370931909427,2.4787482683544413,LSTM,Direct_No_MFDFA
2021-12-15 09:50:00,4.617402198598964,2.49573007759059,LSTM,Direct_No_MFDFA
2021-12-15 10:00:00,4.632883487181209,2.49516011807871,LSTM,Direct_No_MFDFA
2021-12-15 10:10:00,4.60095960641411,2.478470988402623,LSTM,Direct_No_MFDFA
2021-12-15 10:20:00,4.605350965321723,2.458844318201524,LSTM,Direct_No_MFDFA
2021-12-15 10:30:00,4.602518419215203,2.482466925731484,LSTM,Direct_No_MFDFA
2021-12-15 10:40:00,4.602791580402319,2.482649241432468,LSTM,Direct_No_MFDFA
2021-12-15 10:50:00,4.60340603696516,2.505624021374967,LSTM,Direct_No_MFDFA
2021-12-15 11:00:00,4.619803772930815,2.5083262176045076,LSTM,Direct_No_MFDFA
2021-12-15 11:10:00,4.615191104072551,2.490218453396142,LSTM,Direct_No_MFDFA
2021-12-15 11:20:00,4.600461230125998,2.488062377736907,LSTM,Direct_No_MFDFA
2021-12-15 11:30:00,4.605200358457244,2.498686845875047,LSTM,Direct_No_MFDFA
2021-12-15 11:40:00,4.610733595750218,2.60092097335027,LSTM,Direct_No_MFDFA
2021-12-15 11:50:00,4.606486132212803,2.4720737127273047,LSTM,Direct_No_MFDFA
2021-12-15 12:00:00,4.6057980849052615,2.5081895352059176,LSTM,Direct_No_MFDFA
2021-12-15 12:10:00,4.605969503977735,2.509670029181479,LSTM,Direct_No_MFDFA
2021-12-15 12:20:00,4.605867148241517,2.5262919922046625,LSTM,Direct_No_MFDFA
2021-12-15 12:30:00,4.505019187931306,2.535917486886017,LSTM,Direct_No_MFDFA
2021-12-15 12:40:00,4.574058614416529,2.542376404496027,LSTM,Direct_No_MFDFA
2021-12-15 12:50:00,4.5646497857890935,2.5386152459403,LSTM,Direct_No_MFDFA
2021-12-15 13:00:00,4.591746049126962,2.532779055426349,LSTM,Direct_No_MFDFA
2021-12-15 13:10:00,4.592519732391827,2.5261035427614127,LSTM,Direct_No_MFDFA
2021-12-15 13:20:00,4.628865115370472,2.527222276448408,LSTM,Direct_No_MFDFA
2021-12-15 13:30:00,4.624221093386376,2.5391229544934335,LSTM,Direct_No_MFDFA
2021-12-15 13:40:00,4.632515911972005,2.5564934515817153,LSTM,Direct_No_MFDFA
2021-12-15 13:50:00,4.643825320449992,2.562004162240081,LSTM,Direct_No_MFDFA
2021-12-15 14:00:00,4.671129791504969,2.5713968357256194,LSTM,Direct_No_MFDFA
2021-12-15 14:10:00,4.669463818952915,2.594855615784832,LSTM,Direct_No_MFDFA
2021-12-15 14:20:00,4.669404840984005,2.6089162411420124,LSTM,Direct_No_MFDFA
2021-12-15 14:30:00,4.640966098218336,2.6312530683870827,LSTM,Direct_No_MFDFA
2021-12-15 14:40:00,4.632587777467884,2.6601145878400843,LSTM,Direct_No_MFDFA
2021-12-15 14:50:00,4.642981555488689,2.683741980559047,LSTM,Direct_No_MFDFA
2021-12-15 15:00:00,4.641687259987618,2.6963208938925565,LSTM,Direct_No_MFDFA
2021-12-15 15:10:00,4.611109950185529,2.6916595107803625,LSTM,Direct_No_MFDFA
2021-12-15 15:20:00,4.624953157282264,2.778247810287132,LSTM,Direct_No_MFDFA
2021-12-15 15:30:00,4.610106797022183,2.7951331762140272,LSTM,Direct_No_MFDFA
2021-12-15 15:40:00,4.555684240850822,2.8248438927080457,LSTM,Direct_No_MFDFA
2021-12-15 15:50:00,4.537247323242986,2.8544342399477998,LSTM,Direct_No_MFDFA
2021-12-15 16:00:00,4.510503931264667,2.9359828218991737,LSTM,Direct_No_MFDFA
2021-12-15 16:10:00,4.506730629742268,2.9595524443363646,LSTM,Direct_No_MFDFA
2021-12-15 16:20:00,4.4960478885885165,3.0311347065197034,LSTM,Direct_No_MFDFA
2021-12-15 16:30:00,4.491460579458669,3.0873105578784266,LSTM,Direct_No_MFDFA
2021-12-15 16:40:00,4.513700020437405,3.1398628411783807,LSTM,Direct_No_MFDFA
2021-12-15 16:50:00,4.496122451316814,3.1837371298457047,LSTM,Direct_No_MFDFA
2021-12-15 17:00:00,4.540164314616225,3.2395947117586337,LSTM,Direct_No_MFDFA
2021-12-15 17:10:00,4.523684285866481,3.3028828384707545,LSTM,Direct_No_MFDFA
2021-12-15 17:20:00,4.519963702959057,3.336225774427749,LSTM,Direct_No_MFDFA
2021-12-15 17:30:00,4.48853019868646,3.3715775109770063,LSTM,Direct_No_MFDFA
2021-12-15 17:40:00,4.475580240259361,3.3994354240402336,LSTM,Direct_No_MFDFA
2021-12-15 17:50:00,4.474866816843361,3.4183759633909947,LSTM,Direct_No_MFDFA
2021-12-15 18:00:00,4.479833249889566,3.4602785149299637,LSTM,Direct_No_MFDFA
2021-12-15 18:10:00,4.47924632871746,3.4820387921528466,LSTM,Direct_No_MFDFA
2021-12-15 18:20:00,4.4769478466486445,3.4910791017209504,LSTM,Direct_No_MFDFA
2021-12-15 18:30:00,4.44156834411492,3.5143149354743786,LSTM,Direct_No_MFDFA
2021-12-15 18:40:00,4.33760977693842,3.5321793075694052,LSTM,Direct_No_MFDFA
2021-12-15 18:50:00,4.3098911611240425,3.5266879551756394,LSTM,Direct_No_MFDFA
2021-12-15 19:00:00,3.334225427741874,3.532683971002264,LSTM,Direct_No_MFDFA
2021-12-15 19:10:00,3.2145083848434477,3.528715483257588,LSTM,Direct_No_MFDFA
2021-12-15 19:20:00,2.951442798185921,4.172262066630325,LSTM,Direct_No_MFDFA
2021-12-15 19:30:00,2.83223558843847,4.130710704462399,LSTM,Direct_No_MFDFA
2021-12-15 19:40:00,2.843638880693357,4.113775311559571,LSTM,Direct_No_MFDFA
2021-12-15 19:50:00,2.857248005192039,4.122680722299532,LSTM,Direct_No_MFDFA
2021-12-15 20:00:00,2.7232896113633434,4.080854081258825,LSTM,Direct_No_MFDFA
2021-12-15 20:10:00,2.7192603872068064,4.2206663414700145,LSTM,Direct_No_MFDFA
2021-12-15 20:20:00,2.743119530060264,4.129292635452457,LSTM,Direct_No_MFDFA
2021-12-15 20:30:00,2.7201948316861775,3.6346355113160485,LSTM,Direct_No_MFDFA
2021-12-15 20:40:00,2.6818456836274165,4.025914456290246,LSTM,Direct_No_MFDFA
2021-12-15 20:50:00,2.676507789987815,3.986138921262753,LSTM,Direct_No_MFDFA
2021-12-15 21:00:00,2.7054482176252197,3.7665539497423417,LSTM,Direct_No_MFDFA
2021-12-15 21:10:00,2.694761297750244,4.039913657221326,LSTM,Direct_No_MFDFA
2021-12-15 21:20:00,2.6902574412855964,4.293110013801755,LSTM,Direct_No_MFDFA
2021-12-15 21:30:00,2.687445928829434,3.9431114587928047,LSTM,Direct_No_MFDFA
2021-12-15 21:40:00,2.685892291276139,3.9726226764071493,LSTM,Direct_No_MFDFA
2021-12-15 21:50:00,2.666801960711709,4.016395758327077,LSTM,Direct_No_MFDFA
2021-12-15 22:00:00,2.8639402731969548,4.056214099045279,LSTM,Direct_No_MFDFA
2021-12-15 22:10:00,2.884927301837177,4.116872285881794,LSTM,Direct_No_MFDFA
2021-12-15 22:20:00,2.8797809903651403,4.153420341432459,LSTM,Direct_No_MFDFA
2021-12-15 22:30:00,2.903873791744446,4.153329944862035,LSTM,Direct_No_MFDFA
2021-12-15 22:40:00,2.901257209228149,4.168975424816743,LSTM,Direct_No_MFDFA
2021-12-15 22:50:00,2.9072155669573223,4.188604357107189,LSTM,Direct_No_MFDFA
2021-12-15 23:00:00,2.9138544223968625,4.190112387670372,LSTM,Direct_No_MFDFA
2021-12-15 23:10:00,2.9149256228495664,4.235495729191257,LSTM,Direct_No_MFDFA
2021-12-15 23:20:00,2.9148755677406695,4.310620325412337,LSTM,Direct_No_MFDFA
2021-12-15 23:30:00,2.913024696674197,4.361828459997004,LSTM,Direct_No_MFDFA
2021-12-15 23:40:00,2.9130365889823895,4.384213487145842,LSTM,Direct_No_MFDFA
2021-12-15 23:50:00,2.902783240092,4.599660096712,LSTM,Direct_No_MFDFA
2021-12-16 00:00:00,2.906348600752565,4.354269862452571,LSTM,Direct_No_MFDFA
2021-12-16 00:10:00,2.8744686965588335,3.9979840911153532,LSTM,Direct_No_MFDFA
2021-12-16 00:20:00,2.8731384985439923,4.705573556011012,LSTM,Direct_No_MFDFA
2021-12-16 00:30:00,2.873342372631157,4.751531903243087,LSTM,Direct_No_MFDFA
2021-12-16 00:40:00,2.8666587493838986,4.313793862758594,LSTM,Direct_No_MFDFA
2021-12-16 00:50:00,2.8580811829130526,4.266382471135142,LSTM,Direct_No_MFDFA
2021-12-16 01:00:00,2.861627842685947,4.241725871265244,LSTM,Direct_No_MFDFA
2021-12-16 01:10:00,2.8632174311971137,4.279031813750421,LSTM,Direct_No_MFDFA
2021-12-16 01:20:00,2.876957029578344,4.36627303054568,LSTM,Direct_No_MFDFA
2021-12-16 01:30:00,2.8774296870989056,4.436087372025869,LSTM,Direct_No_MFDFA
2021-12-16 01:40:00,2.877259541159369,4.411931911949655,LSTM,Direct_No_MFDFA
2021-12-16 01:50:00,2.863773687774136,4.323634821450201,LSTM,Direct_No_MFDFA
2021-12-16 02:00:00,2.8716080978861425,4.349891762529308,LSTM,Direct_No_MFDFA
2021-12-16 02:10:00,2.868577346637456,4.371349507052956,LSTM,Direct_No_MFDFA
2021-12-16 02:20:00,2.8663832804099667,4.426154711712292,LSTM,Direct_No_MFDFA
2021-12-16 02:30:00,2.866100455579399,4.509007910192538,LSTM,Direct_No_MFDFA
2021-12-16 02:40:00,2.8668191864445505,4.671968652707006,LSTM,Direct_No_MFDFA
2021-12-16 02:50:00,2.8691785656996,4.939386591001963,LSTM,Direct_No_MFDFA
2021-12-16 03:00:00,2.874009936598857,5.084172141644853,LSTM,Direct_No_MFDFA
2021-12-16 03:10:00,2.8670302285807128,5.108918529061119,LSTM,Direct_No_MFDFA
2021-12-16 03:20:00,2.8608577742192263,5.106498441474118,LSTM,Direct_No_MFDFA
2021-12-16 03:30:00,2.861730790164409,5.022562398224393,LSTM,Direct_No_MFDFA
2021-12-16 03:40:00,2.8613855096864858,4.962407700274348,LSTM,Direct_No_MFDFA
2021-12-16 03:50:00,2.862121694849686,4.953492458146074,LSTM,Direct_No_MFDFA
2021-12-16 04:00:00,2.8683904691171835,4.987006703869347,LSTM,Direct_No_MFDFA
2021-12-16 04:10:00,2.860303096488575,4.379583164260444,LSTM,Direct_No_MFDFA
2021-12-16 04:20:00,2.8654269575956426,4.187999944234494,LSTM,Direct_No_MFDFA
2021-12-16 04:30:00,2.8666564655248212,4.215006941938835,LSTM,Direct_No_MFDFA
2021-12-16 04:40:00,2.8650464458358833,4.259535909714236,LSTM,Direct_No_MFDFA
2021-12-16 04:50:00,2.866001967183115,4.24379385594512,LSTM,Direct_No_MFDFA
2021-12-16 05:00:00,2.870092190272983,4.223979171317953,LSTM,Direct_No_MFDFA
2021-12-16 05:10:00,2.8710341199433174,4.344419507389832,LSTM,Direct_No_MFDFA
2021-12-16 05:20:00,2.870966084803753,4.381731975132739,LSTM,Direct_No_MFDFA
2021-12-16 05:30:00,2.894814177934111,4.378913498810446,LSTM,Direct_No_MFDFA
2021-12-16 05:40:00,2.896619163684908,4.496894682752378,LSTM,Direct_No_MFDFA
2021-12-16 05:50:00,2.8919973065017768,4.5483436428490105,LSTM,Direct_No_MFDFA
2021-12-16 06:00:00,2.891170920912564,4.543351820685356,LSTM,Direct_No_MFDFA
2021-12-16 06:10:00,2.890988031988482,4.513673904486861,LSTM,Direct_No_MFDFA
2021-12-16 06:20:00,2.8915036467516138,4.533846956268575,LSTM,Direct_No_MFDFA
2021-12-16 06:30:00,2.8920352023883504,4.649916065688666,LSTM,Direct_No_MFDFA
2021-12-16 06:40:00,2.8856787643022654,4.741400005060147,LSTM,Direct_No_MFDFA
2021-12-16 06:50:00,2.8865308790670428,4.739675074930009,LSTM,Direct_No_MFDFA
2021-12-16 07:00:00,2.9576510880977747,4.734770865226812,LSTM,Direct_No_MFDFA
2021-12-16 07:10:00,2.97548618264677,4.624557348086991,LSTM,Direct_No_MFDFA
2021-12-16 07:20:00,2.9747310571394068,4.695410162584093,LSTM,Direct_No_MFDFA
2021-12-16 07:30:00,2.974402508069841,4.676479258863912,LSTM,Direct_No_MFDFA
2021-12-16 07:40:00,2.9721106466963865,4.7113413618239495,LSTM,Direct_No_MFDFA
2021-12-16 07:50:00,2.9667327509460377,4.717384794523415,LSTM,Direct_No_MFDFA
2021-12-16 08:00:00,2.9767733546138726,4.78725969039534,LSTM,Direct_No_MFDFA
2021-12-16 08:10:00,3.0071714711355737,4.765377804119224,LSTM,Direct_No_MFDFA
2021-12-16 08:20:00,3.0073779628485595,4.808920065922372,LSTM,Direct_No_MFDFA
2021-12-16 08:30:00,3.029500318683136,4.578965459329047,LSTM,Direct_No_MFDFA
2021-12-16 08:40:00,3.023603841076846,4.440071520389098,LSTM,Direct_No_MFDFA
2021-12-16 08:50:00,3.0166670083660168,4.379948491689903,LSTM,Direct_No_MFDFA
2021-12-16 09:00:00,3.018321293685159,4.426520561162369,LSTM,Direct_No_MFDFA
2021-12-16 09:10:00,3.0180980099387686,4.492960213351336,LSTM,Direct_No_MFDFA
2021-12-16 09:20:00,3.0229807443615546,4.534143202969529,LSTM,Direct_No_MFDFA
2021-12-16 09:30:00,3.022366728804511,4.59396102361382,LSTM,Direct_No_MFDFA
2021-12-16 09:40:00,3.0212110876275267,4.582907933046238,LSTM,Direct_No_MFDFA
2021-12-16 09:50:00,3.024523234934024,4.565935824693248,LSTM,Direct_No_MFDFA
2021-12-16 10:00:00,3.007728100219341,4.307530659378774,LSTM,Direct_No_MFDFA
2021-12-16 10:10:00,3.0079608221079956,4.46765230575652,LSTM,Direct_No_MFDFA
2021-12-16 10:20:00,3.0307470937521463,4.366945828119389,LSTM,Direct_No_MFDFA
2021-12-16 10:30:00,3.0437590936955696,4.468152488512405,LSTM,Direct_No_MFDFA
2021-12-16 10:40:00,3.0434435314803987,4.4585112897107795,LSTM,Direct_No_MFDFA
2021-12-16 10:50:00,3.046980522411196,4.56959936539333,LSTM,Direct_No_MFDFA
2021-12-16 11:00:00,3.0531856399008253,4.655136619886626,LSTM,Direct_No_MFDFA
2021-12-16 11:10:00,3.0542625861353,4.334091155447492,LSTM,Direct_No_MFDFA
2021-12-16 11:20:00,3.059253881537248,4.486478631346143,LSTM,Direct_No_MFDFA
2021-12-16 11:30:00,3.0514975973687877,4.463494237523921,LSTM,Direct_No_MFDFA
2021-12-16 11:40:00,3.0432503735928034,4.4754324140500366,LSTM,Direct_No_MFDFA
2021-12-16 11:50:00,3.040780371791599,4.647026507558831,LSTM,Direct_No_MFDFA
2021-12-16 12:00:00,3.043458892094462,3.8394135420018096,LSTM,Direct_No_MFDFA
2021-12-16 12:10:00,3.073717595317418,4.48331710047411,LSTM,Direct_No_MFDFA
2021-12-16 12:20:00,3.0738581369139544,4.438335627825974,LSTM,Direct_No_MFDFA
2021-12-16 12:30:00,3.0781268427481288,4.611866504832548,LSTM,Direct_No_MFDFA
2021-12-16 12:40:00,2.976166259387352,4.6095290705101295,LSTM,Direct_No_MFDFA
2021-12-16 12:50:00,2.977323670109619,4.64085813792469,LSTM,Direct_No_MFDFA
2021-12-16 13:00:00,2.9330057240563865,4.634072913926449,LSTM,Direct_No_MFDFA
2021-12-16 13:10:00,2.9317254302934255,4.632489451383904,LSTM,Direct_No_MFDFA
2021-12-16 13:20:00,2.8778852406072644,4.6284455316598665,LSTM,Direct_No_MFDFA
2021-12-16 13:30:00,2.8695639277665057,3.9062138234346695,LSTM,Direct_No_MFDFA
2021-12-16 13:40:00,2.864029340195493,3.916932124778971,LSTM,Direct_No_MFDFA
2021-12-16 13:50:00,2.84655973697992,3.9081213737778175,LSTM,Direct_No_MFDFA
2021-12-16 14:00:00,2.847252913988255,3.911139783996967,LSTM,Direct_No_MFDFA
2021-12-16 14:10:00,2.8478900138661944,3.886056954292127,LSTM,Direct_No_MFDFA
2021-12-16 14:20:00,2.847975383495469,4.351115465862323,LSTM,Direct_No_MFDFA
2021-12-16 14:30:00,3.0995049312171683,3.9919584941203516,LSTM,Direct_No_MFDFA
2021-12-16 14:40:00,3.103188206403412,4.010126290699835,LSTM,Direct_No_MFDFA
2021-12-16 14:50:00,3.089626444935211,4.409346778843796,LSTM,Direct_No_MFDFA
2021-12-16 15:00:00,3.064237196352763,4.487738528108704,LSTM,Direct_No_MFDFA
2021-12-16 15:10:00,3.075457308469321,4.570737718355234,LSTM,Direct_No_MFDFA
2021-12-16 15:20:00,3.0751063072342943,4.558365481684901,LSTM,Direct_No_MFDFA
2021-12-16 15:30:00,3.2561766379367016,4.4313448147075105,LSTM,Direct_No_MFDFA
2021-12-16 15:40:00,3.2588498662207632,4.487089221462823,LSTM,Direct_No_MFDFA
