Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-09-14 18:10:00,2.0440955702961685,4.292493716930597,LSTM,Direct_With_MFDFA
2021-09-14 18:20:00,2.020305174403226,4.252859038260856,LSTM,Direct_With_MFDFA
2021-09-14 18:30:00,2.020220377975508,4.214719428370345,LSTM,Direct_With_MFDFA
2021-09-14 18:40:00,2.0268135037797466,4.167830049757788,LSTM,Direct_With_MFDFA
2021-09-14 18:50:00,2.023657989683882,4.110732787968841,LSTM,Direct_With_MFDFA
2021-09-14 19:00:00,2.0233190437106674,4.02225331422497,LSTM,Direct_With_MFDFA
2021-09-14 19:10:00,2.0219301184433087,3.8429781462252186,LSTM,Direct_With_MFDFA
2021-09-14 19:20:00,2.0204575298157623,3.580733860413106,LSTM,Direct_With_MFDFA
2021-09-14 19:30:00,2.0194466128019988,3.4647738522866947,LSTM,Direct_With_MFDFA
2021-09-14 19:40:00,2.011878829536854,3.424125197712586,LSTM,Direct_With_MFDFA
2021-09-14 19:50:00,2.0125736514469055,3.4048100501745577,LSTM,Direct_With_MFDFA
2021-09-14 20:00:00,2.0120031075456404,3.349976552899283,LSTM,Direct_With_MFDFA
2021-09-14 20:10:00,2.00202874675769,2.8042962365224615,LSTM,Direct_With_MFDFA
2021-09-14 20:20:00,2.004182881315857,2.137702513528202,LSTM,Direct_With_MFDFA
2021-09-14 20:30:00,1.9988054967429492,2.539802356182741,LSTM,Direct_With_MFDFA
2021-09-14 20:40:00,1.9926620103869104,3.0421144210419735,LSTM,Direct_With_MFDFA
2021-09-14 20:50:00,2.0085680999470132,3.3380369455303063,LSTM,Direct_With_MFDFA
2021-09-14 21:00:00,2.0082375369585796,3.4555438438020154,LSTM,Direct_With_MFDFA
2021-09-14 21:10:00,1.9865071042662406,3.4080759718670706,LSTM,Direct_With_MFDFA
2021-09-14 21:20:00,2.0033632855865187,3.309267608259653,LSTM,Direct_With_MFDFA
2021-09-14 21:30:00,2.0013313246385787,3.188841578416918,LSTM,Direct_With_MFDFA
2021-09-14 21:40:00,1.9868681072863275,3.0800190297245478,LSTM,Direct_With_MFDFA
2021-09-14 21:50:00,1.9849909729574027,2.983505985379504,LSTM,Direct_With_MFDFA
2021-09-14 22:00:00,1.9849655065863647,2.9280678812245586,LSTM,Direct_With_MFDFA
2021-09-14 22:10:00,1.9680344368524518,2.917064481297522,LSTM,Direct_With_MFDFA
2021-09-14 22:20:00,1.9669290828321513,2.948253910696087,LSTM,Direct_With_MFDFA
2021-09-14 22:30:00,1.9417953810572102,3.0179163295985463,LSTM,Direct_With_MFDFA
2021-09-14 22:40:00,1.9423891427968567,3.1016804543749785,LSTM,Direct_With_MFDFA
2021-09-14 22:50:00,1.9581472329893879,3.1856923042161434,LSTM,Direct_With_MFDFA
2021-09-14 23:00:00,1.9488563726589436,3.2485124821313645,LSTM,Direct_With_MFDFA
2021-09-14 23:10:00,1.980447051430027,3.2870368872528264,LSTM,Direct_With_MFDFA
2021-09-14 23:20:00,2.0350677910418997,3.3043992713002406,LSTM,Direct_With_MFDFA
2021-09-14 23:30:00,2.031402153205851,3.295554058046512,LSTM,Direct_With_MFDFA
2021-09-14 23:40:00,2.0404033285541767,3.242192616327874,LSTM,Direct_With_MFDFA
2021-09-14 23:50:00,2.040388385779742,3.0586496815709996,LSTM,Direct_With_MFDFA
2021-09-15 00:00:00,2.028187211051503,3.0294406273686385,LSTM,Direct_With_MFDFA
2021-09-15 00:10:00,2.037351333859655,3.0833120533360736,LSTM,Direct_With_MFDFA
2021-09-15 00:20:00,2.024806607717204,3.1257157470357875,LSTM,Direct_With_MFDFA
2021-09-15 00:30:00,2.030869828918941,3.214765911246284,LSTM,Direct_With_MFDFA
2021-09-15 00:40:00,2.0330107768961243,3.2434729505165336,LSTM,Direct_With_MFDFA
2021-09-15 00:50:00,2.0285008704594407,3.2830060568118684,LSTM,Direct_With_MFDFA
2021-09-15 01:00:00,2.002525993395108,3.3229919784327837,LSTM,Direct_With_MFDFA
2021-09-15 01:10:00,2.00476704984202,3.376493788324677,LSTM,Direct_With_MFDFA
2021-09-15 01:20:00,2.012443335257034,3.415788772269771,LSTM,Direct_With_MFDFA
2021-09-15 01:30:00,1.9951744951438544,3.4402659354504777,LSTM,Direct_With_MFDFA
2021-09-15 01:40:00,1.989301181521254,3.4495881632864562,LSTM,Direct_With_MFDFA
2021-09-15 01:50:00,1.9892294665182741,3.4486749170480717,LSTM,Direct_With_MFDFA
2021-09-15 02:00:00,1.9899996071073498,3.434926243580194,LSTM,Direct_With_MFDFA
2021-09-15 02:10:00,1.990662788206331,3.411936491976263,LSTM,Direct_With_MFDFA
2021-09-15 02:20:00,1.9889764114689015,3.3855573254826257,LSTM,Direct_With_MFDFA
2021-09-15 02:30:00,1.9780766599822228,3.361961520869756,LSTM,Direct_With_MFDFA
2021-09-15 02:40:00,1.9782998860326917,3.3486774814529867,LSTM,Direct_With_MFDFA
2021-09-15 02:50:00,1.9801307720238974,3.33049167764272,LSTM,Direct_With_MFDFA
2021-09-15 03:00:00,1.9755797081548354,3.3272535965395664,LSTM,Direct_With_MFDFA
2021-09-15 03:10:00,2.1070246146444873,3.3224984634115486,LSTM,Direct_With_MFDFA
2021-09-15 03:20:00,2.118110814917976,3.321967016107503,LSTM,Direct_With_MFDFA
2021-09-15 03:30:00,2.1155395135576516,3.3152346185217785,LSTM,Direct_With_MFDFA
2021-09-15 03:40:00,2.117140433106612,3.301803417245338,LSTM,Direct_With_MFDFA
2021-09-15 03:50:00,2.1197886913176953,3.269764964313213,LSTM,Direct_With_MFDFA
2021-09-15 04:00:00,2.252638336741707,3.231413688955399,LSTM,Direct_With_MFDFA
2021-09-15 04:10:00,2.3188445030940676,3.188024661033867,LSTM,Direct_With_MFDFA
2021-09-15 04:20:00,2.3190178277920563,3.1389934713412937,LSTM,Direct_With_MFDFA
2021-09-15 04:30:00,2.330128865156942,3.094610921401298,LSTM,Direct_With_MFDFA
2021-09-15 04:40:00,2.3314684628792812,3.055976828935438,LSTM,Direct_With_MFDFA
2021-09-15 04:50:00,2.3198491791659217,3.0305519204900704,LSTM,Direct_With_MFDFA
2021-09-15 05:00:00,2.3237708179387675,3.0128721058664505,LSTM,Direct_With_MFDFA
2021-09-15 05:10:00,2.340701854562729,3.0030636456746147,LSTM,Direct_With_MFDFA
2021-09-15 05:20:00,2.33593833931207,3.0091185785154666,LSTM,Direct_With_MFDFA
2021-09-15 05:30:00,2.331248694684012,3.015233229212417,LSTM,Direct_With_MFDFA
2021-09-15 05:40:00,2.3296726192176878,3.0256241777887896,LSTM,Direct_With_MFDFA
2021-09-15 05:50:00,2.3310618922651916,3.0346034545083165,LSTM,Direct_With_MFDFA
2021-09-15 06:00:00,2.331664630732851,3.0443368616315296,LSTM,Direct_With_MFDFA
2021-09-15 06:10:00,2.315555675525178,3.0517379431484417,LSTM,Direct_With_MFDFA
2021-09-15 06:20:00,2.3059132538298632,3.028446814043559,LSTM,Direct_With_MFDFA
2021-09-15 06:30:00,2.305212623630215,3.1059854459559904,LSTM,Direct_With_MFDFA
2021-09-15 06:40:00,2.3029223218251205,3.140506986071545,LSTM,Direct_With_MFDFA
2021-09-15 06:50:00,2.2989367980837057,3.1913746558962632,LSTM,Direct_With_MFDFA
2021-09-15 07:00:00,2.2999439572957976,3.2493160098139278,LSTM,Direct_With_MFDFA
2021-09-15 07:10:00,2.2890939533089063,3.2739219305185157,LSTM,Direct_With_MFDFA
2021-09-15 07:20:00,2.2911750914843063,3.2958504625273917,LSTM,Direct_With_MFDFA
2021-09-15 07:30:00,2.2882092840455517,3.3057492381737204,LSTM,Direct_With_MFDFA
2021-09-15 07:40:00,2.287889292337293,3.3103901999162284,LSTM,Direct_With_MFDFA
2021-09-15 07:50:00,2.2847550780846335,3.3272392184773487,LSTM,Direct_With_MFDFA
2021-09-15 08:00:00,2.2747162224638027,3.346535670372971,LSTM,Direct_With_MFDFA
2021-09-15 08:10:00,2.2737504305990592,3.357703564903278,LSTM,Direct_With_MFDFA
2021-09-15 08:20:00,2.2813479799444303,3.3681576541884772,LSTM,Direct_With_MFDFA
2021-09-15 08:30:00,2.281425629043025,3.384963080795407,LSTM,Direct_With_MFDFA
2021-09-15 08:40:00,2.282464161198039,3.399448884845217,LSTM,Direct_With_MFDFA
2021-09-15 08:50:00,2.273578070236927,3.413338675560502,LSTM,Direct_With_MFDFA
2021-09-15 09:00:00,2.2657680710526833,3.4448530782958433,LSTM,Direct_With_MFDFA
2021-09-15 09:10:00,2.2657775406580765,3.4926413250845685,LSTM,Direct_With_MFDFA
2021-09-15 09:20:00,2.2805534065073307,3.518919928373145,LSTM,Direct_With_MFDFA
2021-09-15 09:30:00,2.2801236089151753,3.5440114572051287,LSTM,Direct_With_MFDFA
2021-09-15 09:40:00,2.2924707829410207,3.5725642080074445,LSTM,Direct_With_MFDFA
2021-09-15 09:50:00,2.311045009534563,3.6037139572835075,LSTM,Direct_With_MFDFA
2021-09-15 10:00:00,2.3002942969757116,3.6264674176073504,LSTM,Direct_With_MFDFA
2021-09-15 10:10:00,2.297677402168854,3.662637961240608,LSTM,Direct_With_MFDFA
2021-09-15 10:20:00,2.2985357127074653,3.687439098992553,LSTM,Direct_With_MFDFA
2021-09-15 10:30:00,2.2988612097353034,3.7070267638690213,LSTM,Direct_With_MFDFA
2021-09-15 10:40:00,2.3010972670032124,3.7345647272699694,LSTM,Direct_With_MFDFA
2021-09-15 10:50:00,2.312714689190137,3.776363730859551,LSTM,Direct_With_MFDFA
2021-09-15 11:00:00,2.309969431233297,3.7987192663471463,LSTM,Direct_With_MFDFA
2021-09-15 11:10:00,2.3103568012412405,3.8169702083973145,LSTM,Direct_With_MFDFA
2021-09-15 11:20:00,2.319673699927308,3.865807595960375,LSTM,Direct_With_MFDFA
2021-09-15 11:30:00,2.3169725260031924,3.90270187007127,LSTM,Direct_With_MFDFA
2021-09-15 11:40:00,2.3172531264457312,3.9301255996638624,LSTM,Direct_With_MFDFA
2021-09-15 11:50:00,2.3100251468403434,3.950924142908901,LSTM,Direct_With_MFDFA
2021-09-15 12:00:00,2.312009574943846,3.958156703548969,LSTM,Direct_With_MFDFA
2021-09-15 12:10:00,2.312400982804347,3.9917971243842634,LSTM,Direct_With_MFDFA
2021-09-15 12:20:00,2.3124446164074577,4.183218280085992,LSTM,Direct_With_MFDFA
2021-09-15 12:30:00,2.3430545359642756,4.254592812003557,LSTM,Direct_With_MFDFA
2021-09-15 12:40:00,2.342708134512402,4.343303250277984,LSTM,Direct_With_MFDFA
2021-09-15 12:50:00,2.3424462344971886,4.477262761230488,LSTM,Direct_With_MFDFA
2021-09-15 13:00:00,2.3397101577759774,4.557405622263007,LSTM,Direct_With_MFDFA
2021-09-15 13:10:00,2.3395865113275343,4.671251659898761,LSTM,Direct_With_MFDFA
2021-09-15 13:20:00,2.325958124698644,5.00668739860214,LSTM,Direct_With_MFDFA
2021-09-15 13:30:00,2.334459330461867,5.391143049270564,LSTM,Direct_With_MFDFA
2021-09-15 13:40:00,2.4260461848182353,5.588440858164695,LSTM,Direct_With_MFDFA
2021-09-15 13:50:00,2.4384709845232226,5.729464554533731,LSTM,Direct_With_MFDFA
2021-09-15 14:00:00,2.4337335187076996,5.7806805854548955,LSTM,Direct_With_MFDFA
2021-09-15 14:10:00,2.4738905458210394,5.764896594282442,LSTM,Direct_With_MFDFA
2021-09-15 14:20:00,2.520520273959158,5.732507626665681,LSTM,Direct_With_MFDFA
2021-09-15 14:30:00,2.5166430928971333,5.701146888169813,LSTM,Direct_With_MFDFA
2021-09-15 14:40:00,2.513207638444464,5.639599293606528,LSTM,Direct_With_MFDFA
2021-09-15 14:50:00,2.505327226756796,5.615038483812052,LSTM,Direct_With_MFDFA
2021-09-15 15:00:00,2.502849736458289,5.591819182595411,LSTM,Direct_With_MFDFA
2021-09-15 15:10:00,2.492553872537575,5.602324697901985,LSTM,Direct_With_MFDFA
2021-09-15 15:20:00,2.633022410307031,5.574469792903793,LSTM,Direct_With_MFDFA
2021-09-15 15:30:00,2.6360570727192325,5.547837376923544,LSTM,Direct_With_MFDFA
2021-09-15 15:40:00,2.6364838884854316,5.534458579626401,LSTM,Direct_With_MFDFA
2021-09-15 15:50:00,2.6313866094858147,5.4981762574834,LSTM,Direct_With_MFDFA
2021-09-15 16:00:00,2.632235017060924,5.478910403186172,LSTM,Direct_With_MFDFA
2021-09-15 16:10:00,2.6050851737308474,5.451197322894309,LSTM,Direct_With_MFDFA
2021-09-15 16:20:00,2.566791868561537,5.437239740968164,LSTM,Direct_With_MFDFA
2021-09-15 16:30:00,2.5685922886436914,5.459743593138084,LSTM,Direct_With_MFDFA
2021-09-15 16:40:00,2.5707005083486965,5.503447242607747,LSTM,Direct_With_MFDFA
2021-09-15 16:50:00,2.55641944016801,5.5394747130777535,LSTM,Direct_With_MFDFA
2021-09-15 17:00:00,2.556191401442585,5.558137146529386,LSTM,Direct_With_MFDFA
2021-09-15 17:10:00,2.559237329331188,5.5652446950163394,LSTM,Direct_With_MFDFA
2021-09-15 17:20:00,2.5627184667385654,5.556612031553568,LSTM,Direct_With_MFDFA
2021-09-15 17:30:00,2.5821179246915262,5.557569015399451,LSTM,Direct_With_MFDFA
2021-09-15 17:40:00,2.5928755264014685,5.56276492664756,LSTM,Direct_With_MFDFA
2021-09-15 17:50:00,2.5697037831474154,5.554021400210122,LSTM,Direct_With_MFDFA
2021-09-15 18:00:00,2.5712097866435326,5.539470218632834,LSTM,Direct_With_MFDFA
2021-09-15 18:10:00,2.591228247700301,5.545514248283235,LSTM,Direct_With_MFDFA
2021-09-15 18:20:00,2.6028494506855195,5.547121594954977,LSTM,Direct_With_MFDFA
2021-09-15 18:30:00,2.600266383782085,5.541493384690037,LSTM,Direct_With_MFDFA
2021-09-15 18:40:00,2.5851220623619446,5.544571413615801,LSTM,Direct_With_MFDFA
2021-09-15 18:50:00,2.5966204343351285,5.543734947478114,LSTM,Direct_With_MFDFA
2021-09-15 19:00:00,2.596559730688201,5.542554739534592,LSTM,Direct_With_MFDFA
2021-09-15 19:10:00,2.596678680816142,5.540446511945776,LSTM,Direct_With_MFDFA
2021-09-15 19:20:00,2.5929638636094734,5.5353711184058625,LSTM,Direct_With_MFDFA
2021-09-15 19:30:00,2.59300476026794,5.538486767500206,LSTM,Direct_With_MFDFA
2021-09-15 19:40:00,2.592782177579816,5.533692193537265,LSTM,Direct_With_MFDFA
2021-09-15 19:50:00,2.6411737995804225,5.524652033735178,LSTM,Direct_With_MFDFA
2021-09-15 20:00:00,2.6417944000979756,5.521815539608575,LSTM,Direct_With_MFDFA
2021-09-15 20:10:00,2.6416343184880287,5.512594603244196,LSTM,Direct_With_MFDFA
2021-09-15 20:20:00,2.6506968797085895,5.497856319589543,LSTM,Direct_With_MFDFA
2021-09-15 20:30:00,2.6509285391944224,5.489742015440752,LSTM,Direct_With_MFDFA
2021-09-15 20:40:00,2.653662586471645,5.515185401048564,LSTM,Direct_With_MFDFA
2021-09-15 20:50:00,2.6531259268978853,5.504516587576603,LSTM,Direct_With_MFDFA
2021-09-15 21:00:00,2.6580282042150687,5.491225848107685,LSTM,Direct_With_MFDFA
2021-09-15 21:10:00,2.67114264300581,5.479607874453219,LSTM,Direct_With_MFDFA
2021-09-15 21:20:00,2.6729863154709803,5.475908946284953,LSTM,Direct_With_MFDFA
2021-09-15 21:30:00,2.678842117036323,5.443278443869032,LSTM,Direct_With_MFDFA
2021-09-15 21:40:00,2.689693006519186,5.423454612558167,LSTM,Direct_With_MFDFA
2021-09-15 21:50:00,2.7124620545020766,5.3601203929091525,LSTM,Direct_With_MFDFA
2021-09-15 22:00:00,2.708966630760625,5.271868804168761,LSTM,Direct_With_MFDFA
2021-09-15 22:10:00,2.7107898982169965,5.144526863976588,LSTM,Direct_With_MFDFA
2021-09-15 22:20:00,2.706282279569848,5.473078278290653,LSTM,Direct_With_MFDFA
2021-09-15 22:30:00,2.7034731934977447,5.502309149277725,LSTM,Direct_With_MFDFA
2021-09-15 22:40:00,2.7080103602736916,5.488974464125156,LSTM,Direct_With_MFDFA
2021-09-15 22:50:00,2.6956176945040475,5.490224086273537,LSTM,Direct_With_MFDFA
2021-09-15 23:00:00,2.7019862899120124,5.4975087491824794,LSTM,Direct_With_MFDFA
2021-09-15 23:10:00,2.6830642711885497,5.485778081483194,LSTM,Direct_With_MFDFA
2021-09-15 23:20:00,2.6331839949836695,5.463267737337281,LSTM,Direct_With_MFDFA
2021-09-15 23:30:00,2.6310678508871392,5.45741280729532,LSTM,Direct_With_MFDFA
2021-09-15 23:40:00,2.6239330458010524,5.429008581251482,LSTM,Direct_With_MFDFA
2021-09-15 23:50:00,2.6189291658396394,5.405603343183936,LSTM,Direct_With_MFDFA
2021-09-16 00:00:00,2.619427062140078,5.414783330161278,LSTM,Direct_With_MFDFA
2021-09-16 00:10:00,2.614926466740402,5.3826996518771555,LSTM,Direct_With_MFDFA
2021-09-16 00:20:00,2.623935607449887,5.393319692298702,LSTM,Direct_With_MFDFA
2021-09-16 00:30:00,2.6193747741759164,5.366554274041038,LSTM,Direct_With_MFDFA
2021-09-16 00:40:00,2.6184020172988336,5.371018090150132,LSTM,Direct_With_MFDFA
2021-09-16 00:50:00,2.633237133623762,5.331924742401736,LSTM,Direct_With_MFDFA
2021-09-16 01:00:00,2.625864932968309,5.337061393561285,LSTM,Direct_With_MFDFA
2021-09-16 01:10:00,2.6600386256662314,5.339383190514211,LSTM,Direct_With_MFDFA
2021-09-16 01:20:00,2.6904154257417465,5.306832256419446,LSTM,Direct_With_MFDFA
2021-09-16 01:30:00,2.693366967854221,5.277228180043181,LSTM,Direct_With_MFDFA
2021-09-16 01:40:00,2.6945875053794337,5.233277669024824,LSTM,Direct_With_MFDFA
2021-09-16 01:50:00,2.696699420027597,5.18172055967259,LSTM,Direct_With_MFDFA
2021-09-16 02:00:00,2.7010946359076122,5.121305232307026,LSTM,Direct_With_MFDFA
2021-09-16 02:10:00,2.7030134663081644,5.022888041464669,LSTM,Direct_With_MFDFA
2021-09-16 02:20:00,2.7042625074370483,4.905697054813244,LSTM,Direct_With_MFDFA
2021-09-16 02:30:00,2.699192758130208,4.791257334295886,LSTM,Direct_With_MFDFA
2021-09-16 02:40:00,2.699731326691308,4.687512228693542,LSTM,Direct_With_MFDFA
2021-09-16 02:50:00,2.701030672837007,4.6488287077373815,LSTM,Direct_With_MFDFA
2021-09-16 03:00:00,2.7009737509034086,4.576236430938176,LSTM,Direct_With_MFDFA
2021-09-16 03:10:00,2.623578086200499,4.499571687659666,LSTM,Direct_With_MFDFA
2021-09-16 03:20:00,2.6134345706350715,4.3790294264775,LSTM,Direct_With_MFDFA
2021-09-16 03:30:00,2.6143359499617778,4.281793692035587,LSTM,Direct_With_MFDFA
2021-09-16 03:40:00,2.6283826651233415,4.227409243907512,LSTM,Direct_With_MFDFA
2021-09-16 03:50:00,2.6235622183934884,4.208559042534822,LSTM,Direct_With_MFDFA
2021-09-16 04:00:00,2.512398378269018,4.188674203295706,LSTM,Direct_With_MFDFA
2021-09-16 04:10:00,2.4550869297325164,4.151416003992072,LSTM,Direct_With_MFDFA
2021-09-16 04:20:00,2.4785596815546316,4.095512017329097,LSTM,Direct_With_MFDFA
2021-09-16 04:30:00,2.4687706807552856,4.031307706435966,LSTM,Direct_With_MFDFA
2021-09-16 04:40:00,2.4694899204148117,3.970657918860464,LSTM,Direct_With_MFDFA
2021-09-16 04:50:00,2.4754833233398035,3.9373627379793112,LSTM,Direct_With_MFDFA
2021-09-16 05:00:00,2.4698851075009185,3.92306424408302,LSTM,Direct_With_MFDFA
2021-09-16 05:10:00,2.451920235888543,3.913603104606863,LSTM,Direct_With_MFDFA
2021-09-16 05:20:00,2.4541845839031073,3.903111239095968,LSTM,Direct_With_MFDFA
2021-09-16 05:30:00,2.4520619536754342,3.880613379519273,LSTM,Direct_With_MFDFA
2021-09-16 05:40:00,2.4537658833639306,3.8467270126703603,LSTM,Direct_With_MFDFA
2021-09-16 05:50:00,2.4554324082356986,3.8052184001608174,LSTM,Direct_With_MFDFA
2021-09-16 06:00:00,2.4764868758712986,3.767307507578403,LSTM,Direct_With_MFDFA
2021-09-16 06:10:00,2.4788909284937137,3.739725764954726,LSTM,Direct_With_MFDFA
2021-09-16 06:20:00,2.4740258547888847,3.728804679954075,LSTM,Direct_With_MFDFA
2021-09-16 06:30:00,2.47530291718418,3.720208138511578,LSTM,Direct_With_MFDFA
2021-09-16 06:40:00,2.4802161417759256,3.7134408361510785,LSTM,Direct_With_MFDFA
2021-09-16 06:50:00,2.500068893097379,3.701755861975135,LSTM,Direct_With_MFDFA
2021-09-16 07:00:00,2.4967794893201773,3.6829840636971425,LSTM,Direct_With_MFDFA
2021-09-16 07:10:00,2.51133781387637,3.6583784759144007,LSTM,Direct_With_MFDFA
2021-09-16 07:20:00,2.5090530443486543,3.6289152254789285,LSTM,Direct_With_MFDFA
2021-09-16 07:30:00,2.5091541696294084,3.6035704679679483,LSTM,Direct_With_MFDFA
2021-09-16 07:40:00,2.5091306061209973,3.5856003454947514,LSTM,Direct_With_MFDFA
2021-09-16 07:50:00,2.524829369935446,3.5763420386531752,LSTM,Direct_With_MFDFA
2021-09-16 08:00:00,2.5359982065084177,3.569803162294156,LSTM,Direct_With_MFDFA
2021-09-16 08:10:00,2.5339044782246516,3.558797889681737,LSTM,Direct_With_MFDFA
2021-09-16 08:20:00,2.524507081328104,3.5397602949250673,LSTM,Direct_With_MFDFA
2021-09-16 08:30:00,2.5245214941856946,3.5154454727594406,LSTM,Direct_With_MFDFA
2021-09-16 08:40:00,2.522931572377706,3.4992685713860436,LSTM,Direct_With_MFDFA
2021-09-16 08:50:00,2.5184735968727816,3.4800999094601877,LSTM,Direct_With_MFDFA
2021-09-16 09:00:00,2.52222006437222,3.4590303678326313,LSTM,Direct_With_MFDFA
2021-09-16 09:10:00,2.52224456023811,3.4382733565878625,LSTM,Direct_With_MFDFA
2021-09-16 09:20:00,2.510942156499564,3.417668802740875,LSTM,Direct_With_MFDFA
2021-09-16 09:30:00,2.515439291489848,3.3992048531322125,LSTM,Direct_With_MFDFA
2021-09-16 09:40:00,2.5013773933053693,3.3798197295837107,LSTM,Direct_With_MFDFA
2021-09-16 09:50:00,2.4943064742654464,3.358277449338862,LSTM,Direct_With_MFDFA
2021-09-16 10:00:00,2.49056981573668,3.3367849305061585,LSTM,Direct_With_MFDFA
2021-09-16 10:10:00,2.4886860813927005,3.3161837891080914,LSTM,Direct_With_MFDFA
2021-09-16 10:20:00,2.4897862370077415,3.2874167302713206,LSTM,Direct_With_MFDFA
2021-09-16 10:30:00,2.503512461335734,3.2591535070330058,LSTM,Direct_With_MFDFA
2021-09-16 10:40:00,2.491835302786405,3.2316686030512396,LSTM,Direct_With_MFDFA
2021-09-16 10:50:00,2.48089307557222,3.2026837196930162,LSTM,Direct_With_MFDFA
2021-09-16 11:00:00,2.4853522270074295,3.1717835473594524,LSTM,Direct_With_MFDFA
2021-09-16 11:10:00,2.485630038683693,3.138998704456558,LSTM,Direct_With_MFDFA
2021-09-16 11:20:00,2.472670865613986,3.102938389165698,LSTM,Direct_With_MFDFA
2021-09-16 11:30:00,2.4905993744000585,3.068808854119818,LSTM,Direct_With_MFDFA
2021-09-16 11:40:00,2.493414988474873,3.03716487195979,LSTM,Direct_With_MFDFA
2021-09-16 11:50:00,2.4940656434584896,3.0069795972711404,LSTM,Direct_With_MFDFA
2021-09-16 12:00:00,2.495888684605802,2.975204849652348,LSTM,Direct_With_MFDFA
2021-09-16 12:10:00,2.501747384862362,2.9426207690263064,LSTM,Direct_With_MFDFA
2021-09-16 12:20:00,2.5045283673899608,2.9101076215610444,LSTM,Direct_With_MFDFA
2021-09-16 12:30:00,2.470564033022276,2.8779129138413335,LSTM,Direct_With_MFDFA
2021-09-16 12:40:00,2.4705622677826655,2.8491797610138008,LSTM,Direct_With_MFDFA
2021-09-16 12:50:00,2.471470028747902,2.8238360438835888,LSTM,Direct_With_MFDFA
2021-09-16 13:00:00,2.4785950913690673,2.8025557627276125,LSTM,Direct_With_MFDFA
2021-09-16 13:10:00,2.483346546054963,2.7840685710125865,LSTM,Direct_With_MFDFA
2021-09-16 13:20:00,2.488041973669561,2.766224584303734,LSTM,Direct_With_MFDFA
2021-09-16 13:30:00,2.491830870443879,2.744037840191982,LSTM,Direct_With_MFDFA
2021-09-16 13:40:00,2.4043842134183437,2.719928472420473,LSTM,Direct_With_MFDFA
2021-09-16 13:50:00,2.4087516662648087,2.699344164383236,LSTM,Direct_With_MFDFA
2021-09-16 14:00:00,2.4137957670473495,2.6800867995930777,LSTM,Direct_With_MFDFA
2021-09-16 14:10:00,2.391486096641084,2.662852267938276,LSTM,Direct_With_MFDFA
2021-09-16 14:20:00,2.343010645060512,2.649370639405997,LSTM,Direct_With_MFDFA
2021-09-16 14:30:00,2.34460611110258,2.6403205751789973,LSTM,Direct_With_MFDFA
2021-09-16 14:40:00,2.3447184685314286,2.6340789147978567,LSTM,Direct_With_MFDFA
2021-09-16 14:50:00,2.35973746183281,2.627417648045259,LSTM,Direct_With_MFDFA
2021-09-16 15:00:00,2.3598270352684816,2.6172859207411077,LSTM,Direct_With_MFDFA
2021-09-16 15:10:00,2.354606281394128,2.60696134845775,LSTM,Direct_With_MFDFA
2021-09-16 15:20:00,2.196392041044715,2.596122162231177,LSTM,Direct_With_MFDFA
2021-09-16 15:30:00,2.177714061377172,2.586606423572301,LSTM,Direct_With_MFDFA
2021-09-16 15:40:00,2.176464416315762,2.5800354618703887,LSTM,Direct_With_MFDFA
2021-09-16 15:50:00,2.1757808858750884,2.5763515151851863,LSTM,Direct_With_MFDFA
2021-09-16 16:00:00,2.1817069118298433,2.572363943776573,LSTM,Direct_With_MFDFA
2021-09-16 16:10:00,2.1858277437961293,2.5703289589938434,LSTM,Direct_With_MFDFA
2021-09-16 16:20:00,2.189727096901011,2.568211908976112,LSTM,Direct_With_MFDFA
2021-09-16 16:30:00,2.189560599936072,2.5681828199298313,LSTM,Direct_With_MFDFA
2021-09-16 16:40:00,2.1894931717625328,2.568953409157271,LSTM,Direct_With_MFDFA
2021-09-16 16:50:00,2.1896681760318786,2.568826774010158,LSTM,Direct_With_MFDFA
2021-09-16 17:00:00,2.1847997601704607,2.569286913616347,LSTM,Direct_With_MFDFA
2021-09-16 17:10:00,2.1873209159866573,2.5700675737296237,LSTM,Direct_With_MFDFA
2021-09-16 17:20:00,2.1779450901004407,2.5711594741535353,LSTM,Direct_With_MFDFA
2021-09-16 17:30:00,2.154143358934914,2.572363402778574,LSTM,Direct_With_MFDFA
2021-09-16 17:40:00,2.1694045164539237,2.5742931426427855,LSTM,Direct_With_MFDFA
2021-09-16 17:50:00,2.143052172121386,2.572605603421426,LSTM,Direct_With_MFDFA
2021-09-16 18:00:00,2.1441811297147977,2.573653433315994,LSTM,Direct_With_MFDFA
2021-09-16 18:10:00,2.146134052619728,2.5764516414303245,LSTM,Direct_With_MFDFA
2021-09-16 18:20:00,2.1347216508570273,2.5793817282108407,LSTM,Direct_With_MFDFA
2021-09-16 18:30:00,2.1381350640250187,2.5828757013677572,LSTM,Direct_With_MFDFA
2021-09-16 18:40:00,2.1432002855915204,2.5866506189473366,LSTM,Direct_With_MFDFA
2021-09-16 18:50:00,2.137271079300893,2.5902356046138615,LSTM,Direct_With_MFDFA
2021-09-16 19:00:00,2.1447475263017446,2.5936611207162263,LSTM,Direct_With_MFDFA
2021-09-16 19:10:00,2.148863407482589,2.596747056535829,LSTM,Direct_With_MFDFA
2021-09-16 19:20:00,2.161963358748071,2.5997897125154714,LSTM,Direct_With_MFDFA
2021-09-16 19:30:00,2.1630981121865474,2.6025316984530846,LSTM,Direct_With_MFDFA
