Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-10-15 02:50:00,3.5851703,3.6520911280356225,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 03:00:00,3.575566,3.575625455261479,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 03:10:00,3.5555077,2.792629792231665,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 03:20:00,3.553986,2.7021927619087758,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 03:30:00,3.5525248,2.3464907147469787,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 03:40:00,3.5534353,2.276260456606447,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 03:50:00,3.5780315,2.573138724945259,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 04:00:00,3.5680487,3.2111831949380014,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 04:10:00,3.5748594,3.2420336802507794,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 04:20:00,3.557473,3.1293427828877225,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 04:30:00,3.5563395,2.97865708699863,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 04:40:00,3.5308874,2.922964230074662,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 04:50:00,3.5294814,2.9762222047417057,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 05:00:00,3.5329456,2.8814309632030106,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 05:10:00,3.5368102,2.7432688981986146,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 05:20:00,3.577816,2.5857255617372292,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 05:30:00,3.5823476,2.427375858915751,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 05:40:00,3.580443,2.4084621181247092,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 05:50:00,3.5848837,2.583789326595168,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 06:00:00,3.5784554,2.598812399014549,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 06:10:00,3.5769598,2.5318126971905923,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 06:20:00,3.5758255,2.8280777746822867,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 06:30:00,3.5777035,2.4816181194740095,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 06:40:00,3.5707238,2.5734756391863827,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 06:50:00,3.5801282,2.73331384459399,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 07:00:00,3.5776298,2.648139368736002,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 07:10:00,3.5777102,2.652458543853753,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 07:20:00,3.5765643,2.754313285581724,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 07:30:00,3.5809896,2.7518424437785103,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 07:40:00,3.5822954,2.6130179288574604,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 07:50:00,3.579041,2.5885048834845774,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 08:00:00,3.5846512,2.755618663890092,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 08:10:00,3.5843556,2.7112106798005984,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 08:20:00,3.5597959,2.5922550299651377,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 08:30:00,3.5827847,2.8497068519936963,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 08:40:00,3.5857415,2.885153115011116,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 08:50:00,3.5856917,2.8633439590423935,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 09:00:00,3.5829475,2.838094646261046,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 09:10:00,3.578034,2.8398321265691675,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 09:20:00,3.5776908,2.854679852735026,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 09:30:00,3.565248,2.8045486632002343,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 09:40:00,3.570625,2.726450353952101,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 09:50:00,3.5625508,2.898331343782234,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 10:00:00,3.564407,2.796745837321486,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 10:10:00,3.564212,2.808938693509076,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 10:20:00,3.541421,2.793393690622384,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 10:30:00,3.5392976,2.941294097494696,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 10:40:00,3.5386868,2.838580781266829,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 10:50:00,3.5326161,2.8238857645790136,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 11:00:00,3.5339837,2.8220504169116007,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 11:10:00,3.5326445,2.8570483257580976,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 11:20:00,3.5237253,2.7817108142410487,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 11:30:00,3.5194166,2.766560724025594,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 11:40:00,3.5368986,2.9139736257509194,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 11:50:00,3.5334313,2.8180882296889034,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 12:00:00,3.5349877,2.7713138722559663,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 12:10:00,3.5351481,2.8870092689534164,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 12:20:00,3.5351632,2.815756250279984,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 12:30:00,3.6199443,2.770919739116067,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 12:40:00,3.6139445,2.757813562256476,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 12:50:00,3.668055,2.8673864692220983,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 13:00:00,3.6754239,2.809203913177212,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 13:10:00,3.5985107,2.781212675212539,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 13:20:00,3.6090543,3.2611932619682698,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 13:30:00,3.6288102,3.169486366838629,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 13:40:00,3.6267633,2.977639303648129,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 13:50:00,3.6151736,2.8848317538747685,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 14:00:00,3.6179583,2.583849799185253,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 14:10:00,3.6123421,2.2720494674035616,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 14:20:00,3.5853562,2.216573753268589,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 14:30:00,3.586263,2.595201370881737,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 14:40:00,3.5884275,2.6942473017487805,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 14:50:00,3.585101,2.803004270270769,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 15:00:00,3.5827355,2.810496537495137,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 15:10:00,3.572801,2.8941874376863486,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 15:20:00,3.5791018,2.9293504387290215,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 15:30:00,3.5780847,2.940664259649994,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 15:40:00,3.5772636,2.9456092750308986,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 15:50:00,3.5781195,2.9762548676038723,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 16:00:00,3.5704496,2.9041394898709085,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 16:10:00,3.530756,2.943278469181647,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 16:20:00,3.5494761,2.9509740312854564,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 16:30:00,3.4897318,2.8762137290671164,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 16:40:00,3.4513116,3.014631841712208,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 16:50:00,3.4311268,2.896776208922423,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 17:00:00,3.4657755,2.6056770748711857,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 17:10:00,3.4632366,2.190352908826563,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 17:20:00,3.4581487,1.923727069218422,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 17:30:00,3.459176,2.2137579617285588,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 17:40:00,3.4111164,2.2393361322979937,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 17:50:00,3.4106932,2.729524813120965,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 18:00:00,3.4095879,2.573798839262202,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 18:10:00,3.4090233,2.558995487888784,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 18:20:00,3.4104664,2.5614052630650486,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 18:30:00,3.4032054,2.6124648448806185,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 18:40:00,3.4546282,2.6860343961725412,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 18:50:00,3.4532692,2.7506741731702107,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 19:00:00,3.431657,2.807557983115883,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 19:10:00,3.431416,2.8827963597095487,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 19:20:00,3.4314933,2.9040828158483927,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 19:30:00,3.4310138,2.86237535479409,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 19:40:00,3.4279737,2.8289910476591347,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 19:50:00,3.4244072,2.8360185632221255,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 20:00:00,3.4349227,2.879876298794641,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 20:10:00,3.386962,2.981278761038494,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 20:20:00,3.0847895,1.7017401028694548,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 20:30:00,2.980386,-1.4651982450170582,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 20:40:00,2.9521985,0.38369547405191895,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 20:50:00,2.930015,2.7503109804919053,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 21:00:00,2.8857734,3.460293003468421,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 21:10:00,2.8788497,3.4744188250867727,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 21:20:00,2.7599325,3.3234895040599373,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 21:30:00,2.686896,3.3418935701993626,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 21:40:00,2.5686297,3.6325021722458017,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 21:50:00,2.5635118,3.833480496774436,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 22:00:00,2.5359745,3.7305329652641666,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 22:10:00,2.5442975,3.4629955462299655,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 22:20:00,2.5449798,3.2089703365582247,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 22:30:00,2.550469,2.569176115505296,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 22:40:00,2.5703459,2.6800332083614133,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 22:50:00,2.5773323,2.8448271647196828,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 23:00:00,2.5562024,2.7112145242327097,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 23:10:00,2.5491412,2.755720811548645,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 23:20:00,2.5382206,2.7192880586946595,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 23:30:00,2.5388355,2.7852411649518745,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 23:40:00,2.5408442,2.7671445448842538,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-15 23:50:00,2.5150027,2.67103374267574,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 00:00:00,2.5143237,3.1914400466780504,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 00:10:00,2.5551424,2.7976515173858116,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 00:20:00,2.5510252,2.628195870367539,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 00:30:00,2.552411,2.5493252151567973,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 00:40:00,2.5833426,2.562602445224126,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 00:50:00,2.5832202,2.510889475848324,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 01:00:00,2.5925415,2.5885962143113685,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 01:10:00,2.593583,2.5923453836055708,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 01:20:00,2.5954213,2.7666071009716653,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 01:30:00,2.5785015,2.8520537761755826,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 01:40:00,2.5759463,2.719915406731837,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 01:50:00,2.575834,2.7913609877683006,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 02:00:00,2.5637634,2.861627434626274,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 02:10:00,2.5688052,2.7896229854111994,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 02:20:00,2.542733,2.8376467006774373,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 02:30:00,2.5413458,2.8177671537403297,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 02:40:00,2.5474825,2.876342865505017,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 02:50:00,2.5416963,2.9791576433693043,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 03:00:00,2.5465689,2.8837417914532484,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 03:10:00,2.5468948,2.9502311902872496,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 03:20:00,2.546577,3.0959303158827316,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 03:30:00,2.540079,3.1736402968401833,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 03:40:00,2.5306184,3.172564395170216,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 03:50:00,2.4949312,3.0629756969680626,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 04:00:00,2.4903426,3.0901977649385683,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 04:10:00,2.4791052,3.083208652973531,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 04:20:00,2.4851427,2.2877820352767917,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 04:30:00,2.4815621,2.711721010906747,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 04:40:00,2.4830294,2.795385792922389,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 04:50:00,2.4895856,2.609136824182092,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 05:00:00,2.4767995,2.7201400544656456,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 05:10:00,2.471545,3.1537924201975094,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 05:20:00,2.4197874,3.2089497961495916,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 05:30:00,2.4131515,2.767529249007856,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 05:40:00,2.4178672,2.8512419429117815,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 05:50:00,2.427535,3.118771843919561,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 06:00:00,2.4285505,3.20650172910972,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 06:10:00,2.428573,3.1253589752011455,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 06:20:00,2.4328692,3.1163475381410057,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 06:30:00,2.4335504,3.297208250271949,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 06:40:00,2.4334283,3.46434045038961,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 06:50:00,2.414796,3.4034758979085393,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 07:00:00,2.40915,3.1909756846784063,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 07:10:00,2.4119334,3.385474295037089,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 07:20:00,2.4117692,3.5182595000654526,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 07:30:00,2.4169261,3.4495200595611504,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 07:40:00,2.4139402,3.1383636867311853,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 07:50:00,2.4519305,3.2960443266969097,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 08:00:00,2.452869,3.3944262901912046,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 08:10:00,2.4824455,3.3415608538679606,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 08:20:00,2.4751258,3.1219978169546283,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 08:30:00,2.4403903,3.1976275349899934,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 08:40:00,2.4355268,3.1645453399809234,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 08:50:00,2.434854,3.185154716923244,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 09:00:00,2.434854,3.0914603587973337,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 09:10:00,2.4798486,3.098157503555993,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 09:20:00,2.4773638,3.2478425447298065,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 09:30:00,2.4799695,3.3254864586216675,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 09:40:00,2.4720774,3.3793021704809574,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 09:50:00,2.4752812,3.2941078355282496,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 10:00:00,2.4721367,3.4561028188614156,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 10:10:00,2.4747186,3.3650244754739678,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 10:20:00,2.4715717,3.367944428534206,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 10:30:00,2.5002215,3.4820319363378154,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 10:40:00,2.5013697,3.5663953799120454,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 10:50:00,2.5077927,3.641129735962651,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 11:00:00,2.5090766,3.6013715253732004,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 11:10:00,2.5115457,3.526112426518307,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 11:20:00,2.5270865,3.593739353941536,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 11:30:00,2.523883,3.6736515275839188,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 11:40:00,2.4981446,3.6710920931999205,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 11:50:00,2.5015984,3.523974438977528,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 12:00:00,2.5008135,3.458583248170675,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 12:10:00,2.501494,3.385262311935075,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 12:20:00,2.5014777,3.45849109044819,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 12:30:00,2.3767068,3.4693454737260936,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 12:40:00,2.380993,3.2959679956817416,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 12:50:00,2.2968655,3.28635149057589,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 13:00:00,2.2821326,3.2525117056413326,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 13:10:00,2.3309972,3.1875364697104107,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 13:20:00,2.3144555,3.2031695188454803,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 13:30:00,2.2945085,3.073174149472612,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 13:40:00,2.3265913,2.9588110108884473,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 13:50:00,2.3576698,2.936533337794752,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 14:00:00,2.3613267,2.907045083269115,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 14:10:00,2.361383,2.795422521804411,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 14:20:00,2.369181,2.856515128055586,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 14:30:00,2.3674142,2.945236088532785,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 14:40:00,2.3632514,3.0583140801961006,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 14:50:00,2.3854005,3.0870752825735357,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 15:00:00,2.41696,3.0932307995812978,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 15:10:00,2.4164908,2.954535470824061,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 15:20:00,2.4055786,3.074540468347087,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 15:30:00,2.4045556,3.0640905703658756,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 15:40:00,2.4109302,3.1078207426766826,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 15:50:00,2.404088,3.241793834992743,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 16:00:00,2.4042833,3.227962648229793,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 16:10:00,2.4151092,3.2584877387693596,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 16:20:00,2.3879132,3.3810303066251377,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 16:30:00,2.3891933,3.1139321215559868,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 16:40:00,2.392702,3.2060969152159617,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 16:50:00,2.4155233,3.3040943117671464,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 17:00:00,2.36293,3.328642303986827,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 17:10:00,2.3651385,3.0982962269919687,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 17:20:00,2.3511105,3.139082740319713,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 17:30:00,2.3262656,3.0786993187577743,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 17:40:00,2.3134809,3.1109206088930046,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 17:50:00,2.313099,3.100732004562864,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 18:00:00,2.3131025,3.1454537298035956,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 18:10:00,2.3131175,3.182894236137533,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 18:20:00,2.3086455,3.288071713009297,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 18:30:00,2.3069208,3.414092903146906,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 18:40:00,2.2292674,3.529806103002629,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 18:50:00,2.2344906,3.073430476852638,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 19:00:00,2.2454045,3.1878256213225056,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 19:10:00,2.2467496,3.3233536101548316,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 19:20:00,2.2482398,3.3999424101696922,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 19:30:00,2.2524643,3.5142647439717876,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 19:40:00,2.253757,3.6231394250821864,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 19:50:00,2.244343,3.725855983511414,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 20:00:00,2.3748991,3.6345721975685006,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 20:10:00,2.4539673,3.3199439812634757,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 20:20:00,2.455451,3.5304229224007946,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 20:30:00,2.447046,3.7265211347093277,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-16 20:40:00,2.4330237,3.575447244285691,BI-LSTM,Hybrid_Benchmark_With_MFDFA
