Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-12-03 10:00:00,10.206051,2.9723700504923363,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 10:10:00,10.204712,3.7100528417768146,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 10:20:00,10.198123,3.6193151458426605,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 10:30:00,10.2145815,4.293690706289818,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 10:40:00,10.2188425,4.041413009396545,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 10:50:00,10.229095,3.609244876069109,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 11:00:00,10.256441,3.177415611019562,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 11:10:00,10.257442,3.2860120078507067,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 11:20:00,10.261214,2.9556175203187345,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 11:30:00,10.361835,2.8475508170140182,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 11:40:00,10.369891,3.2825211940044348,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 11:50:00,10.370167,3.3573348216761953,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 12:00:00,10.373332,2.871607041726164,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 12:10:00,10.401868,2.894718690585081,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 12:20:00,10.410559,2.787726405591808,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 12:30:00,10.410135,2.5793383110460315,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 12:40:00,10.412754,2.6183772375792134,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 12:50:00,10.418021,2.405841706217497,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 13:00:00,10.417664,2.2618478088210017,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 13:10:00,10.42272,2.1491516918264013,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 13:20:00,10.430377,1.9447597681159992,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 13:30:00,10.419005,2.1510883012169604,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 13:40:00,10.393668,3.3691606327090318,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 13:50:00,10.394071,4.792718347765706,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 14:00:00,10.393305,4.197367983105483,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 14:10:00,10.397041,3.8133454094805916,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 14:20:00,10.397903,3.4780009865443753,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 14:30:00,10.400004,3.6888912795789235,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 14:40:00,10.45266,3.270907990451351,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 14:50:00,10.448288,3.1442795266097834,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 15:00:00,10.474483,3.254211612900242,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 15:10:00,10.47324,2.8407476139237873,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 15:20:00,10.473957,2.9539542071605007,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 15:30:00,10.477017,2.678426334973068,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 15:40:00,10.478515,3.4201310319306613,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 15:50:00,10.477361,4.128534139432184,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 16:00:00,10.435127,3.7113173677155595,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 16:10:00,10.4491825,6.260404872314584,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 16:20:00,10.449091,5.612686687832417,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 16:30:00,10.4502535,4.99554788247857,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 16:40:00,10.481231,4.3709065980624775,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 16:50:00,10.469948,4.066775525085016,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 17:00:00,10.470874,4.6418871531367625,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 17:10:00,10.471101,4.146569391496329,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 17:20:00,10.471646,3.7731418428347863,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 17:30:00,10.469951,3.523729213772344,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 17:40:00,10.473732,3.533457166688249,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 17:50:00,10.474932,3.2826469391353186,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 18:00:00,10.475535,3.0138035847996423,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 18:10:00,10.47529,2.94001842709885,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 18:20:00,10.482459,2.6958153897782107,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 18:30:00,10.48212,2.7654721103971043,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 18:40:00,10.483196,3.056341041337029,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 18:50:00,10.483929,3.32643688723369,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 19:00:00,10.481372,3.352660496612603,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 19:10:00,10.487991,3.4409921150114835,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 19:20:00,10.481293,3.7305980739802225,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 19:30:00,10.46057,4.229934168089249,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 19:40:00,10.4567995,5.445504723028537,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 19:50:00,10.457491,5.106717079413578,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 20:00:00,10.449786,4.593786842584314,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 20:10:00,10.176431,4.722151212457973,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 20:20:00,10.096917,13.704773215158744,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 20:30:00,10.078696,13.702562509392822,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 20:40:00,10.055685,12.285673737827638,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 20:50:00,10.045237,11.514000695185638,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 21:00:00,9.988351,10.343014485440293,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 21:10:00,9.975499,10.80607587530912,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 21:20:00,9.975546,9.939897486497307,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 21:30:00,9.974243,8.717043555323908,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 21:40:00,9.98893,7.775965963703213,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 21:50:00,9.98852,6.915385423985355,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 22:00:00,9.987474,6.321445879411258,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 22:10:00,9.982494,5.668039338928907,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 22:20:00,9.978963,5.381758812015151,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 22:30:00,9.962941,5.1199074423262605,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 22:40:00,9.950868,5.657587356740862,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 22:50:00,9.961649,6.107306820165567,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 23:00:00,9.969741,5.494076616547956,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 23:10:00,9.975548,5.0521749777743175,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 23:20:00,9.97846,4.769898896375734,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 23:30:00,9.982016,4.40205006523196,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 23:40:00,9.982154,4.26458085980139,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-03 23:50:00,9.993286,4.205743324223106,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 00:00:00,10.003141,4.730398269024786,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 00:10:00,10.010725,4.616714519821006,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 00:20:00,10.019689,4.402050128257685,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 00:30:00,10.114879,5.339825701545356,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 00:40:00,10.125015,4.892502532122147,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 00:50:00,10.119528,5.139077212445997,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 01:00:00,10.110769,4.9047402726756175,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 01:10:00,10.119135,5.141370429596645,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 01:20:00,10.128302,4.47340950754154,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 01:30:00,10.136517,4.261151678813879,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 01:40:00,10.125145,4.310661156905621,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 01:50:00,10.125425,4.778945571654653,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 02:00:00,10.129187,4.388668002389618,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 02:10:00,10.1304035,4.3145288976869764,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 02:20:00,10.129254,4.075455050065701,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 02:30:00,10.126164,4.05380734244152,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 02:40:00,10.135884,4.218488389309498,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 02:50:00,10.136183,4.105604341121993,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 03:00:00,10.126456,3.8327359528589806,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 03:10:00,10.132626,4.407786821166698,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 03:20:00,10.120462,4.267686975256779,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 03:30:00,10.124116,4.889058831665035,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 03:40:00,10.124185,4.5328320009053975,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 03:50:00,10.07379,4.3139143757559735,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 04:00:00,10.062395,7.158716840456719,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 04:10:00,10.049537,6.986165518218774,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 04:20:00,10.041482,6.751406146281942,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 04:30:00,10.028487,6.412700890473588,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 04:40:00,10.027125,6.524644624014928,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 04:50:00,9.329341,6.06132412632684,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 05:00:00,9.143856,20.80785748857591,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 05:10:00,9.056474,20.652069490991053,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 05:20:00,5.9483104,19.375707561261546,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 05:30:00,5.4009013,40.79106215458422,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 05:40:00,5.2066073,37.810486728395716,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 05:50:00,5.2093925,33.35955886411206,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 06:00:00,5.1171694,28.923554949312166,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 06:10:00,5.089245,25.667827424667536,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 06:20:00,5.054261,22.45511092444821,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 06:30:00,5.0222507,19.744359767045502,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 06:40:00,4.9400616,17.63777267881162,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 06:50:00,4.9402585,15.976909114352779,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 07:00:00,4.8272824,14.095447456826694,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 07:10:00,4.825402,14.497419617408903,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 07:20:00,4.638187,11.741641194051017,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 07:30:00,4.5105405,12.049445501909885,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 07:40:00,4.5073514,13.49974454856049,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 07:50:00,4.4341493,12.169819881115563,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 08:00:00,4.4278874,11.48263596482855,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 08:10:00,4.4259586,9.832612315920773,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 08:20:00,4.403576,8.232077273907999,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 08:30:00,4.404431,8.056359157539612,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 08:40:00,4.381396,7.441183736368368,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 08:50:00,4.381362,7.691808704724967,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 09:00:00,4.4454756,7.304117339950387,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 09:10:00,4.4581704,6.692710189014861,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 09:20:00,4.4800186,6.25969368879584,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 09:30:00,4.4652815,5.559681958754377,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 09:40:00,4.435723,5.725313804472985,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 09:50:00,4.434373,7.159474846371793,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 10:00:00,4.4344954,6.9642552296035145,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 10:10:00,4.4393134,6.539531721091497,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 10:20:00,4.427221,5.583359485497359,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 10:30:00,4.3806996,6.618076709423546,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 10:40:00,4.370712,7.85940574518094,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 10:50:00,4.350396,7.876575062167618,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 11:00:00,4.275504,7.989767975912105,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 11:10:00,4.2731934,9.130729493474,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 11:20:00,4.2624865,8.40664271475383,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 11:30:00,4.0066266,7.8405491993457,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 11:40:00,3.9836824,12.065635666852152,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 11:50:00,3.9998946,11.190413120143477,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 12:00:00,3.983992,8.71075087657451,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 12:10:00,3.9149756,7.237690623061957,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 12:20:00,3.89526,9.01971793476523,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 12:30:00,3.8939152,8.842299358164487,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 12:40:00,3.8946068,7.318165449597612,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 12:50:00,3.8810117,5.6018854183087115,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 13:00:00,3.8818502,4.805564112691693,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 13:10:00,3.871632,4.411184539006641,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 13:20:00,3.8514304,4.230339505015286,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 13:30:00,3.855306,4.318522072797276,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 13:40:00,3.855256,3.5500421531232353,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 13:50:00,3.8579059,3.0496484532479347,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 14:00:00,3.8860924,2.8551082582460072,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 14:10:00,3.8932552,2.478091276345943,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 14:20:00,3.8941033,3.2325903430385563,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 14:30:00,3.8829763,3.741478896504753,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 14:40:00,3.736649,3.789054691072667,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 14:50:00,3.75284,7.116469112617193,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 15:00:00,3.7136953,6.445377390866353,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 15:10:00,3.7309496,6.964038808936777,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 15:20:00,3.7292051,6.020953065907136,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 15:30:00,3.8521945,5.1503846696540085,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 15:40:00,3.8206031,5.0782504880197825,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 15:50:00,3.8241127,5.20650828344289,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 16:00:00,3.9271283,4.816972972483034,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 16:10:00,3.8890796,4.935596977848434,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 16:20:00,3.900357,5.089557354597104,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 16:30:00,3.906206,4.674347524514143,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 16:40:00,3.9337428,4.1798554534483285,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 16:50:00,3.9385908,6.549486050456825,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 17:00:00,3.9416647,5.904151103353183,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 17:10:00,3.9839616,5.116850947574776,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 17:20:00,4.049891,4.936129940916347,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 17:30:00,4.0607753,4.73387079491525,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 17:40:00,4.0518103,4.545650527462607,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 17:50:00,4.0552382,4.434164187723362,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 18:00:00,4.0532193,4.0026353885206785,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 18:10:00,4.0533514,3.572679837053858,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 18:20:00,4.0340724,-0.32126656538110643,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 18:30:00,4.033067,2.679133730107471,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 18:40:00,4.0298576,4.521888837196109,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 18:50:00,4.023051,2.3988441832215734,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 19:00:00,4.0374985,2.3580474437182746,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 19:10:00,4.158706,4.497962317462443,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 19:20:00,4.174428,5.000643935498634,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 19:30:00,4.1694803,4.86469406975997,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 19:40:00,4.17343,4.760865246443174,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 19:50:00,4.192809,4.474886570912296,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 20:00:00,4.196095,4.381971928635771,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 20:10:00,4.1882157,4.102724854763283,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 20:20:00,4.2619667,4.255956036822901,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 20:30:00,4.288906,4.005276295436269,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 20:40:00,4.269711,3.995805692761528,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 20:50:00,4.26785,4.9451902183588015,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 21:00:00,4.2583017,4.844824580295174,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 21:10:00,4.2872567,4.706480431779813,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 21:20:00,4.345941,4.867211160083347,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 21:30:00,4.341597,4.455353483718205,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 21:40:00,4.335539,1.6050046534023208,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 21:50:00,4.3266425,0.731871575603829,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 22:00:00,4.3480945,0.5285508300093533,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 22:10:00,4.3662868,0.28519365764493987,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 22:20:00,4.3670664,-0.25659275047184726,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 22:30:00,4.3996525,-0.9144371882552331,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 22:40:00,4.3930287,-0.12523206429503864,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 22:50:00,4.3807716,-0.38717056468875244,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 23:00:00,4.373474,-0.05698553162686082,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 23:10:00,4.356842,-0.3089546176297757,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 23:20:00,4.3695455,-0.3197593390523972,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 23:30:00,4.35962,-0.1431451917570028,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 23:40:00,4.3701296,0.20418115198019215,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-04 23:50:00,4.370582,0.062125227208389866,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 00:00:00,4.362309,6.856371249236208,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 00:10:00,4.439587,4.595360624727963,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 00:20:00,4.381871,4.285317871471616,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 00:30:00,4.1576786,8.15076355402192,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 00:40:00,4.1388855,10.469064995682233,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 00:50:00,4.17821,9.655334315553107,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 01:00:00,4.1739883,8.55369474934566,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 01:10:00,4.155086,7.865564692257337,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 01:20:00,4.1756973,7.4703799202342305,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 01:30:00,4.1448708,8.583945554261557,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 01:40:00,4.227731,7.285946788667752,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 01:50:00,4.22717,8.320494307872808,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 02:00:00,4.2131553,7.859917061345671,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 02:10:00,4.2117605,5.922302047857238,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 02:20:00,4.2115846,5.753874672555298,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 02:30:00,4.204293,7.764134080241398,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 02:40:00,4.1756625,5.366642049653871,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 02:50:00,4.1762185,5.515553190854179,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 03:00:00,4.1739445,5.313866649912936,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 03:10:00,4.154766,5.3473174120185964,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 03:20:00,4.158773,5.2255354482162195,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 03:30:00,4.15046,4.930013952366039,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 03:40:00,4.159475,4.931142799538355,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 03:50:00,4.1559496,4.7312522981191245,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 04:00:00,4.1535764,4.8311805242532895,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 04:10:00,4.15354,6.7220274708697705,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 04:20:00,4.156998,6.68527596917268,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 04:30:00,4.1571293,6.993686072748238,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 04:40:00,4.1582174,6.821681314190251,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 04:50:00,4.167618,6.64658770134727,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 05:00:00,4.169032,5.429727014183337,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 05:10:00,4.1645756,4.9902784728273,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 05:20:00,4.1646647,5.088171768875073,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 05:30:00,4.1539397,4.683852246616806,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 05:40:00,4.162772,5.171747240176989,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 05:50:00,4.1497607,5.69735299855444,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 06:00:00,4.1485558,5.620880068328858,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 06:10:00,4.1465116,4.410263849824344,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 06:20:00,4.122894,4.484167176096696,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 06:30:00,4.1198764,5.218211492998504,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 06:40:00,4.155693,4.686613455343735,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-05 06:50:00,4.174586,4.502346924472528,LSTM,Hybrid_Delta_H_With_MFDFA
