Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-09-05 06:30:00,2.2248952,1.5745428773954429,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 06:40:00,2.227359,1.6172121029830713,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 06:50:00,2.2267265,1.6647067891802716,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 07:00:00,2.2208555,1.6038458778745601,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 07:10:00,2.2232263,1.7094054347009682,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 07:20:00,2.2231944,1.1796079958992367,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 07:30:00,2.2308347,0.9844107962916467,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 07:40:00,2.2329059,1.160347611075228,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 07:50:00,2.233988,1.2720247005761767,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 08:00:00,2.2332718,1.2881800129599452,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 08:10:00,2.242642,1.3959236891054312,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 08:20:00,2.2453725,1.3640062912168247,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 08:30:00,2.2364933,1.319238353035266,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 08:40:00,2.2349796,1.566433050700271,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 08:50:00,2.2314074,1.523496055333249,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 09:00:00,2.2350848,1.4902760235139008,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 09:10:00,2.2343855,1.4253249159191332,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 09:20:00,2.2316828,1.3104503283970121,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 09:30:00,2.231429,1.3139056172901415,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 09:40:00,2.2321973,1.248935824460787,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 09:50:00,2.2320027,1.168762848815604,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 10:00:00,2.2316089,1.1173970950505563,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 10:10:00,2.2284412,1.1056470340705697,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 10:20:00,2.2219715,1.2474264938538702,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 10:30:00,2.2176914,1.418409776758014,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 10:40:00,2.2138116,1.4828734998910558,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 10:50:00,2.2152872,1.504274014804511,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 11:00:00,2.2189107,1.424678608395589,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 11:10:00,2.1684432,1.345961519862107,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 11:20:00,2.1222677,2.6795296324695994,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 11:30:00,2.1065023,3.3266940823530335,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 11:40:00,2.1076982,3.275434265575094,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 11:50:00,2.1172132,2.850682287011544,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 12:00:00,2.1303432,2.48067225232457,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 12:10:00,2.138695,1.965390029680794,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 12:20:00,2.1406577,1.7955234300143033,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 12:30:00,2.1408184,1.6377771150946425,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 12:40:00,2.1397994,1.534988371177798,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 12:50:00,2.1397069,1.5963034082800518,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 13:00:00,2.1427295,1.6081307000777725,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 13:10:00,2.1435487,1.590376684785765,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 13:20:00,2.150259,1.5664637151950809,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 13:30:00,2.151487,1.550838714495282,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 13:40:00,2.1676352,1.564911278786075,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 13:50:00,2.1677656,1.6403877296274494,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 14:00:00,2.1647778,1.5581510114666999,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 14:10:00,2.1676066,1.7059161734130839,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 14:20:00,2.1693614,1.9489949681281886,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 14:30:00,2.1748471,1.7665620861055433,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 14:40:00,2.1799717,1.6018669218692176,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 14:50:00,2.1761174,1.6074726146738056,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 15:00:00,2.176132,1.6172992954388392,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 15:10:00,2.188008,1.4671684179925966,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 15:20:00,2.1874177,1.3776384558071646,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 15:30:00,2.1861053,1.3489798741330645,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 15:40:00,2.184122,1.34208574672596,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 15:50:00,2.1871252,1.4653788019289313,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 16:00:00,2.1992834,1.4752342419094384,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 16:10:00,2.2009554,1.4843734201822825,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 16:20:00,2.2064216,1.448961783222694,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 16:30:00,2.2055602,1.4971945857455253,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 16:40:00,2.2061422,1.5370288522235267,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 16:50:00,2.2065895,1.5576873368894801,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 17:00:00,2.210424,1.5032343360546443,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 17:10:00,2.209532,1.4381599339602533,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 17:20:00,2.2092712,1.413351375632824,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 17:30:00,2.210275,1.3579844416426194,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 17:40:00,2.2094927,1.2967929288357705,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 17:50:00,2.211126,1.344904313013012,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 18:00:00,2.2118688,1.273292505610521,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 18:10:00,2.2145996,1.2161156734407093,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 18:20:00,2.2147605,1.1765191520617462,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 18:30:00,2.2129316,1.141072044328682,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 18:40:00,2.2125893,1.2545229486960392,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 18:50:00,2.2184844,1.2243570920120803,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 19:00:00,2.2233589,1.2639189954707233,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 19:10:00,2.024091,1.2410310639183346,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 19:20:00,2.0196059,4.650960600193032,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 19:30:00,2.040643,4.092933116324832,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 19:40:00,2.042675,3.6135654380663818,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 19:50:00,2.0431988,3.1525411337211175,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 20:00:00,2.0407586,2.7732538099880415,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 20:10:00,2.0552578,2.535859282065432,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 20:20:00,2.0352619,2.2534776817522064,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 20:30:00,2.0368667,2.4431042610982217,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 20:40:00,2.0287082,2.1972273145260455,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 20:50:00,1.4962718,2.145074644274889,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 21:00:00,1.4950674,7.139570420366077,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 21:10:00,1.4980526,6.155786292534887,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 21:20:00,1.4884378,5.306134637187358,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 21:30:00,1.5147587,4.658362454828016,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 21:40:00,1.5121182,4.035578656365873,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 21:50:00,1.5075393,3.6138072611854444,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 22:00:00,1.5808547,3.1960889625770106,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 22:10:00,1.5774099,2.822476658960417,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 22:20:00,1.5992463,2.5304483415913315,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 22:30:00,1.5991985,2.2817697879301098,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 22:40:00,1.5894316,2.040538571971158,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 22:50:00,1.5988952,2.027868702281196,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 23:00:00,1.6319216,1.8882046893309208,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 23:10:00,1.6316824,1.7585800497037853,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 23:20:00,1.6333736,1.6305897771808113,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 23:30:00,1.6482153,1.7806562660227854,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 23:40:00,1.6398383,1.7086072027182988,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-05 23:50:00,1.6410578,1.8176490889571468,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 00:00:00,1.6375341,1.5911766557408917,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 00:10:00,1.6701827,1.6864165427463353,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 00:20:00,1.637289,1.5427626955567393,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 00:30:00,1.632376,2.273894277474709,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 00:40:00,1.6321505,2.119674701667697,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 00:50:00,1.6321156,1.9257180192289205,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 01:00:00,1.6294302,1.7473219870536998,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 01:10:00,1.6335672,1.6756486599304057,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 01:20:00,1.6327498,1.8300623652830321,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 01:30:00,1.633306,1.7086389329251481,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 01:40:00,1.6300206,1.5782846981114969,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 01:50:00,1.6264484,1.6494980975130349,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 02:00:00,1.6279347,1.6465664507690505,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 02:10:00,1.6292906,1.5642040173282954,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 02:20:00,1.6306252,1.4840643196510868,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 02:30:00,1.6393174,1.3963043532455397,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 02:40:00,1.6381527,1.3260506983858449,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 02:50:00,1.6409886,1.3012141565734663,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 03:00:00,1.6576263,1.2609364167454358,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 03:10:00,1.6590476,1.276704581072311,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 03:20:00,1.6866208,1.23321940137708,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 03:30:00,1.6864371,1.269642446522328,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 03:40:00,1.6833519,1.262336024403481,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 03:50:00,1.6831979,1.3109017456674183,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 04:00:00,1.6772573,1.2661826785301042,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 04:10:00,1.6786363,1.418604207830006,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 04:20:00,1.6866236,1.3490783739458543,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 04:30:00,1.6865922,1.314571239008929,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 04:40:00,1.6920035,1.2960570171388601,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 04:50:00,1.7118427,1.2566493646620103,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 05:00:00,1.7152075,1.2289269856292007,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 05:10:00,1.7123669,1.302507325860267,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 05:20:00,1.7134861,1.5269003894984916,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 05:30:00,1.7119939,1.4738280185879955,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 05:40:00,1.7211734,1.434572946519355,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 05:50:00,1.7204055,1.3633137009425447,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 06:00:00,1.7162671,1.325888321766296,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 06:10:00,1.7135749,1.3945153046649594,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 06:20:00,1.7155932,1.4212655191359773,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 06:30:00,1.7145823,1.390323844537762,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 06:40:00,1.7090786,1.3948852518921275,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 06:50:00,1.7447716,1.5705162604277059,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 07:00:00,1.768073,1.4985888410914843,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 07:10:00,1.7702945,1.4290264969601743,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 07:20:00,1.7721277,1.4706508265670768,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 07:30:00,1.7690327,1.4034901590535722,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 07:40:00,1.7800583,1.6314343517644052,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 07:50:00,1.7829883,1.65711030165539,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 08:00:00,1.7846533,1.5785498264056628,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 08:10:00,1.7803516,1.5584769988716265,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 08:20:00,2.1695595,1.7639615833919726,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 08:30:00,2.1800268,1.7177357574614713,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 08:40:00,2.1803343,1.6030457913349485,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 08:50:00,2.2071555,1.5567062924793236,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 09:00:00,2.2472982,1.4784950131359278,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 09:10:00,2.2529786,1.639787941747316,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 09:20:00,2.2556393,1.562381622898066,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 09:30:00,2.2595713,1.537528710719502,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 09:40:00,2.3484502,1.528545397807593,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 09:50:00,2.3486307,1.9409924946746087,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 10:00:00,2.354376,1.868354034661592,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 10:10:00,2.3550448,1.327628838422876,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 10:20:00,2.3634355,1.2941826490247934,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 10:30:00,2.365383,1.2295149322532906,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 10:40:00,2.387756,1.195873474976075,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 10:50:00,2.39617,1.185139425778041,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 11:00:00,2.3934019,1.2454306328632643,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 11:10:00,2.3869903,1.3846876979194152,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 11:20:00,2.387568,1.6109036334613656,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 11:30:00,2.3933065,1.846054431813149,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 11:40:00,2.3958614,2.0025365105545267,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 11:50:00,2.3912487,1.9548142135835886,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 12:00:00,2.383928,2.1203234130325077,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 12:10:00,2.3749888,2.4011400094850184,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 12:20:00,2.4113622,2.5500367045419177,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 12:30:00,2.4491556,2.399651026084362,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 12:40:00,2.453904,2.1993323867271273,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 12:50:00,2.4566092,2.105751310357106,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 13:00:00,2.454449,1.978458408224306,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 13:10:00,2.4570556,1.9107638035582033,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 13:20:00,2.4527397,1.7728857100632878,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 13:30:00,2.484299,1.8429640621403025,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 13:40:00,2.4678795,1.7766566590593087,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 13:50:00,2.5030043,2.2021502169249985,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 14:00:00,2.5047548,2.0197584471226873,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 14:10:00,2.553718,2.000216137716079,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 14:20:00,2.5900943,2.29927128724195,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 14:30:00,2.5881352,2.1863659177656896,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 14:40:00,3.8785186,2.1922153267298565,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 14:50:00,4.842986,2.3091594684025822,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 15:00:00,10.4355,2.1787558369122837,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 15:10:00,13.556413,2.020966117698873,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 15:20:00,13.603112,2.2361530358633805,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 15:30:00,13.646286,2.0774483846881266,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 15:40:00,13.652923,1.9246894970763069,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 15:50:00,13.657903,1.8849869402956425,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 16:00:00,13.669359,1.9097827285885136,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 16:10:00,13.680593,2.171046312902001,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 16:20:00,13.686813,2.0346217623915632,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 16:30:00,13.69024,2.095684441797536,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 16:40:00,13.69669,1.973749002171167,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 16:50:00,13.698078,1.9218430592211055,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 17:00:00,13.698918,1.8292790814620143,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 17:10:00,13.704756,1.859798493011481,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 17:20:00,13.776365,1.773093370477077,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 17:30:00,13.776314,1.704610722972953,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 17:40:00,13.776885,1.6921459815863893,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 17:50:00,13.782612,1.7220142290048563,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 18:00:00,13.783203,1.7294427130208727,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 18:10:00,13.834208,1.7031504265973227,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 18:20:00,13.900476,1.75683904499782,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 18:30:00,13.924184,1.7015850196908824,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 18:40:00,13.924209,1.7255744235398158,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 18:50:00,13.929553,1.6818138273411838,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 19:00:00,13.930691,1.9190968442393985,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 19:10:00,13.948557,2.0056014004744402,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 19:20:00,13.950361,1.936263075920345,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 19:30:00,13.955623,1.8691321700384653,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 19:40:00,13.963026,2.4609407705546653,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 19:50:00,13.979121,2.3066527532943435,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 20:00:00,13.978819,2.140660729648064,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 20:10:00,13.9982,2.02507444477111,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 20:20:00,14.003024,2.2529973084611234,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 20:30:00,14.029381,2.0585556264792237,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 20:40:00,14.031047,1.981592846243953,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 20:50:00,14.059364,1.8530145066185058,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 21:00:00,14.059919,1.8216065542383035,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 21:10:00,14.0770235,1.7684278059298464,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 21:20:00,14.084952,1.7820928302356642,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 21:30:00,14.083002,1.6983232647413367,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 21:40:00,14.086734,2.1557587684030457,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 21:50:00,14.089168,2.0787719055247997,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 22:00:00,14.0828705,1.8428574227964973,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 22:10:00,14.087591,2.8993996670307736,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 22:20:00,14.085313,2.5387218680725843,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 22:30:00,14.08705,2.6411034692132027,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 22:40:00,14.087332,2.3545281973108643,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 22:50:00,14.086512,2.1313562620580924,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 23:00:00,14.087743,2.177078390179249,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 23:10:00,14.0898695,2.5919624574343567,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 23:20:00,14.108731,2.3325725196598857,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 23:30:00,14.1182165,2.363207025707788,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 23:40:00,14.118403,2.4567748282002224,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-06 23:50:00,14.118212,2.2574719348109884,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-07 00:00:00,14.137428,1.7612895443103698,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-07 00:10:00,14.1343775,1.7382386047577454,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-07 00:20:00,14.146369,2.2431341614822085,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-07 00:30:00,14.146773,2.1712721348574635,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-07 00:40:00,14.147538,1.9331234631947978,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-07 00:50:00,14.147763,1.7555671795199896,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-07 01:00:00,14.152855,1.5930407998090945,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-07 01:10:00,14.150912,1.481012199696319,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-07 01:20:00,14.150988,1.790077594726477,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-07 01:30:00,14.154073,1.6512152657769243,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-07 01:40:00,14.153797,1.5367533627867629,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-07 01:50:00,14.15753,1.5418552534450511,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-07 02:00:00,14.157151,1.4727708453920527,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-07 02:10:00,14.157361,1.4531488554321021,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-07 02:20:00,14.157688,1.413490553271553,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-07 02:30:00,14.164189,1.352112381731829,LSTM,Hybrid_Benchmark_With_MFDFA
2021-09-07 02:40:00,14.164527,1.4905411804005437,LSTM,Hybrid_Benchmark_With_MFDFA
