Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-10-16 15:20:00,2.4055786,2.182196566399454,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 15:30:00,2.4045556,2.6417947990993995,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 15:40:00,2.4109302,3.9384140871007003,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 15:50:00,2.404088,3.351276131849641,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 16:00:00,2.4042833,2.715135144202491,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 16:10:00,2.4151092,1.9397479118266254,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 16:20:00,2.3879132,2.6750661020944237,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 16:30:00,2.3891933,3.553939377481732,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 16:40:00,2.392702,3.6554918305096944,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 16:50:00,2.4155233,4.55068244735069,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 17:00:00,2.36293,3.738436428948912,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 17:10:00,2.3651385,4.268487062318908,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 17:20:00,2.3511105,3.9002958184526872,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 17:30:00,2.3262656,4.874744379771575,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 17:40:00,2.3134809,4.51435050460255,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 17:50:00,2.313099,4.518528625339813,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 18:00:00,2.3131025,4.145690510441902,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 18:10:00,2.3131175,3.8525803206029363,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 18:20:00,2.3086455,3.0584890946283045,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 18:30:00,2.3069208,3.448874471407673,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 18:40:00,2.2292674,4.103853159459826,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 18:50:00,2.2344906,4.065393259841078,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 19:00:00,2.2454045,4.239498055080158,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 19:10:00,2.2467496,4.80098104367806,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 19:20:00,2.2482398,4.593642392821427,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 19:30:00,2.2524643,4.947881324250668,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 19:40:00,2.253757,4.027388014737671,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 19:50:00,2.244343,3.9042649808639602,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 20:00:00,2.3748991,3.573269354195559,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 20:10:00,2.4539673,3.4337432973488244,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 20:20:00,2.455451,3.734533305977844,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 20:30:00,2.447046,3.2625242126331604,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 20:40:00,2.4330237,4.118678121059586,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 20:50:00,2.4492416,3.825773383459081,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 21:00:00,2.4895713,3.739638295775938,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 21:10:00,2.493318,3.1301556608341725,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 21:20:00,2.4782271,3.3662325679371023,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 21:30:00,2.4807537,3.7345150595361494,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 21:40:00,2.5385153,3.9455077013196034,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 21:50:00,2.6126084,4.467325272213212,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 22:00:00,2.6398585,5.048889938230224,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 22:10:00,2.6460757,4.1016096949377445,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 22:20:00,2.6719172,4.345189645488077,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 22:30:00,2.6630187,4.20804171289089,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 22:40:00,2.6652434,3.984648893366921,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 22:50:00,2.6719134,4.358019857240965,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 23:00:00,2.6664553,4.322852926830972,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 23:10:00,2.669787,4.318128486939413,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 23:20:00,2.6810503,4.129892622688539,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 23:30:00,2.687568,3.9766315022256986,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 23:40:00,2.7016842,3.7062024732070844,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-16 23:50:00,2.7030034,3.631255339140365,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 00:00:00,2.6908817,3.2864193416323078,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 00:10:00,2.6473825,3.00774393404554,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 00:20:00,2.7600136,3.495301117890642,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 00:30:00,2.8436873,3.4435936288356297,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 00:40:00,2.8155537,3.1215580104425613,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 00:50:00,2.8161783,3.4325645042349215,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 01:00:00,2.8057723,3.5098057687380146,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 01:10:00,2.825275,3.7166396095242367,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 01:20:00,2.824904,3.477754655308245,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 01:30:00,2.8214402,3.270595595708041,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 01:40:00,2.8214235,3.1067607954936123,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 01:50:00,2.8446445,3.075313727199898,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 02:00:00,2.8484821,3.3002043666399508,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 02:10:00,2.8585968,3.412927042413401,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 02:20:00,2.8598726,3.1600359103987423,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 02:30:00,2.8631485,3.201907864613567,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 02:40:00,2.8582067,3.416685305597209,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 02:50:00,2.8587718,3.6987857610960395,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 03:00:00,2.8530054,3.8734137610151382,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 03:10:00,2.8576398,3.7755292245238916,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 03:20:00,2.8601227,3.983386874601047,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 03:30:00,2.8649344,4.023844089926319,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 03:40:00,2.86561,4.326129072485493,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 03:50:00,2.86439,4.277415404811183,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 04:00:00,2.8669176,4.371059558777606,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 04:10:00,2.865465,4.179506648280909,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 04:20:00,2.8598049,4.275970921418152,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 04:30:00,2.860448,4.215698566085161,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 04:40:00,2.8642578,4.290258008287939,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 04:50:00,2.8669553,4.539109362355828,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 05:00:00,2.8686142,4.743760447616406,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 05:10:00,2.8807871,4.420781446909492,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 05:20:00,2.8776774,4.455921285821663,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 05:30:00,2.8783977,4.714642250299745,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 05:40:00,2.8808963,4.2995085834949816,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 05:50:00,2.8705194,4.37648646948482,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 06:00:00,2.8712587,5.0432838747440565,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 06:10:00,2.8755617,4.731653382480726,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 06:20:00,2.8756893,4.415801307129042,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 06:30:00,2.8728302,4.571646361790997,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 06:40:00,2.8739507,4.433622947219284,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 06:50:00,2.87567,4.241723213208297,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 07:00:00,2.8782892,3.966909048191069,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 07:10:00,2.8741963,3.970953414145093,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 07:20:00,2.873912,4.213885877071295,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 07:30:00,2.8637927,4.036875437669947,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 07:40:00,2.8672252,4.346044365579129,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 07:50:00,2.89851,4.362621809156405,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 08:00:00,2.8902066,5.09793244552489,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 08:10:00,2.8652408,4.961522987022647,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 08:20:00,2.9563859,5.1657761399242865,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 08:30:00,3.1303327,4.838444044555364,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 08:40:00,3.131037,4.48164290578611,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 08:50:00,3.1288607,4.625434522551351,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 09:00:00,3.130404,4.503023536954011,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 09:10:00,3.1093576,4.369722826516965,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 09:20:00,3.1093593,5.101869314856591,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 09:30:00,3.114729,4.767648396958853,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 09:40:00,3.124392,4.2878808445222,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 09:50:00,3.1989493,4.460186789491266,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 10:00:00,3.2914448,4.09207280786294,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 10:10:00,3.289716,4.3072196977017185,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 10:20:00,3.3195827,3.8230788455178377,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 10:30:00,3.297907,3.9495081927031706,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 10:40:00,3.301488,4.350478462289846,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 10:50:00,3.3014383,4.178778350998711,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 11:00:00,3.3084133,3.891386942881429,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 11:10:00,3.3288248,3.959034603746682,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 11:20:00,3.319635,3.8777055480268965,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 11:30:00,3.3353105,4.3659642114361805,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 11:40:00,3.390086,4.155770682722962,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 11:50:00,3.3981311,4.174815199973764,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 12:00:00,3.3940065,4.312884384993785,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 12:10:00,3.4042792,4.3808837616623935,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 12:20:00,3.4403696,3.955209416497186,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 12:30:00,3.4402182,3.8874175609287684,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 12:40:00,3.4378881,3.7967477223828583,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 12:50:00,3.4674275,3.684369599465171,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 13:00:00,3.522789,3.245697114038777,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 13:10:00,3.5248108,3.3317860904961574,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 13:20:00,3.701702,4.547059921917058,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 13:30:00,3.7044654,3.619037537560592,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 13:40:00,3.6859775,3.824276668648893,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 13:50:00,3.7298384,3.9694541920272575,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 14:00:00,3.7546022,4.184541029304144,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 14:10:00,3.772449,3.8087998639769243,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 14:20:00,3.7711449,3.566467623911233,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 14:30:00,3.7764127,3.0930566237314743,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 14:40:00,3.77787,3.2222975618414718,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 14:50:00,3.7695515,2.9029078889816393,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 15:00:00,3.7494266,3.32013975817522,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 15:10:00,3.7556217,3.5499464595871517,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 15:20:00,3.7577946,3.3413454784684764,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 15:30:00,3.7524843,2.9116229563364695,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 15:40:00,3.7494168,2.999164622944808,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 15:50:00,3.7600663,2.6366946962384574,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 16:00:00,3.7621257,2.6321148344540672,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 16:10:00,3.759057,2.4662682910791185,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 16:20:00,3.7796729,2.6190330978289866,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 16:30:00,3.795826,2.208377246025317,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 16:40:00,3.7939882,2.3189134978999664,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 16:50:00,3.7850065,2.046316553915443,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 17:00:00,3.7864497,2.5324989064499066,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 17:10:00,3.7866156,2.4460267720913236,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 17:20:00,3.7819767,2.5334823251818297,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 17:30:00,3.782076,2.377887993239403,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 17:40:00,3.7820635,2.4486524631763644,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 17:50:00,3.8046288,2.1120682182690462,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 18:00:00,3.8048818,2.2724031009186847,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 18:10:00,3.8058288,2.3565731230926454,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 18:20:00,3.809749,2.339318030375297,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 18:30:00,3.8095105,2.1900734466387304,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 18:40:00,3.8153398,2.399460538369768,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 18:50:00,3.8128388,2.2947339836149063,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 19:00:00,3.8383198,2.201257655867569,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 19:10:00,3.8484643,2.3417108335854695,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 19:20:00,3.8537478,2.3172844299557065,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 19:30:00,3.8577807,2.087414060494433,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 19:40:00,3.8566685,1.8900378721582005,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 19:50:00,3.8604689,1.630070990347884,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 20:00:00,3.7664123,1.3918921503669797,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 20:10:00,3.715455,3.235146610186378,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 20:20:00,3.7122824,2.940376349159146,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 20:30:00,3.7125418,1.9299696904629284,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 20:40:00,3.7139337,1.416484942123951,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 20:50:00,3.715129,1.2752604150126254,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 21:00:00,3.6985831,1.4949586317846406,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 21:10:00,3.7295392,2.1006795381137455,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 21:20:00,3.744474,1.7336273841478875,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 21:30:00,3.75671,1.3712198397735218,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 21:40:00,3.7186353,1.2309079499967495,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 21:50:00,3.654599,2.129114759285391,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 22:00:00,3.631634,3.086543998286412,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 22:10:00,3.6131704,3.5159854742402747,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 22:20:00,3.595959,3.4758224391834114,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 22:30:00,3.5972083,3.527533501477953,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 22:40:00,3.587604,3.146591642845789,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 22:50:00,3.5954416,3.2099758839465182,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 23:00:00,3.601359,3.168845248246145,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 23:10:00,3.5989873,2.770881071592565,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 23:20:00,3.589338,2.7484257012561626,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 23:30:00,3.584336,2.9539334942522704,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 23:40:00,3.5703278,3.037692858450464,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-17 23:50:00,3.572731,3.102029620702599,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 00:00:00,3.578855,2.5919256890273807,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 00:10:00,3.5788424,2.394564174013569,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 00:20:00,3.487538,2.2401642503855164,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 00:30:00,3.4176507,4.43182345274355,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 00:40:00,3.4225657,5.161627125253684,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 00:50:00,3.419257,4.792971632386868,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 01:00:00,3.4200845,4.5074592679202174,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 01:10:00,3.4034345,3.9329200832986864,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 01:20:00,3.3986356,3.8111601387417093,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 01:30:00,3.3998702,3.656281281631072,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 01:40:00,3.4058754,3.309592925277136,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 01:50:00,3.3827286,3.109126924196031,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 02:00:00,3.379427,3.3019103367659195,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 02:10:00,3.367479,3.0592563291550614,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 02:20:00,3.3650115,3.0377609787116606,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 02:30:00,3.363352,2.67487751118849,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 02:40:00,3.3628833,2.6657625351782617,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 02:50:00,3.3620167,2.7792812144634693,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 03:00:00,3.451919,2.530896868152695,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 03:10:00,3.5248811,2.458869217284608,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 03:20:00,3.5256748,2.2901888781340087,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 03:30:00,3.5224423,2.604895339153967,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 03:40:00,3.5464723,2.2422494794570085,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 03:50:00,3.5464787,2.096966365328945,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 04:00:00,3.5445669,2.0074596420898225,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 04:10:00,3.5450823,1.8910076526145576,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 04:20:00,3.5498335,1.9318822975346341,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 04:30:00,3.5582206,1.9169745934407108,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 04:40:00,3.5637617,1.9085260526730958,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 04:50:00,3.556891,2.0719464807816736,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 05:00:00,3.5603313,2.1296487538742968,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 05:10:00,3.5524628,1.8630602811037302,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 05:20:00,3.5492575,1.9977257484382944,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 05:30:00,3.552703,1.910416102111171,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 05:40:00,3.547395,1.6788324796732979,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 05:50:00,3.5446138,1.999141455821246,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 06:00:00,3.5501008,1.91352913319554,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 06:10:00,3.5476227,1.706170073108936,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 06:20:00,3.5479136,1.8146844345662643,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 06:30:00,3.5656931,1.903724138218509,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 06:40:00,3.5647128,1.6473489581341376,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 06:50:00,3.563425,1.8074881756342565,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 07:00:00,3.5614245,1.7324140455483619,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 07:10:00,3.5631022,1.8019587234649246,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 07:20:00,3.565401,1.880064327976329,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 07:30:00,3.5648458,1.8809843238197383,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 07:40:00,3.5679595,1.4374084048237736,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 07:50:00,3.5159316,1.5227086420838514,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 08:00:00,3.521503,2.826484308678487,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 08:10:00,3.5251763,2.7967239155048262,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 08:20:00,3.4468794,2.218433340076188,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 08:30:00,3.3048322,3.738802176285234,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 08:40:00,3.3419206,5.599011111961397,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 08:50:00,3.390377,5.529962868454996,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 09:00:00,3.4223742,4.8396863196247155,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 09:10:00,3.4365976,4.502792038497514,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 09:20:00,3.443889,4.406677017841349,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 09:30:00,3.4487867,4.312033561187587,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 09:40:00,3.438207,3.8569607930724925,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 09:50:00,3.3711414,3.977855967877748,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 10:00:00,3.2789216,4.464786499919511,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 10:10:00,3.2854757,6.151311169142982,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 10:20:00,3.2597516,5.486986400145938,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 10:30:00,3.259126,5.472582833918447,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 10:40:00,3.2571576,4.830262106805676,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 10:50:00,3.2662995,4.60666208657455,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 11:00:00,3.256323,4.424453380178636,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 11:10:00,3.240621,3.947462764131872,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 11:20:00,3.238854,4.156107669295924,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 11:30:00,3.2239172,4.369757575837008,Ridge,Hybrid_Benchmark_No_MFDFA
2021-10-18 11:40:00,3.1668196,4.245675801039465,Ridge,Hybrid_Benchmark_No_MFDFA
