Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-11-07 22:00:00,2.826742,1.8731898489891117,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 22:10:00,2.8226671,1.7591430460746518,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 22:20:00,2.821277,1.7733299037023846,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 22:30:00,2.8318062,1.68666045493169,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 22:40:00,2.8319545,1.6910041195580439,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 22:50:00,2.8319345,1.7202449367661852,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 23:00:00,2.8687093,1.6166088889058443,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 23:10:00,3.2192383,1.5242956434181942,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 23:20:00,3.218675,1.4875039083281796,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 23:30:00,3.2167459,1.6420542717650302,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 23:40:00,3.217387,1.6606834020876255,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 23:50:00,3.1688561,1.5993479252332579,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 00:00:00,3.125407,2.8996321672130483,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 00:10:00,3.0247257,3.8762634999338768,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 00:20:00,3.0383918,4.934529397533293,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 00:30:00,2.8402505,3.997222072894383,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 00:40:00,2.838757,5.715256184732366,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 00:50:00,2.825667,5.249380381800918,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 01:00:00,2.7853882,3.261048292918473,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 01:10:00,2.767644,4.072735256404433,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 01:20:00,2.7720912,3.6710089880231838,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 01:30:00,2.7570536,3.2655554484828686,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 01:40:00,2.7582142,3.139387513647287,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 01:50:00,2.7574573,2.7553562478340607,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 02:00:00,2.7518244,2.473535632118387,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 02:10:00,2.7521415,2.387537562541536,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 02:20:00,2.7602415,2.334760153071631,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 02:30:00,2.8200366,2.1650297533705505,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 02:40:00,2.8410757,2.2202744296639088,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 02:50:00,2.8383374,2.1045931500680823,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 03:00:00,2.8393955,2.115925349170449,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 03:10:00,2.8385987,2.0570597158138737,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 03:20:00,2.839814,2.155261462556588,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 03:30:00,2.83982,2.0759295789500576,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 03:40:00,2.9941168,2.0205479622748515,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 03:50:00,3.0089257,2.38755958982833,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 04:00:00,3.0215847,2.2772833575917755,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 04:10:00,3.0205855,2.237550063274978,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 04:20:00,3.022841,2.301397712193764,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 04:30:00,3.0189216,2.2383181560415486,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 04:40:00,3.0155509,2.3904373339137495,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 04:50:00,3.015331,2.4620772816496705,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 05:00:00,3.0155418,2.3874073325656453,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 05:10:00,2.9736989,2.202576474005551,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 05:20:00,2.9723005,3.675425185020278,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 05:30:00,2.9727447,3.287537738255295,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 05:40:00,2.973423,2.881019490657087,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 05:50:00,2.9725761,2.5376069564452295,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 06:00:00,2.958534,2.20727708167021,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 06:10:00,2.935586,2.621174105116692,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 06:20:00,2.9341407,2.805841735990212,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 06:30:00,2.934188,2.3726513843691937,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 06:40:00,2.9413126,1.9923346413122425,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 06:50:00,2.957576,1.730752375357868,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 07:00:00,2.9475691,1.5260576679575397,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 07:10:00,2.9408307,1.7442510608363064,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 07:20:00,2.9461427,1.8221898330437534,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 07:30:00,2.9364169,1.7732777440940728,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 07:40:00,2.9310856,1.9444287167911294,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 07:50:00,2.9261818,2.0539468908554346,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 08:00:00,2.9206476,2.079105475864975,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 08:10:00,2.9208882,2.107951494868084,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 08:20:00,2.920717,1.9538062634895033,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 08:30:00,2.9193184,1.9128631958273241,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 08:40:00,2.8979557,1.931074561547378,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 08:50:00,2.8537648,2.556290370642228,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 09:00:00,2.8537219,3.4731280110890457,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 09:10:00,2.8539724,2.977382701789244,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 09:20:00,2.842193,2.5650954550673006,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 09:30:00,2.842084,2.542370515463054,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 09:40:00,2.8481183,2.204188685526394,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 09:50:00,2.8417857,2.0723906191455024,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 10:00:00,2.8408208,1.883447197074137,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 10:10:00,2.8339124,1.8944010280253494,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 10:20:00,2.8562708,1.9120193394011835,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 10:30:00,2.8517494,1.6987018471582411,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 10:40:00,2.849141,1.7305061532085877,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 10:50:00,2.8504548,1.6775142051850942,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 11:00:00,2.8464308,1.8160769920657893,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 11:10:00,2.8449805,1.8244227273498264,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 11:20:00,2.845012,1.7038739592669692,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 11:30:00,2.88776,1.5868914706847896,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 11:40:00,2.8884099,1.4969250271671244,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 11:50:00,2.8865302,1.3879697591856295,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 12:00:00,2.881441,1.8554112579857838,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 12:10:00,2.8837771,1.9882505863993538,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 12:20:00,2.8883119,1.7315922721545154,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 12:30:00,2.9086738,1.5499463550548003,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 12:40:00,2.9178956,1.4353118192801957,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 12:50:00,2.9160945,1.3470624027827078,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 13:00:00,2.9283662,1.317357575405891,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 13:10:00,2.9191942,1.3798310627228685,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 13:20:00,2.9158738,1.6406653411180518,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 13:30:00,2.872466,1.6273979050350629,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 13:40:00,2.8711853,2.7104622922174553,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 13:50:00,2.9053485,2.3483148891902808,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 14:00:00,2.913395,1.9303231481959688,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 14:10:00,2.9066498,1.7850388182215968,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 14:20:00,2.90588,1.7432069600993922,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 14:30:00,2.8862724,1.5591547291035588,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 14:40:00,2.9231412,2.0554306223909684,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 14:50:00,2.9348226,1.9383786295160768,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 15:00:00,3.018313,1.764925570723881,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 15:10:00,3.08396,1.9928527417642152,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 15:20:00,3.0815277,1.801084126909845,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 15:30:00,3.0177305,2.3254676008670154,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 15:40:00,3.0216427,3.469730202145824,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 15:50:00,3.0189111,2.9020322425542493,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 16:00:00,3.0190554,2.2949962813292992,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 16:10:00,3.022643,1.8867250597058494,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 16:20:00,3.017885,1.4229618965311743,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 16:30:00,3.0244782,1.190167728058001,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 16:40:00,3.0292807,0.8474520294737926,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 16:50:00,3.0273793,0.5997851015591174,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 17:00:00,3.0306392,0.5903261111461513,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 17:10:00,3.0201974,0.5760596412290226,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 17:20:00,3.0089562,0.8939636934475892,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 17:30:00,3.025459,1.1848857218011515,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 17:40:00,3.0251422,1.1210812120373728,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 17:50:00,3.0113852,0.9870087653228035,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 18:00:00,3.0693314,1.3746510473177784,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 18:10:00,3.099478,1.204226001785232,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 18:20:00,3.1011674,1.0472876790631709,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 18:30:00,3.1011624,1.090922835254747,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 18:40:00,3.109169,0.9607395868465254,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 18:50:00,3.1153028,0.8799850294512983,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 19:00:00,3.113964,0.8354095174945408,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 19:10:00,3.1193979,1.160510414438666,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 19:20:00,3.120753,1.1640915937682472,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 19:30:00,3.1255045,1.2773757740338925,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 19:40:00,3.155667,1.4020694474278854,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 19:50:00,3.1561,1.2875325195544416,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 20:00:00,3.1442928,1.187473903278452,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 20:10:00,3.1088943,1.66710627715137,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 20:20:00,3.152634,2.818700839844854,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 20:30:00,3.142924,2.394449338725079,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 20:40:00,3.1409519,2.259071353251331,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 20:50:00,3.1518023,1.9570602026724595,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 21:00:00,3.150814,1.8417507705851779,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 21:10:00,3.1223829,1.769342612222544,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 21:20:00,3.1210976,2.4796270751310785,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 21:30:00,3.1209304,2.143695412460888,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 21:40:00,3.121169,2.049869056135339,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 21:50:00,3.1310291,1.6160972546556438,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 22:00:00,3.1297345,1.587477044953547,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 22:10:00,3.1468952,1.4647578560982502,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 22:20:00,3.2026145,0.8966908312133688,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 22:30:00,3.2062154,0.9599405633023892,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 22:40:00,3.2073302,1.7386660641783644,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 22:50:00,3.2082815,1.503161476014564,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 23:00:00,3.1795,1.7380473256227702,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 23:10:00,2.8267627,2.5260776547255306,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 23:20:00,2.821992,7.244572009938679,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 23:30:00,2.8332167,6.210785006958369,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 23:40:00,2.844829,5.45909524295582,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 23:50:00,2.8447611,4.710996165696987,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 00:00:00,2.8323128,4.621654259266099,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 00:10:00,2.8809595,2.932099960496582,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 00:20:00,2.8623476,1.9530988012604582,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 00:30:00,2.894642,2.1205796258000436,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 00:40:00,2.9033911,1.789804073361386,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 00:50:00,2.9139066,1.7417066659083977,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 01:00:00,2.9124556,1.3838539674280435,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 01:10:00,2.9126422,2.846075475454982,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 01:20:00,2.9082198,2.097638994696716,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 01:30:00,2.9109592,2.677026252729728,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 01:40:00,2.921493,2.526848176881041,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 01:50:00,2.9257114,2.4047879530888645,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 02:00:00,2.9305098,2.2019881128856937,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 02:10:00,2.9270635,2.1045021430752833,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 02:20:00,2.919409,2.2621504544481006,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 02:30:00,2.86451,2.380715979713676,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 02:40:00,2.844195,3.7700431010643287,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 02:50:00,2.8447993,3.727549739585251,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 03:00:00,2.8755124,3.333880262232765,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 03:10:00,2.8746736,3.0011164760726863,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 03:20:00,2.875439,2.77186460966222,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 03:30:00,2.8777294,2.638944226730929,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 03:40:00,2.70586,2.483704767157498,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 03:50:00,2.6907248,5.455618791009073,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 04:00:00,2.6781256,4.789395464425415,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 04:10:00,2.6758685,4.290877312423377,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 04:20:00,2.6746666,3.66927865459927,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 04:30:00,2.6746552,3.344213175483292,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 04:40:00,2.6773167,3.056066139564394,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 04:50:00,2.6752002,2.914901374027171,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 05:00:00,2.692897,2.4981745557147144,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 05:10:00,2.6796045,2.6908893821237534,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 05:20:00,2.6821377,3.499439955418722,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 05:30:00,2.6940048,2.8473490246302946,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 05:40:00,2.6905127,1.5655390346142115,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 05:50:00,2.693224,1.44802692684583,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 06:00:00,2.6976929,2.0067001679471455,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 06:10:00,2.698581,1.4346722383014532,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 06:20:00,2.7129152,3.835835969387322,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 06:30:00,2.7131946,3.363143622109364,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 06:40:00,2.7054398,3.2201538430150176,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 06:50:00,2.6893244,2.769895024799699,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 07:00:00,2.694369,3.184874303148626,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 07:10:00,2.6922135,2.545056762279129,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 07:20:00,2.6852806,4.085022099092992,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 07:30:00,2.7072375,4.500213696306982,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 07:40:00,2.7041059,4.0305749751359725,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 07:50:00,2.7040184,3.316520940896513,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 08:00:00,2.7047915,2.362941432585147,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 08:10:00,2.74748,1.9498410381462836,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 08:20:00,2.7469192,1.6691509607639823,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 08:30:00,2.7458196,1.9881824112219895,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 08:40:00,2.7490377,2.192562682883526,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 08:50:00,2.746225,2.1687277986775086,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 09:00:00,2.7540216,1.8741255750172603,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 09:10:00,2.767351,2.1483053477719927,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 09:20:00,2.7726164,1.7512528217694077,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 09:30:00,2.771766,1.2681239101358115,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 09:40:00,2.7646391,0.9602289267673851,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 09:50:00,2.7626278,1.106978976186502,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 10:00:00,2.7640538,1.0975292157985388,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 10:10:00,2.7805202,1.1865219624675993,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 10:20:00,2.759931,1.3072118785842393,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 10:30:00,2.7634194,2.152131041308291,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 10:40:00,2.7669833,2.0071112241599636,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 10:50:00,2.7611446,1.7898763128126274,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 11:00:00,2.7604449,1.7955529629636027,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 11:10:00,2.761234,1.4726792312581416,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 11:20:00,2.7606795,1.169692337214216,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 11:30:00,2.7157362,1.0146917196414997,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 11:40:00,2.7152212,2.1921171198702045,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 11:50:00,2.7115145,1.9026386846576566,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 12:00:00,2.721599,2.1006796178100355,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 12:10:00,2.7206051,2.089606619930856,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 12:20:00,2.7188118,1.961082350702063,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 12:30:00,2.6960123,1.8761804992490512,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 12:40:00,2.6906097,2.204421537171659,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 12:50:00,2.693612,2.149860744228075,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 13:00:00,2.6770003,1.873479361532114,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 13:10:00,2.6770039,2.145578495475356,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 13:20:00,2.6778648,1.9671904929907653,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 13:30:00,3.0341346,1.8340170753384015,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 13:40:00,3.081446,2.1417187054323827,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 13:50:00,3.0720384,2.258922460461871,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 14:00:00,3.0821717,3.1357273515715662,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 14:10:00,3.1399534,3.1959525374128086,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 14:20:00,3.1661227,2.8998088026916893,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 14:30:00,3.1714845,2.6940136469670986,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 14:40:00,3.1397223,2.5252519417236674,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 14:50:00,3.129592,3.3424255309416147,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 15:00:00,3.0406964,2.6043307553931294,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 15:10:00,2.9742417,4.087334089824049,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 15:20:00,2.955961,4.688267811818696,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 15:30:00,2.9623191,3.1869057115578987,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 15:40:00,2.9500344,3.458396818885779,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 15:50:00,2.9529784,3.41095294991419,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 16:00:00,2.9511118,2.795114654679854,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 16:10:00,2.945536,2.141763533268652,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 16:20:00,2.947149,1.7808253378218013,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 16:30:00,2.9402297,1.318395186930755,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 16:40:00,2.9496443,1.0821652155808068,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 16:50:00,2.9615638,0.8343478597919862,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 17:00:00,2.956512,1.6323080344571606,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 17:10:00,2.956369,1.6653593597407377,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 17:20:00,2.9554608,1.4388181830475706,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 17:30:00,2.942285,1.3968801451793593,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 17:40:00,2.9560313,1.9646291193867604,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 17:50:00,2.9635446,1.7654129404508145,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 18:00:00,2.920428,1.608798010177129,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-09 18:10:00,2.9057999,2.9298557477123133,LSTM,Hybrid_Delta_H_No_MFDFA
