Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-11-28 22:20:00,3.419543,3.1981765637025665,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-28 22:30:00,3.421344,3.1389084584451865,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-28 22:40:00,3.420778,3.064133788361727,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-28 22:50:00,3.3975055,3.0389304201921994,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-28 23:00:00,2.758653,3.0626878430895994,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-28 23:10:00,2.7594728,1.6993519772803278,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-28 23:20:00,2.7622726,2.221274050407212,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-28 23:30:00,2.765381,3.0273437975231996,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-28 23:40:00,2.781402,3.3063900015627636,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-28 23:50:00,2.771158,3.388008412200379,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 00:00:00,2.769674,3.6933043641890504,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 00:10:00,2.7744644,3.3124566587299187,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 00:20:00,2.600057,3.1443161345283466,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 00:30:00,2.620041,2.9668890540767845,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 00:40:00,2.6057587,3.0708744055182056,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 00:50:00,2.588338,3.1956117567725246,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 01:00:00,2.5887408,3.104464072039516,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 01:10:00,2.6543612,3.1003472231031184,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 01:20:00,2.6732943,3.0985624789524957,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 01:30:00,2.6914728,3.0454146192311944,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 01:40:00,2.7023504,3.05353943243765,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 01:50:00,2.7010906,3.0704795492440415,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 02:00:00,2.706315,3.112462324674816,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 02:10:00,2.7101493,3.1105458435117215,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 02:20:00,2.7003217,3.0981518260303704,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 02:30:00,2.7013714,3.114661046784738,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 02:40:00,2.6973746,3.1070087078007433,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 02:50:00,2.692682,3.1093724394419033,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 03:00:00,2.7015195,3.0987513752592655,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 03:10:00,2.7018363,3.102877439638206,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 03:20:00,2.7054086,3.093460577847178,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 03:30:00,2.776157,3.0940727932223755,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 03:40:00,2.7910914,3.2129600897403443,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 03:50:00,2.791843,3.200965831217502,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 04:00:00,2.7965198,3.229298390066565,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 04:10:00,2.792834,3.2906326995411384,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 04:20:00,2.791534,3.306052192380001,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 04:30:00,2.7866611,3.3052627662121976,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 04:40:00,2.791741,3.319267193242632,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 04:50:00,2.78748,3.3295789913788636,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 05:00:00,2.78733,3.3443836622890917,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 05:10:00,2.8167195,3.296504482956727,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 05:20:00,2.8297544,3.1813564519996698,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 05:30:00,2.8297696,3.265565705310154,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 05:40:00,2.8567772,3.253072444023706,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 05:50:00,2.9008315,3.139258526724471,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 06:00:00,2.900116,3.1335897982433125,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 06:10:00,2.9167397,3.1445745258252282,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 06:20:00,2.951577,3.1189192312366067,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 06:30:00,2.946251,3.095983703792395,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 06:40:00,2.94637,3.1579255710668104,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 06:50:00,2.951566,3.069339180458998,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 07:00:00,2.964319,3.1325132673424854,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 07:10:00,2.9890587,3.157328212903514,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 07:20:00,2.9772418,3.10649892963316,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 07:30:00,2.9678898,3.149499063716123,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 07:40:00,2.97571,3.278832207574304,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 07:50:00,2.999614,3.195389974523193,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 08:00:00,2.998803,3.075239179915293,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 08:10:00,2.9981785,3.1287518749294447,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 08:20:00,2.9935813,3.13146673474549,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 08:30:00,2.9915214,3.131132677375403,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 08:40:00,3.1778595,2.9580065329503435,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 08:50:00,3.242445,2.9570032708115246,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 09:00:00,3.242663,3.0218814925672204,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 09:10:00,3.2511096,2.9783771590557766,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 09:20:00,3.3035429,2.91350499863067,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 09:30:00,3.2955742,2.9330093128845163,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 09:40:00,3.280815,3.03320448780397,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 09:50:00,3.2852442,2.9590878641593377,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 10:00:00,3.2912266,2.9163585287642855,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 10:10:00,3.2975628,2.9290266638873113,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 10:20:00,3.2160785,2.9370907008671767,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 10:30:00,3.236798,3.4092631628965906,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 10:40:00,3.2285047,3.1620427709357832,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 10:50:00,3.2543194,3.1021747750918056,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 11:00:00,3.2495456,3.0210476304736273,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 11:10:00,3.2592494,2.921788532440247,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 11:20:00,3.2533548,2.9368124667402937,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 11:30:00,3.267867,2.943822953649351,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 11:40:00,3.2679408,2.9390831477353765,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 11:50:00,3.2653923,2.9063914403791182,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 12:00:00,3.3096695,2.9138480413968706,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 12:10:00,3.3407056,2.847080005181536,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 12:20:00,3.3648393,2.853997670347092,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 12:30:00,3.3567767,2.7822060972108282,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 12:40:00,3.35572,2.771357679487295,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 12:50:00,3.3709748,2.808890003491242,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 13:00:00,3.3485444,2.754700630314361,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 13:10:00,3.380571,2.805183646084158,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 13:20:00,3.3698103,2.779952649213055,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 13:30:00,3.357947,2.7573748225247487,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 13:40:00,3.3635662,2.6337296770891783,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 13:50:00,3.365987,2.7027411992163715,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 14:00:00,3.3694346,2.778646151313354,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 14:10:00,3.3769717,2.7990899169665266,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 14:20:00,3.3752785,2.7527654623123556,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 14:30:00,3.401418,2.772675467249259,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 14:40:00,3.3896198,2.773614824649558,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 14:50:00,3.4230025,2.751666064485846,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 15:00:00,3.4307554,2.6760090288318175,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 15:10:00,3.4466562,2.718706163946533,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 15:20:00,3.4815454,2.6518234547648163,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 15:30:00,3.5416493,2.62992645833505,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 15:40:00,3.6339378,2.684510656554005,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 15:50:00,4.002712,2.6251314424457934,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 16:00:00,4.006888,2.603466224715215,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 16:10:00,4.000817,2.6524159445415494,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 16:20:00,4.0170693,2.5930078715064795,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 16:30:00,4.0248537,2.5645894267692464,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 16:40:00,4.065501,2.6252919414361933,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 16:50:00,4.0911026,2.6774222434215895,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 17:00:00,4.102866,2.6380115079560005,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 17:10:00,3.9403932,2.690128902059051,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 17:20:00,3.939464,2.4277182163678965,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 17:30:00,3.9389129,2.291546077374436,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 17:40:00,3.9528155,2.577813246676493,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 17:50:00,3.953896,2.8122365274916157,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 18:00:00,3.96269,2.8543978532916037,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 18:10:00,3.9655051,2.757716679530423,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 18:20:00,3.9671361,2.741834293808239,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 18:30:00,3.9786503,2.7214195964882837,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 18:40:00,3.9966927,2.6228001942456043,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 18:50:00,4.0622325,2.5871605963962976,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 19:00:00,4.0716624,2.5633356397084164,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 19:10:00,4.05285,2.6463542243141287,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 19:20:00,4.059586,2.7222715246569833,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 19:30:00,4.0621552,2.5960335835306747,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 19:40:00,4.0688634,2.547912951764312,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 19:50:00,4.078055,2.545079779859685,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 20:00:00,4.0885887,2.541379017330265,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 20:10:00,4.088056,2.52158711568479,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 20:20:00,4.0852666,2.555316424665722,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 20:30:00,4.0860043,2.5616799037156643,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 20:40:00,4.091228,2.5620332707641995,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 20:50:00,4.091506,2.626988587454911,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 21:00:00,4.087622,2.6275671619475904,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 21:10:00,4.0785756,2.6486410247377745,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 21:20:00,4.1024203,2.636388160244168,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 21:30:00,4.1185966,2.595749193628628,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 21:40:00,4.1183777,2.5639434089622277,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 21:50:00,4.117804,2.5787825062388348,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 22:00:00,4.1189795,2.601390714589866,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 22:10:00,4.1150417,2.580312910132817,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 22:20:00,4.133069,2.540565411910484,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 22:30:00,4.14126,2.568158833453143,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 22:40:00,4.145035,2.5474111018540624,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 22:50:00,4.144203,2.596883256869091,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 23:00:00,4.145569,2.563289672310507,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 23:10:00,4.1509447,2.655149405923986,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 23:20:00,4.1465497,2.672746683661463,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 23:30:00,4.155202,2.737481348364249,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 23:40:00,4.157536,2.7243353329320037,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-29 23:50:00,4.1584506,2.7156587096561857,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 00:00:00,4.170969,2.4710829146824262,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 00:10:00,4.195845,2.678720262649664,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 00:20:00,4.1994505,2.7277194171713703,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 00:30:00,4.1979957,2.7566085745541167,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 00:40:00,4.207845,2.767301349773134,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 00:50:00,4.207874,2.760680111427851,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 01:00:00,4.216483,2.7129011507534786,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 01:10:00,4.2034087,2.727383058803386,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 01:20:00,4.1908956,2.7912078437281664,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 01:30:00,4.1782455,2.766312167939688,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 01:40:00,4.176943,2.8719886740601615,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 01:50:00,4.187908,2.866083510190123,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 02:00:00,4.1860995,2.8135331714463456,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 02:10:00,4.186775,2.8166216626039224,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 02:20:00,4.1887655,2.795484451057948,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 02:30:00,4.1911426,2.784189489946251,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 02:40:00,4.2242846,2.7823767180093535,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 02:50:00,4.224742,2.792903486944015,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 03:00:00,4.2188163,2.7664477904465126,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 03:10:00,4.220521,2.772085613129548,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 03:20:00,4.2199473,2.8285420536732215,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 03:30:00,4.1784496,2.831300428323119,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 03:40:00,4.168949,2.8974653340695924,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 03:50:00,4.1762276,2.946754047225877,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 04:00:00,4.17534,2.9561614878279334,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 04:10:00,4.1751337,2.9678136150859027,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 04:20:00,4.1768575,2.986860610579045,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 04:30:00,4.1754217,2.994990070395877,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 04:40:00,4.1821055,2.985379658381973,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 04:50:00,4.182452,3.008671845147695,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 05:00:00,4.1828947,3.019386867068283,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 05:10:00,4.1718388,3.018481581936725,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 05:20:00,4.162808,2.9586345580602575,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 05:30:00,4.16292,2.9490678491120237,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 05:40:00,4.1421037,3.0095274223564146,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 05:50:00,4.113245,2.945636574756588,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 06:00:00,4.113076,2.9024871955173883,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 06:10:00,4.121313,2.9635955740872766,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 06:20:00,4.101329,2.9644739534047604,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 06:30:00,4.1020017,3.1076034652178,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 06:40:00,4.1016436,3.2319193813981184,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 06:50:00,4.1002917,3.2184695711166382,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 07:00:00,4.097117,3.2082277022377803,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 07:10:00,4.086695,3.214158137474134,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 07:20:00,4.089939,3.155297022250368,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 07:30:00,4.0891905,3.228426067722848,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 07:40:00,4.083227,3.2453328831494264,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 07:50:00,4.065671,3.226693938604754,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 08:00:00,4.0759754,3.2341874529491217,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 08:10:00,4.1353874,3.2985633456508783,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 08:20:00,4.1533017,3.3188140557752144,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 08:30:00,4.1544056,3.3227134134625813,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 08:40:00,4.194365,3.3422653451869593,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 08:50:00,4.1458206,3.168206158478816,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 09:00:00,4.143512,2.7739777450832768,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 09:10:00,4.1428823,3.1304010674306006,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 09:20:00,4.099885,3.0966351768315112,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 09:30:00,4.10112,2.8700583732634115,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 09:40:00,4.101081,3.0741207229712773,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 09:50:00,4.0968976,3.1448529135439665,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 10:00:00,4.0931697,3.1963197158104566,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 10:10:00,4.0891047,3.222918135290575,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 10:20:00,4.0882244,3.1686467500024964,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 10:30:00,4.0735188,3.1586012624312936,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 10:40:00,4.07744,3.1259376601686393,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 10:50:00,4.0599165,3.158107333105714,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 11:00:00,4.0580206,3.172954645635555,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 11:10:00,4.048005,3.184793232273702,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 11:20:00,4.048536,3.1640156905889247,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 11:30:00,4.0383506,3.157098935883201,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 11:40:00,4.041982,3.148697441888241,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 11:50:00,4.0410256,3.179850981084935,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 12:00:00,4.003106,3.1650587795542697,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 12:10:00,3.9766316,3.348810642782029,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 12:20:00,3.9600852,3.4010324406056425,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 12:30:00,3.9592168,3.1990539226732384,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 12:40:00,3.9605823,3.274963088088858,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 12:50:00,3.9452877,3.248319546793281,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 13:00:00,3.9387476,3.18378241859541,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 13:10:00,3.9137874,3.1412463871425356,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 13:20:00,3.8924806,3.1861266362744782,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 13:30:00,4.0001426,3.070928425439493,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 13:40:00,4.0026684,3.1734135512928443,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 13:50:00,3.996746,3.067675820896122,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 14:00:00,4.036937,3.1034576601709567,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 14:10:00,4.0511217,3.121619979596944,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 14:20:00,4.0751305,3.092720906258226,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 14:30:00,4.053675,3.1067848650908116,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 14:40:00,4.054624,3.0692705486896186,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 14:50:00,4.031643,3.140714002794733,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 15:00:00,4.023133,3.1231097914436785,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 15:10:00,4.0190206,3.1460642683005933,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 15:20:00,3.9947236,3.1387561534043327,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 15:30:00,3.94407,3.1439075661191422,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 15:40:00,3.8600893,2.705656649916438,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 15:50:00,3.4756732,2.435106756567986,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 16:00:00,3.4901621,2.724199348525709,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 16:10:00,3.4932857,2.533550267990451,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 16:20:00,3.4813137,2.879723766639507,BI-LSTM,Hybrid_Benchmark_No_MFDFA
