Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-10-17 00:20:00,2.7600136,2.471496369498783,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 00:30:00,2.8436873,2.581583665183589,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 00:40:00,2.8155537,2.6401992838098685,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 00:50:00,2.8161783,2.7067494689338805,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 01:00:00,2.8057723,2.5899087389931066,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 01:10:00,2.825275,2.6487085455649124,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 01:20:00,2.824904,2.6338885140663812,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 01:30:00,2.8214402,2.6855193542136364,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 01:40:00,2.8214235,2.7451074930276045,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 01:50:00,2.8446445,2.747530732321229,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 02:00:00,2.8484821,2.799728481359194,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 02:10:00,2.8585968,2.7895591324382405,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 02:20:00,2.8598726,2.8882775246907437,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 02:30:00,2.8631485,2.9184010988671285,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 02:40:00,2.8582067,2.9263042547487874,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 02:50:00,2.8587718,2.9536910763457866,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 03:00:00,2.8530054,2.953978618560391,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 03:10:00,2.8576398,2.931937882597775,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 03:20:00,2.8601227,2.9449456935168987,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 03:30:00,2.8649344,2.9937734966276333,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 03:40:00,2.86561,2.983583842871572,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 03:50:00,2.86439,3.06073089631595,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 04:00:00,2.8669176,3.112411918045373,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 04:10:00,2.865465,3.1717711495888294,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 04:20:00,2.8598049,3.130792498146313,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 04:30:00,2.860448,3.2275175921534265,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 04:40:00,2.8642578,3.1939156386350263,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 04:50:00,2.8669553,3.1738589406055193,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 05:00:00,2.8686142,3.305687497902961,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 05:10:00,2.8807871,3.278286876689344,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 05:20:00,2.8776774,3.348944831143315,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 05:30:00,2.8783977,3.47333371683542,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 05:40:00,2.8808963,3.431524343900369,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 05:50:00,2.8705194,3.4244614657013113,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 06:00:00,2.8712587,3.4793487853313847,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 06:10:00,2.8755617,3.4427327264206697,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 06:20:00,2.8756893,3.4263990366808272,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 06:30:00,2.8728302,3.512174217587453,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 06:40:00,2.8739507,3.4610453459394037,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 06:50:00,2.87567,3.4432285466015795,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 07:00:00,2.8782892,3.4329240233949,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 07:10:00,2.8741963,3.368367455741228,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 07:20:00,2.873912,3.4306738825875467,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 07:30:00,2.8637927,3.4329424357175795,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 07:40:00,2.8672252,3.5762458607044927,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 07:50:00,2.89851,3.5426758742821667,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 08:00:00,2.8902066,3.3285016779757175,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 08:10:00,2.8652408,3.456062192716299,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 08:20:00,2.9563859,3.4154227221068156,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 08:30:00,3.1303327,3.5350116135678413,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 08:40:00,3.131037,3.5416782684323334,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 08:50:00,3.1288607,3.5699971253808886,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 09:00:00,3.130404,3.59833838963002,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 09:10:00,3.1093576,3.6177721926876587,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 09:20:00,3.1093593,3.3516728401770917,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 09:30:00,3.114729,3.475834875203834,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 09:40:00,3.124392,3.5684395675760943,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 09:50:00,3.1989493,3.64704147905508,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 10:00:00,3.2914448,3.6556337379638766,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 10:10:00,3.289716,3.7360227722007613,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 10:20:00,3.3195827,3.754005625917997,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 10:30:00,3.297907,3.7449049030525776,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 10:40:00,3.301488,3.6529743174457026,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 10:50:00,3.3014383,3.7103771416591793,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 11:00:00,3.3084133,3.7660097550720115,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 11:10:00,3.3288248,3.7893737899207967,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 11:20:00,3.319635,3.7949215448679436,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 11:30:00,3.3353105,3.7824222914531576,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 11:40:00,3.390086,3.864404879465968,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 11:50:00,3.3981311,3.8810342633499486,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 12:00:00,3.3940065,3.9595404940275154,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 12:10:00,3.4042792,3.9573394875312524,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 12:20:00,3.4403696,3.9642938036114748,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 12:30:00,3.4402182,4.000005029257295,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 12:40:00,3.4378881,4.007145508224561,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 12:50:00,3.4674275,4.095340588974727,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 13:00:00,3.522789,4.080516561877804,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 13:10:00,3.5248108,4.126084595869946,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 13:20:00,3.701702,3.8109840275970854,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 13:30:00,3.7044654,3.8366892349859927,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 13:40:00,3.6859775,3.7781660628895892,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 13:50:00,3.7298384,3.55529347351326,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 14:00:00,3.7546022,3.488007193548346,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 14:10:00,3.772449,3.553877477082722,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 14:20:00,3.7711449,3.652714128846749,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 14:30:00,3.7764127,3.7160747522767097,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 14:40:00,3.77787,3.7854823444608945,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 14:50:00,3.7695515,3.8720054082189974,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 15:00:00,3.7494266,3.69209471651654,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 15:10:00,3.7556217,3.5263884092314703,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 15:20:00,3.7577946,3.5654831541021266,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 15:30:00,3.7524843,3.7331291778123026,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 15:40:00,3.7494168,3.696130467138176,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 15:50:00,3.7600663,3.69827905620026,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 16:00:00,3.7621257,3.7749730679279825,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 16:10:00,3.759057,3.8690057674950964,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 16:20:00,3.7796729,3.851395251799983,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 16:30:00,3.795826,3.941693080934699,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 16:40:00,3.7939882,3.966075744899105,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 16:50:00,3.7850065,3.9837146541090576,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 17:00:00,3.7864497,3.906457284835891,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 17:10:00,3.7866156,4.041666072604407,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 17:20:00,3.7819767,4.173309244207078,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 17:30:00,3.782076,4.071935036326741,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 17:40:00,3.7820635,4.086180521775359,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 17:50:00,3.8046288,4.105672657933033,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 18:00:00,3.8048818,4.090063985542475,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 18:10:00,3.8058288,4.0956134877744335,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 18:20:00,3.809749,4.051391989637361,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 18:30:00,3.8095105,4.085078179383449,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 18:40:00,3.8153398,4.171561479801151,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 18:50:00,3.8128388,4.237675592571495,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 19:00:00,3.8383198,4.252396682358295,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 19:10:00,3.8484643,4.2533801892156236,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 19:20:00,3.8537478,4.257423937040001,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 19:30:00,3.8577807,4.230955522167561,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 19:40:00,3.8566685,4.222917480961322,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 19:50:00,3.8604689,4.240583428196177,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 20:00:00,3.7664123,4.213438708755681,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 20:10:00,3.715455,3.6515055712355773,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 20:20:00,3.7122824,3.477973991951006,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 20:30:00,3.7125418,3.2569372845290507,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 20:40:00,3.7139337,3.2258023439832817,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 20:50:00,3.715129,3.475451066602097,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 21:00:00,3.6985831,3.4584834897099506,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 21:10:00,3.7295392,3.2281654249092213,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 21:20:00,3.744474,3.300024622739515,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 21:30:00,3.75671,3.5196338849443944,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 21:40:00,3.7186353,3.690678169389522,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 21:50:00,3.654599,3.0821582025683716,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 22:00:00,3.631634,2.7990356194951853,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 22:10:00,3.6131704,2.813084491728122,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 22:20:00,3.595959,2.815222717712333,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 22:30:00,3.5972083,2.899669755131103,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 22:40:00,3.587604,3.2065437948917017,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 22:50:00,3.5954416,3.2717789796136496,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 23:00:00,3.601359,3.2965664884046872,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 23:10:00,3.5989873,3.4023880874074566,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 23:20:00,3.589338,3.3811514740750526,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 23:30:00,3.584336,3.517518392578941,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 23:40:00,3.5703278,3.4246052159968094,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-17 23:50:00,3.572731,3.3835122936737845,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 00:00:00,3.578855,3.243448774913541,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 00:10:00,3.5788424,3.391114671795362,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 00:20:00,3.487538,3.488798333750734,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 00:30:00,3.4176507,2.838997020115775,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 00:40:00,3.4225657,2.9607609760099263,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 00:50:00,3.419257,2.9316587953949753,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 01:00:00,3.4200845,3.086592281558424,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 01:10:00,3.4034345,3.140321088073629,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 01:20:00,3.3986356,3.1082707075282276,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 01:30:00,3.3998702,3.137243890632829,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 01:40:00,3.4058754,3.2275855822971224,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 01:50:00,3.3827286,3.334025617625004,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 02:00:00,3.379427,3.3025388692716633,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 02:10:00,3.367479,3.1863783140303132,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 02:20:00,3.3650115,3.2739643024543685,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 02:30:00,3.363352,3.2466773967478044,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 02:40:00,3.3628833,3.310105728986681,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 02:50:00,3.3620167,3.320870742890712,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 03:00:00,3.451919,3.3619900595621766,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 03:10:00,3.5248811,3.345581861130243,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 03:20:00,3.5256748,3.3810774135794177,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 03:30:00,3.5224423,3.388427020894788,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 03:40:00,3.5464723,3.409738374830392,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 03:50:00,3.5464787,3.3808510604772715,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 04:00:00,3.5445669,3.385837912125095,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 04:10:00,3.5450823,3.4354081787216053,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 04:20:00,3.5498335,3.4014094335285776,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 04:30:00,3.5582206,3.4112394435011897,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 04:40:00,3.5637617,3.398489158577709,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 04:50:00,3.556891,3.440268585370183,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 05:00:00,3.5603313,3.3612872291162876,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 05:10:00,3.5524628,3.3778188069046418,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 05:20:00,3.5492575,3.501077468129005,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 05:30:00,3.552703,3.418572452758651,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 05:40:00,3.547395,3.421349835918577,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 05:50:00,3.5446138,3.4502857639160673,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 06:00:00,3.5501008,3.409200303205594,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 06:10:00,3.5476227,3.4164667029470124,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 06:20:00,3.5479136,3.439683741839864,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 06:30:00,3.5656931,3.4602167968266326,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 06:40:00,3.5647128,3.438792599853311,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 06:50:00,3.563425,3.457508913082094,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 07:00:00,3.5614245,3.4056403287539574,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 07:10:00,3.5631022,3.4286329183821946,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 07:20:00,3.565401,3.4453346056572878,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 07:30:00,3.5648458,3.4253220270743663,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 07:40:00,3.5679595,3.284131242304219,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 07:50:00,3.5159316,3.240285173927634,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 08:00:00,3.521503,3.4228470555870674,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 08:10:00,3.5251763,3.2577413624777956,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 08:20:00,3.4468794,3.1284158091102316,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 08:30:00,3.3048322,3.1661674180813106,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 08:40:00,3.3419206,3.10130065208449,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 08:50:00,3.390377,3.122690869668508,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 09:00:00,3.4223742,3.0978947699792494,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 09:10:00,3.4365976,3.0813879674111204,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 09:20:00,3.443889,3.096825003281138,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 09:30:00,3.4487867,3.145132616783827,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 09:40:00,3.438207,3.1699262285749077,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 09:50:00,3.3711414,3.1283854709005268,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 10:00:00,3.2789216,3.1076371356523476,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 10:10:00,3.2854757,3.1908362296963335,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 10:20:00,3.2597516,3.280312024878001,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 10:30:00,3.259126,3.130973584462847,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 10:40:00,3.2571576,3.236115203682701,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 10:50:00,3.2662995,3.143535687297569,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 11:00:00,3.256323,3.1893940486316055,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 11:10:00,3.240621,3.0983538532012,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 11:20:00,3.238854,3.2203334175257403,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 11:30:00,3.2239172,3.079898680741497,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 11:40:00,3.1668196,3.181572700667939,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 11:50:00,3.1524506,2.738859987040505,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 12:00:00,3.1526968,3.1665317744752164,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 12:10:00,3.1433063,2.694163399449363,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 12:20:00,3.1063807,3.3926855271361775,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 12:30:00,3.110612,2.353560936666218,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 12:40:00,3.111719,3.213260103228249,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 12:50:00,3.0789468,2.617280347907116,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 13:00:00,3.0192404,2.7509625145438656,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 13:10:00,3.0133872,2.9263044134312226,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 13:20:00,2.7996826,2.3961062913413227,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 13:30:00,2.8219302,2.9131588228360297,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 13:40:00,2.8202095,2.6912833500805187,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 13:50:00,2.7572613,2.2477859182723408,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 14:00:00,2.7280738,2.6800284220971795,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 14:10:00,2.7040062,2.694200049499379,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 14:20:00,2.9521542,2.2478850497494083,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 14:30:00,2.9516995,2.6352182975408125,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 14:40:00,3.0001025,2.629531478028654,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 14:50:00,3.0362086,2.427040811344602,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 15:00:00,3.034246,2.591924335463311,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 15:10:00,3.0310068,2.5440326353537546,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 15:20:00,3.0302465,2.47060338974155,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 15:30:00,3.0267184,2.6641402521893607,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 15:40:00,3.0246634,2.6194881794331653,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 15:50:00,3.0268028,2.5034217764439357,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 16:00:00,3.025198,2.5763400512974837,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 16:10:00,3.0202405,2.61006629723517,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 16:20:00,2.9941194,2.2772043358925393,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 16:30:00,2.9750872,2.454906686132756,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 16:40:00,3.0063612,2.48759041100409,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 16:50:00,3.0227065,2.3449304856330686,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 17:00:00,3.023468,2.394995733741222,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 17:10:00,3.0252082,2.436397713565814,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 17:20:00,3.02814,2.2941705936534986,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 17:30:00,3.0275803,2.40641328974248,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 17:40:00,3.0275393,2.371962900901612,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 17:50:00,3.0047033,2.258968167055501,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 18:00:00,3.018006,2.5612177825951683,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 18:10:00,3.0202153,2.4689062457054454,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 18:20:00,3.01514,2.4079060119509044,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 18:30:00,3.0160983,2.4764622026966285,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 18:40:00,3.0114443,2.4168773566808675,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 18:50:00,3.0107424,2.4173649140229534,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-18 19:00:00,2.9805765,2.4190852744621028,BI-GRU,Hybrid_Benchmark_No_MFDFA
