Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-09-18 17:30:00,2.2657917,2.4982139743781486,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 17:40:00,2.266462,2.6643209859445016,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 17:50:00,2.2674909,2.6403083084892573,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 18:00:00,2.2665286,2.775350998016018,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 18:10:00,2.262886,2.8204533516217483,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 18:20:00,2.28668,2.5287481152516476,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 18:30:00,2.3144588,2.4200678799224686,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 18:40:00,2.3306756,2.524852796548033,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 18:50:00,2.3350983,2.5075992755246945,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 19:00:00,2.3346536,2.453857387013578,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 19:10:00,2.3335714,2.511283606185861,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 19:20:00,2.3372905,2.4901580825983647,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 19:30:00,2.3343396,2.4536530820881413,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 19:40:00,2.3381488,2.527977140278441,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 19:50:00,2.336777,2.615813495518672,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 20:00:00,2.2778275,2.561091856236769,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 20:10:00,2.276691,2.2051404129381758,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 20:20:00,2.271465,2.342208054670813,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 20:30:00,2.2759469,2.200509204858871,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 20:40:00,2.2613933,2.348442853186179,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 20:50:00,2.2580748,2.3914545494657182,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 21:00:00,2.2532055,2.3978135789019808,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 21:10:00,2.2765226,2.409421905898336,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 21:20:00,2.2771614,2.6528048463352434,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 21:30:00,2.2748623,2.6400147722693057,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 21:40:00,2.2938137,2.4718464969865583,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 21:50:00,2.2849576,2.615119794182225,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 22:00:00,2.2664154,2.3828627120651547,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 22:10:00,2.3385592,2.568566420688795,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 22:20:00,2.3329172,2.363868685239805,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 22:30:00,2.3436673,2.369075551946887,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 22:40:00,2.3440528,2.6237847045940845,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 22:50:00,2.3470619,2.6015024144685905,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 23:00:00,2.3446407,2.5607154879178506,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 23:10:00,2.2806299,2.6019222501100527,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 23:20:00,2.2705038,2.4696267106929746,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 23:30:00,2.2659352,2.608181525296363,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 23:40:00,2.2674272,2.5617345122888437,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 23:50:00,2.261187,2.610786022650842,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 00:00:00,2.2721775,2.2452516137070924,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 00:10:00,2.2657242,2.4151527997856226,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 00:20:00,2.2597475,2.4021314345089504,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 00:30:00,2.2745109,2.4234327154160162,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 00:40:00,2.2857497,2.4146778798077957,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 00:50:00,2.288442,2.463464076377446,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 01:00:00,2.29002,2.346120324632019,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 01:10:00,2.2956579,2.1987728724813316,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 01:20:00,2.3037696,2.288228541047389,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 01:30:00,2.3060753,2.2500016605108137,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 01:40:00,2.2886999,2.183298958903229,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 01:50:00,2.298091,2.28729945636531,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 02:00:00,2.296828,2.4540828037356257,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 02:10:00,2.2753274,2.51672174980524,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 02:20:00,2.3179204,2.5225450024340508,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 02:30:00,2.9606164,2.7134640640793886,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 02:40:00,2.961374,2.5960821927305355,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 02:50:00,2.9807727,2.4070461255291167,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 03:00:00,3.1184895,2.3342367390185403,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 03:10:00,3.1056154,2.260167745168787,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 03:20:00,3.1050224,2.185903541679526,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 03:30:00,3.1055303,2.4431743494689337,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 03:40:00,3.1160872,2.4848633980176933,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 03:50:00,3.1211953,2.5714822987586103,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 04:00:00,3.1336815,2.673076119085785,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 04:10:00,3.1414256,2.8250710510136847,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 04:20:00,3.1329336,2.82577061250661,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 04:30:00,3.144379,2.5657677304463964,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 04:40:00,3.1529174,2.6110781376602983,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 04:50:00,3.1513293,2.6061760671103094,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 05:00:00,3.1594205,2.5892292374552586,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 05:10:00,3.1567564,2.4078811663261686,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 05:20:00,3.1582224,2.4762533534282234,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 05:30:00,3.162558,2.49569422737088,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 05:40:00,3.1698775,2.5187301902647423,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 05:50:00,3.1744077,2.435418661506701,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 06:00:00,3.1681356,2.4076237615799876,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 06:10:00,3.1437368,2.339406293302731,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 06:20:00,3.1430154,2.236800456658452,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 06:30:00,3.1473742,2.6484325281441334,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 06:40:00,3.1472714,2.6025745395627267,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 06:50:00,3.1492288,2.7588037268492847,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 07:00:00,3.147539,2.5205987924035673,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 07:10:00,3.1460853,2.4822958029355937,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 07:20:00,3.1633053,2.3939475327449378,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 07:30:00,3.4343154,2.401403884775858,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 07:40:00,3.4343321,2.313313829491834,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 07:50:00,3.4287078,2.2439150826361436,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 08:00:00,3.448921,2.114831450865939,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 08:10:00,3.4613256,2.2524744543327655,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 08:20:00,3.4648588,2.2359219817894207,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 08:30:00,3.4757845,2.2738524983185235,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 08:40:00,3.4815392,2.3207554502557755,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 08:50:00,3.4822557,2.210677967100618,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 09:00:00,3.4818776,2.2498541878535754,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 09:10:00,3.4788244,2.3680821215315344,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 09:20:00,3.4945037,2.440289210019463,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 09:30:00,3.494466,2.4894563580551843,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 09:40:00,3.4980597,2.4040276644417333,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 09:50:00,3.4977527,2.3881051402581965,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 10:00:00,3.5159402,2.4369324951445535,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 10:10:00,3.7202492,2.327447453653639,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 10:20:00,3.8175282,2.2617875125773557,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 10:30:00,3.8669221,2.2129448151422166,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 10:40:00,3.8839567,2.1871108864746867,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 10:50:00,3.8981926,2.1316106114972246,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 11:00:00,3.9169676,2.1884175946688575,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 11:10:00,3.9167936,2.184510576919768,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 11:20:00,4.064023,2.3968066354337805,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 11:30:00,4.0746403,2.4077283935538945,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 11:40:00,4.152804,2.3409656229120612,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 11:50:00,4.2034316,2.8331857912181166,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 12:00:00,4.210581,2.398051886384678,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 12:10:00,4.2254,2.1897431314188385,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 12:20:00,4.282905,2.160408085299311,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 12:30:00,4.4357696,2.1424811016643153,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 12:40:00,4.687736,1.8739541807942226,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 12:50:00,4.7223144,1.8345808791694833,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 13:00:00,4.737422,1.8702151167601675,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 13:10:00,4.8730917,1.9423543472322171,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 13:20:00,4.8716946,2.0201506904087294,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 13:30:00,4.874133,2.0055809123561943,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 13:40:00,4.891503,2.0174751871503043,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 13:50:00,4.896053,2.0223684014481647,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 14:00:00,4.8879457,2.0850443031846306,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 14:10:00,4.924927,2.1212594752334044,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 14:20:00,4.948768,1.9981305494772674,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 14:30:00,4.948581,1.9869292071019016,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 14:40:00,4.9586644,1.9845313708506351,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 14:50:00,4.95598,1.95603229120612,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 15:00:00,4.9566345,1.951800977094458,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 15:10:00,4.9803176,2.043679683203269,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 15:20:00,4.9810166,2.0546174081128346,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 15:30:00,4.997545,2.108625425749565,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 15:40:00,5.0002174,2.1335006579766627,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 15:50:00,5.000162,1.946085425410444,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 16:00:00,5.0162683,1.950408550097226,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 16:10:00,5.01525,1.9282513707862219,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 16:20:00,5.0500784,1.9877424321993926,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 16:30:00,5.0478272,2.092631782526576,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 16:40:00,5.0514765,2.170315911577615,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 16:50:00,5.0535135,2.07299065085469,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 17:00:00,5.0508614,2.219617477026999,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 17:10:00,5.0531855,2.102939739097072,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 17:20:00,5.052885,2.021165828222573,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 17:30:00,5.0583205,1.923946443227642,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 17:40:00,5.0613327,1.986359450799911,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 17:50:00,5.0603456,2.0947166831300486,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 18:00:00,5.064823,2.153659140174018,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 18:10:00,5.065093,2.0667207852448994,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 18:20:00,5.0978513,2.0221072901332207,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 18:30:00,5.1065154,2.0407615130302825,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 18:40:00,5.110267,2.091393360706907,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 18:50:00,5.1178675,1.9530535862182388,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 19:00:00,5.139719,2.0955692207698013,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 19:10:00,5.156095,2.1721092296676265,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 19:20:00,5.1560774,1.9522031602001604,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 19:30:00,5.2778606,1.979401395883696,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 19:40:00,5.2771306,2.1694882936703492,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 19:50:00,5.2976165,2.2203718892747735,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 20:00:00,5.295796,2.273558948550623,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 20:10:00,5.298983,2.288311298049273,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 20:20:00,5.3069115,2.302254809294797,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 20:30:00,5.305791,2.229888868540998,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 20:40:00,5.3818197,2.2596927253889008,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 20:50:00,5.414172,2.283224166422544,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 21:00:00,5.425298,2.361076628558691,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 21:10:00,5.417754,2.30347652221301,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 21:20:00,5.4178076,2.301291911338378,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 21:30:00,5.4163446,2.3981749287277965,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 21:40:00,5.408309,2.329876995130495,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 21:50:00,5.420207,2.3470262140276725,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 22:00:00,5.433894,2.494268176033005,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 22:10:00,5.4074016,2.296791917603033,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 22:20:00,5.4082413,2.1165035448289737,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 22:30:00,5.4043117,2.2031619972539715,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 22:40:00,5.4616013,1.9776256076115786,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 22:50:00,5.47105,1.9365155326698436,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 23:00:00,5.4947143,1.940629071121426,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 23:10:00,5.484701,1.8907970393656446,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 23:20:00,5.570902,1.9837859958056967,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 23:30:00,5.5709014,2.1717640699637615,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 23:40:00,5.602117,2.0831181901899343,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-19 23:50:00,5.6054235,1.910068496094199,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 00:00:00,5.7118745,1.9961645801738908,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 00:10:00,6.388632,2.0183701070939994,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 00:20:00,6.4154663,1.9669482814385861,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 00:30:00,6.6302986,2.03862136028165,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 00:40:00,6.626261,2.050091904434915,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 00:50:00,6.632404,1.964619242603519,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 01:00:00,6.6313615,2.019820606719136,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 01:10:00,6.6282907,2.05560333977338,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 01:20:00,6.7065196,2.0311907303675123,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 01:30:00,6.742851,2.0895849543151632,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 01:40:00,6.7421656,2.1729870415208774,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 01:50:00,6.7584934,2.1918526607195528,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 02:00:00,6.758465,2.153742475358471,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 02:10:00,6.758972,2.2619735293476273,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 02:20:00,6.7520695,2.2213708566417547,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 02:30:00,6.494504,2.0799986755857507,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 02:40:00,6.5104475,3.3853985961918323,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 02:50:00,6.5008616,2.649194641740925,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 03:00:00,6.4351063,2.999795488214575,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 03:10:00,6.441513,2.017884776285653,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 03:20:00,6.4468575,2.871332104899948,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 03:30:00,6.4622498,2.6107199437904516,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 03:40:00,6.457154,2.261644788202149,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 03:50:00,6.4543185,2.146468022602126,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 04:00:00,6.45127,2.03752538763799,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 04:10:00,6.4468875,1.7875686344459125,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 04:20:00,6.457519,1.744955648472755,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 04:30:00,6.452042,1.7469054174021625,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 04:40:00,6.4479594,1.616929344186461,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 04:50:00,6.449115,1.5903647507516236,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 05:00:00,6.4472466,1.5413896278257284,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 05:10:00,6.4608917,1.3496684449184209,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 05:20:00,6.477978,1.4096868361194792,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 05:30:00,6.4775968,1.3951120667079184,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 05:40:00,6.4752727,1.5271226239039613,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 05:50:00,6.4827204,1.610675753786449,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 06:00:00,6.5001464,1.3364699357514565,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 06:10:00,6.500504,1.4662247560014112,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 06:20:00,6.508179,1.4459977574469813,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 06:30:00,6.5122356,1.3774377005622975,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 06:40:00,6.518856,1.605423503441491,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 06:50:00,6.5125923,1.4807239964736512,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 07:00:00,6.51258,1.3994728304311577,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 07:10:00,6.511664,1.6594316630254262,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 07:20:00,6.5071406,1.749582948048522,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 07:30:00,6.373439,1.9405490155789002,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 07:40:00,6.4037724,1.7661378067161673,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 07:50:00,6.4220033,2.3397360034443073,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 08:00:00,6.4130707,2.112771309405097,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 08:10:00,6.4089856,2.0697362438744578,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 08:20:00,6.414401,1.8175870772016869,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 08:30:00,6.405641,1.732571614584875,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 08:40:00,6.406248,1.6039636921540863,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 08:50:00,6.4098344,1.6525976297920457,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 09:00:00,6.415969,1.5138424632387792,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 09:10:00,6.4133782,1.468260810056292,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 09:20:00,6.406026,1.3289306190524772,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 09:30:00,6.4060316,1.5492522397907142,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 09:40:00,6.4061484,1.5103797812917632,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 09:50:00,6.4139895,1.5514856104043286,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 10:00:00,6.404418,1.50837633305832,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 10:10:00,6.288945,1.6742689578547074,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 10:20:00,6.236942,2.33566171912888,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 10:30:00,6.222627,2.9723392364771177,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 10:40:00,6.227796,2.332275603231115,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 10:50:00,6.2272115,2.4250156304799235,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 11:00:00,6.2101455,2.168457928064322,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 11:10:00,6.211196,1.15397608991438,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 11:20:00,6.1210337,1.6245272436002804,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 11:30:00,6.1146717,0.6207308926689388,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 11:40:00,5.987961,1.9487114974469772,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 11:50:00,5.9532027,1.4513508161199766,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 12:00:00,5.9579444,2.721464095068007,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-20 12:10:00,5.949094,1.4038303221802124,BI-GRU,Hybrid_Delta_H_No_MFDFA
