Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-12-11 02:30:00,2.925098051803265,2.845949121058246,GRU,Direct_No_MFDFA
2021-12-11 02:40:00,2.924850092828326,2.847914419932307,GRU,Direct_No_MFDFA
2021-12-11 02:50:00,2.9317327292954825,2.8483537002827086,GRU,Direct_No_MFDFA
2021-12-11 03:00:00,2.9293699070626533,2.851572827429641,GRU,Direct_No_MFDFA
2021-12-11 03:10:00,2.8815908731524633,2.846494154085596,GRU,Direct_No_MFDFA
2021-12-11 03:20:00,2.8675310323087784,2.8503336592358037,GRU,Direct_No_MFDFA
2021-12-11 03:30:00,2.8729236752682064,3.254149299125996,GRU,Direct_No_MFDFA
2021-12-11 03:40:00,2.869049269816956,2.8551008602775236,GRU,Direct_No_MFDFA
2021-12-11 03:50:00,2.8690032662907825,2.8709452518387097,GRU,Direct_No_MFDFA
2021-12-11 04:00:00,2.874024160205341,3.4435270472916932,GRU,Direct_No_MFDFA
2021-12-11 04:10:00,2.8749824908568318,2.900287530530418,GRU,Direct_No_MFDFA
2021-12-11 04:20:00,2.8747067938591617,2.940972120963173,GRU,Direct_No_MFDFA
2021-12-11 04:30:00,2.8718227654650166,2.9946518274183336,GRU,Direct_No_MFDFA
2021-12-11 04:40:00,2.9264207355692284,3.074036269579461,GRU,Direct_No_MFDFA
2021-12-11 04:50:00,2.919933302334894,3.1323467339372018,GRU,Direct_No_MFDFA
2021-12-11 05:00:00,2.9330733318335835,3.208775571484834,GRU,Direct_No_MFDFA
2021-12-11 05:10:00,2.9314895028664045,3.2778822922658932,GRU,Direct_No_MFDFA
2021-12-11 05:20:00,2.928247823923996,3.3105353997265032,GRU,Direct_No_MFDFA
2021-12-11 05:30:00,2.930379876335252,3.3420038466461826,GRU,Direct_No_MFDFA
2021-12-11 05:40:00,2.9282767723800402,3.361078958562201,GRU,Direct_No_MFDFA
2021-12-11 05:50:00,2.888042001639159,3.370890183829418,GRU,Direct_No_MFDFA
2021-12-11 06:00:00,2.88554105411474,3.332250783176202,GRU,Direct_No_MFDFA
2021-12-11 06:10:00,2.852099560609335,3.292417151604051,GRU,Direct_No_MFDFA
2021-12-11 06:20:00,2.806974501782257,3.1937403771347785,GRU,Direct_No_MFDFA
2021-12-11 06:30:00,2.8072341357867074,3.081667417114425,GRU,Direct_No_MFDFA
2021-12-11 06:40:00,2.772233263360888,2.995005257127864,GRU,Direct_No_MFDFA
2021-12-11 06:50:00,2.774728568947198,2.9246350071907745,GRU,Direct_No_MFDFA
2021-12-11 07:00:00,2.7746976141544866,3.055559039840693,GRU,Direct_No_MFDFA
2021-12-11 07:10:00,2.774700036881054,2.981325891704433,GRU,Direct_No_MFDFA
2021-12-11 07:20:00,2.784034942900576,3.3025497675653424,GRU,Direct_No_MFDFA
2021-12-11 07:30:00,2.77960536727847,3.354190069969485,GRU,Direct_No_MFDFA
2021-12-11 07:40:00,2.7794751168851066,3.315888721168415,GRU,Direct_No_MFDFA
2021-12-11 07:50:00,2.7777444270673883,3.294870974773518,GRU,Direct_No_MFDFA
2021-12-11 08:00:00,2.7615535373393962,3.3621060123780864,GRU,Direct_No_MFDFA
2021-12-11 08:10:00,2.6682304135687023,3.3280463856137175,GRU,Direct_No_MFDFA
2021-12-11 08:20:00,2.3491909401716264,3.0296469205686285,GRU,Direct_No_MFDFA
2021-12-11 08:30:00,2.2393310964384154,3.757994464665522,GRU,Direct_No_MFDFA
2021-12-11 08:40:00,2.23847694799298,3.740460705628829,GRU,Direct_No_MFDFA
2021-12-11 08:50:00,2.239410379465379,3.6739188244020875,GRU,Direct_No_MFDFA
2021-12-11 09:00:00,2.228852345623161,3.6651495740400994,GRU,Direct_No_MFDFA
2021-12-11 09:10:00,2.2291920452664,3.384504068291526,GRU,Direct_No_MFDFA
2021-12-11 09:20:00,2.215354166152413,3.3529130770316717,GRU,Direct_No_MFDFA
2021-12-11 09:30:00,2.222823910034483,3.3109806833140167,GRU,Direct_No_MFDFA
2021-12-11 09:40:00,2.233344108406875,3.016133671893866,GRU,Direct_No_MFDFA
2021-12-11 09:50:00,2.2191595031996654,3.5066989591636375,GRU,Direct_No_MFDFA
2021-12-11 10:00:00,2.223976976952738,3.498195765310171,GRU,Direct_No_MFDFA
2021-12-11 10:10:00,2.201853701652771,3.4831186788054875,GRU,Direct_No_MFDFA
2021-12-11 10:20:00,2.2045584853400326,3.450950506748532,GRU,Direct_No_MFDFA
2021-12-11 10:30:00,2.212396494264585,3.2745491253646954,GRU,Direct_No_MFDFA
2021-12-11 10:40:00,2.215651800798957,3.225894759147064,GRU,Direct_No_MFDFA
2021-12-11 10:50:00,2.21957409897131,3.082201351765919,GRU,Direct_No_MFDFA
2021-12-11 11:00:00,2.2189011348115706,3.1859411498361125,GRU,Direct_No_MFDFA
2021-12-11 11:10:00,2.213711561959943,3.120644092026575,GRU,Direct_No_MFDFA
2021-12-11 11:20:00,2.2087241724797,3.004131830603162,GRU,Direct_No_MFDFA
2021-12-11 11:30:00,2.2085435114270555,2.975605404885469,GRU,Direct_No_MFDFA
2021-12-11 11:40:00,2.2226761975448346,3.000639403911627,GRU,Direct_No_MFDFA
2021-12-11 11:50:00,2.2263861996464653,2.9723424497574484,GRU,Direct_No_MFDFA
2021-12-11 12:00:00,2.217600450299303,3.2058809454048283,GRU,Direct_No_MFDFA
2021-12-11 12:10:00,2.286630837680539,3.2001258529690344,GRU,Direct_No_MFDFA
2021-12-11 12:20:00,2.287881308251964,3.191791429469047,GRU,Direct_No_MFDFA
2021-12-11 12:30:00,2.3060063403788664,3.1419985036563496,GRU,Direct_No_MFDFA
2021-12-11 12:40:00,2.314846190570493,3.063935116235859,GRU,Direct_No_MFDFA
2021-12-11 12:50:00,2.31191332946245,3.017523557228128,GRU,Direct_No_MFDFA
2021-12-11 13:00:00,2.3387412665045577,3.000740882544762,GRU,Direct_No_MFDFA
2021-12-11 13:10:00,2.336351970442598,3.0633556624739815,GRU,Direct_No_MFDFA
2021-12-11 13:20:00,2.3406606983978513,3.090466411776234,GRU,Direct_No_MFDFA
2021-12-11 13:30:00,2.3385660417054646,2.973208416710832,GRU,Direct_No_MFDFA
2021-12-11 13:40:00,2.2830861062618304,3.017999998921303,GRU,Direct_No_MFDFA
2021-12-11 13:50:00,2.3100126529645832,3.0461896724006814,GRU,Direct_No_MFDFA
2021-12-11 14:00:00,2.3032619545764987,2.978410254294536,GRU,Direct_No_MFDFA
2021-12-11 14:10:00,2.303041221303266,3.0340021277126885,GRU,Direct_No_MFDFA
2021-12-11 14:20:00,2.314939835140352,3.014938097859382,GRU,Direct_No_MFDFA
2021-12-11 14:30:00,2.3176075454067,3.1349893491259495,GRU,Direct_No_MFDFA
2021-12-11 14:40:00,2.2979838085962827,3.2447636511679474,GRU,Direct_No_MFDFA
2021-12-11 14:50:00,2.295788507352726,3.3309839261387295,GRU,Direct_No_MFDFA
2021-12-11 15:00:00,2.3076452484024625,3.376611551558176,GRU,Direct_No_MFDFA
2021-12-11 15:10:00,2.308706792563973,3.315755932173604,GRU,Direct_No_MFDFA
2021-12-11 15:20:00,2.3131265948080606,3.258530139657507,GRU,Direct_No_MFDFA
2021-12-11 15:30:00,2.3006082161048123,3.312008868174575,GRU,Direct_No_MFDFA
2021-12-11 15:40:00,2.3033099842383926,3.372001456971742,GRU,Direct_No_MFDFA
2021-12-11 15:50:00,2.282830376131398,3.374924837687479,GRU,Direct_No_MFDFA
2021-12-11 16:00:00,2.28301065883276,3.378787855516375,GRU,Direct_No_MFDFA
2021-12-11 16:10:00,2.2182365555877643,3.694042284225051,GRU,Direct_No_MFDFA
2021-12-11 16:20:00,2.2290550460895657,3.437740057221028,GRU,Direct_No_MFDFA
2021-12-11 16:30:00,2.2444771490386044,3.7321465267409493,GRU,Direct_No_MFDFA
2021-12-11 16:40:00,2.222561695853656,3.733516874366024,GRU,Direct_No_MFDFA
2021-12-11 16:50:00,2.2330859205301894,3.6745426825428193,GRU,Direct_No_MFDFA
2021-12-11 17:00:00,2.257176704513175,3.9934342464086288,GRU,Direct_No_MFDFA
2021-12-11 17:10:00,2.2784298895725805,3.9098223779629437,GRU,Direct_No_MFDFA
2021-12-11 17:20:00,2.2869248206090598,3.852910124080786,GRU,Direct_No_MFDFA
2021-12-11 17:30:00,2.2917306697743673,3.91506503103375,GRU,Direct_No_MFDFA
2021-12-11 17:40:00,2.3042625297767723,3.900451150824479,GRU,Direct_No_MFDFA
2021-12-11 17:50:00,2.3084451552166754,3.7911950630005604,GRU,Direct_No_MFDFA
2021-12-11 18:00:00,2.3478375985651034,3.7385203549901567,GRU,Direct_No_MFDFA
2021-12-11 18:10:00,2.3555030670529233,3.8650175222907066,GRU,Direct_No_MFDFA
2021-12-11 18:20:00,2.3587700401039067,3.857805024416287,GRU,Direct_No_MFDFA
2021-12-11 18:30:00,2.3363045212538327,3.9316224810088407,GRU,Direct_No_MFDFA
2021-12-11 18:40:00,2.3405277285922614,3.8880697787933234,GRU,Direct_No_MFDFA
2021-12-11 18:50:00,2.3166339435015706,3.8842312741826346,GRU,Direct_No_MFDFA
2021-12-11 19:00:00,2.3128035524920514,3.8480152237452847,GRU,Direct_No_MFDFA
2021-12-11 19:10:00,2.319349071638008,3.84090712999455,GRU,Direct_No_MFDFA
2021-12-11 19:20:00,2.330226450891871,3.582906008638733,GRU,Direct_No_MFDFA
2021-12-11 19:30:00,2.3044137736245323,3.6849697398837598,GRU,Direct_No_MFDFA
2021-12-11 19:40:00,2.317322982280746,3.5411004659313545,GRU,Direct_No_MFDFA
2021-12-11 19:50:00,2.3059576712107064,3.534379145957151,GRU,Direct_No_MFDFA
2021-12-11 20:00:00,2.3358418340301075,3.7700700631194373,GRU,Direct_No_MFDFA
2021-12-11 20:10:00,2.337984270986396,3.747310312170009,GRU,Direct_No_MFDFA
2021-12-11 20:20:00,2.345785291641323,3.749696642423686,GRU,Direct_No_MFDFA
2021-12-11 20:30:00,2.3406005424271075,3.9104229626844376,GRU,Direct_No_MFDFA
2021-12-11 20:40:00,2.346017581872166,3.9338070502934976,GRU,Direct_No_MFDFA
2021-12-11 20:50:00,2.3480328033725835,3.8654153890053804,GRU,Direct_No_MFDFA
2021-12-11 21:00:00,2.345087752190601,3.941274816250325,GRU,Direct_No_MFDFA
2021-12-11 21:10:00,2.3504916577973836,3.8516480522323158,GRU,Direct_No_MFDFA
2021-12-11 21:20:00,2.35227733733358,3.8121869911257042,GRU,Direct_No_MFDFA
2021-12-11 21:30:00,2.361346367507586,3.699724870172032,GRU,Direct_No_MFDFA
2021-12-11 21:40:00,2.362880257271257,3.849648539256889,GRU,Direct_No_MFDFA
2021-12-11 21:50:00,2.340730440604249,4.007659308260612,GRU,Direct_No_MFDFA
2021-12-11 22:00:00,2.3422654809662293,4.252344466671426,GRU,Direct_No_MFDFA
2021-12-11 22:10:00,2.3452367508619414,4.259601249294975,GRU,Direct_No_MFDFA
2021-12-11 22:20:00,2.34704051686147,4.277630971420887,GRU,Direct_No_MFDFA
2021-12-11 22:30:00,2.338869289111593,4.247357516700211,GRU,Direct_No_MFDFA
2021-12-11 22:40:00,2.3480022101489113,4.023121210964509,GRU,Direct_No_MFDFA
2021-12-11 22:50:00,2.3457334474362845,3.9850103996891626,GRU,Direct_No_MFDFA
2021-12-11 23:00:00,2.27385138047167,4.5782831783807705,GRU,Direct_No_MFDFA
2021-12-11 23:10:00,2.2627195554870556,4.301992194624195,GRU,Direct_No_MFDFA
2021-12-11 23:20:00,2.2497328262206833,4.186018614977275,GRU,Direct_No_MFDFA
2021-12-11 23:30:00,2.280961708084667,4.1930889492366115,GRU,Direct_No_MFDFA
2021-12-11 23:40:00,2.2767465948788996,4.162813058419715,GRU,Direct_No_MFDFA
2021-12-11 23:50:00,2.243452668855173,4.296684636989832,GRU,Direct_No_MFDFA
2021-12-12 00:00:00,2.244566268470689,4.374467014186169,GRU,Direct_No_MFDFA
2021-12-12 00:10:00,2.2258485519929216,4.673019654218761,GRU,Direct_No_MFDFA
2021-12-12 00:20:00,2.24048514419152,4.387035791619337,GRU,Direct_No_MFDFA
2021-12-12 00:30:00,2.2078311282034737,4.6125470457120965,GRU,Direct_No_MFDFA
2021-12-12 00:40:00,2.204760539268255,4.715878765039269,GRU,Direct_No_MFDFA
2021-12-12 00:50:00,2.223768596979949,4.5790689934183675,GRU,Direct_No_MFDFA
2021-12-12 01:00:00,2.303715168641295,4.848904235190361,GRU,Direct_No_MFDFA
2021-12-12 01:10:00,2.3169052281612115,4.889384324045849,GRU,Direct_No_MFDFA
2021-12-12 01:20:00,2.3324305235118654,4.789917993391215,GRU,Direct_No_MFDFA
2021-12-12 01:30:00,2.334186417559499,4.773889176295713,GRU,Direct_No_MFDFA
2021-12-12 01:40:00,2.3310439902537987,4.812238202979932,GRU,Direct_No_MFDFA
2021-12-12 01:50:00,2.426656580830317,4.686798910462612,GRU,Direct_No_MFDFA
2021-12-12 02:00:00,2.4922991035160726,4.873885879898663,GRU,Direct_No_MFDFA
2021-12-12 02:10:00,2.494223918638701,4.791690775411373,GRU,Direct_No_MFDFA
2021-12-12 02:20:00,2.4995672567110025,4.637809537513109,GRU,Direct_No_MFDFA
2021-12-12 02:30:00,2.4998757860432503,4.832793460857767,GRU,Direct_No_MFDFA
2021-12-12 02:40:00,2.5000251506012154,4.723742831648915,GRU,Direct_No_MFDFA
2021-12-12 02:50:00,2.482909448377694,4.638227154007847,GRU,Direct_No_MFDFA
2021-12-12 03:00:00,2.484633892274432,4.629520372113196,GRU,Direct_No_MFDFA
2021-12-12 03:10:00,2.4838269875226726,5.3149955645541045,GRU,Direct_No_MFDFA
2021-12-12 03:20:00,2.4902488615553615,5.314124312141958,GRU,Direct_No_MFDFA
2021-12-12 03:30:00,2.49094641416587,5.3548788098358635,GRU,Direct_No_MFDFA
2021-12-12 03:40:00,2.4913977096047795,5.365267890176814,GRU,Direct_No_MFDFA
2021-12-12 03:50:00,2.509250219148758,5.345048813577243,GRU,Direct_No_MFDFA
2021-12-12 04:00:00,2.4967853349794407,5.341687696822101,GRU,Direct_No_MFDFA
2021-12-12 04:10:00,2.495316327593882,5.3568055879384575,GRU,Direct_No_MFDFA
2021-12-12 04:20:00,2.5026301749118733,5.375623561198186,GRU,Direct_No_MFDFA
2021-12-12 04:30:00,2.5046069218462064,5.378444560620135,GRU,Direct_No_MFDFA
2021-12-12 04:40:00,2.440167141564352,5.365031762850415,GRU,Direct_No_MFDFA
2021-12-12 04:50:00,2.439940331657537,5.371640195865885,GRU,Direct_No_MFDFA
2021-12-12 05:00:00,2.421152278785919,5.391561720712955,GRU,Direct_No_MFDFA
2021-12-12 05:10:00,2.4222322222730535,5.394830961839256,GRU,Direct_No_MFDFA
2021-12-12 05:20:00,2.4396453101697193,5.375353676538461,GRU,Direct_No_MFDFA
2021-12-12 05:30:00,2.4370751348913933,5.355472869299628,GRU,Direct_No_MFDFA
2021-12-12 05:40:00,2.5052520878945534,5.3147521289390465,GRU,Direct_No_MFDFA
2021-12-12 05:50:00,2.505960196236599,5.379087342008285,GRU,Direct_No_MFDFA
2021-12-12 06:00:00,2.5069160082130533,5.29879430664765,GRU,Direct_No_MFDFA
2021-12-12 06:10:00,2.506925385088888,5.48736277059878,GRU,Direct_No_MFDFA
2021-12-12 06:20:00,2.5123363556722476,5.517021546041265,GRU,Direct_No_MFDFA
2021-12-12 06:30:00,2.512365843495148,5.48381024628355,GRU,Direct_No_MFDFA
2021-12-12 06:40:00,2.5145119961507314,5.574137213957735,GRU,Direct_No_MFDFA
2021-12-12 06:50:00,2.5184900841911215,5.58766503027038,GRU,Direct_No_MFDFA
2021-12-12 07:00:00,2.522573121520298,5.594379433471389,GRU,Direct_No_MFDFA
2021-12-12 07:10:00,2.5250822617921194,5.4603236686264065,GRU,Direct_No_MFDFA
2021-12-12 07:20:00,2.5083679830109373,5.386749560645474,GRU,Direct_No_MFDFA
2021-12-12 07:30:00,2.5083612919586695,5.7062919537173,GRU,Direct_No_MFDFA
2021-12-12 07:40:00,2.5185546053387053,5.667211576146672,GRU,Direct_No_MFDFA
2021-12-12 07:50:00,2.5212521613196848,5.58321550052583,GRU,Direct_No_MFDFA
2021-12-12 08:00:00,2.522150368329943,5.503534795350603,GRU,Direct_No_MFDFA
2021-12-12 08:10:00,2.551635691132108,5.378916467259188,GRU,Direct_No_MFDFA
2021-12-12 08:20:00,2.5521966188078706,5.633505052828947,GRU,Direct_No_MFDFA
2021-12-12 08:30:00,2.5438164287378755,5.628395341008966,GRU,Direct_No_MFDFA
2021-12-12 08:40:00,2.554491438866487,5.497153963324765,GRU,Direct_No_MFDFA
2021-12-12 08:50:00,2.5544110179401622,5.615337517259772,GRU,Direct_No_MFDFA
2021-12-12 09:00:00,2.577523257087541,5.702576210955376,GRU,Direct_No_MFDFA
2021-12-12 09:10:00,2.577164345463007,5.707682442637902,GRU,Direct_No_MFDFA
2021-12-12 09:20:00,2.5774371243357734,5.776206523156226,GRU,Direct_No_MFDFA
2021-12-12 09:30:00,2.573577712903105,5.72765025331314,GRU,Direct_No_MFDFA
2021-12-12 09:40:00,2.5678853217334883,5.686761944334045,GRU,Direct_No_MFDFA
2021-12-12 09:50:00,2.5672110001259782,5.5959578498146225,GRU,Direct_No_MFDFA
2021-12-12 10:00:00,2.568879363242923,5.6410087512050096,GRU,Direct_No_MFDFA
2021-12-12 10:10:00,2.568719836874556,5.656207033496603,GRU,Direct_No_MFDFA
2021-12-12 10:20:00,2.5651291882823926,5.676512591511959,GRU,Direct_No_MFDFA
2021-12-12 10:30:00,2.5582906390520543,5.684172200046056,GRU,Direct_No_MFDFA
2021-12-12 10:40:00,2.5557979966046407,5.686887577296212,GRU,Direct_No_MFDFA
2021-12-12 10:50:00,2.5511149525568078,5.675112184199607,GRU,Direct_No_MFDFA
2021-12-12 11:00:00,2.551561198110303,5.660808819254861,GRU,Direct_No_MFDFA
2021-12-12 11:10:00,2.5503685677016725,5.621393652460952,GRU,Direct_No_MFDFA
2021-12-12 11:20:00,2.551213109881743,5.577463181324571,GRU,Direct_No_MFDFA
2021-12-12 11:30:00,2.566129573053638,5.521837534259949,GRU,Direct_No_MFDFA
2021-12-12 11:40:00,2.5549597724408435,5.445596248932629,GRU,Direct_No_MFDFA
2021-12-12 11:50:00,2.5523666962727343,5.509162003610313,GRU,Direct_No_MFDFA
2021-12-12 12:00:00,2.548778144372511,5.476138457268355,GRU,Direct_No_MFDFA
2021-12-12 12:10:00,2.4871660266061424,5.492104457882775,GRU,Direct_No_MFDFA
2021-12-12 12:20:00,2.4828616182352743,5.4579183716235935,GRU,Direct_No_MFDFA
2021-12-12 12:30:00,2.501400833729042,4.99590767743405,GRU,Direct_No_MFDFA
2021-12-12 12:40:00,2.4976581959567876,4.73210212181857,GRU,Direct_No_MFDFA
2021-12-12 12:50:00,2.49793127297428,4.668382197051578,GRU,Direct_No_MFDFA
2021-12-12 13:00:00,2.474586942088981,5.215167125597158,GRU,Direct_No_MFDFA
2021-12-12 13:10:00,2.512467003714012,5.315709862766978,GRU,Direct_No_MFDFA
2021-12-12 13:20:00,2.5097714347526265,5.303031199993631,GRU,Direct_No_MFDFA
2021-12-12 13:30:00,2.5065501450454577,5.313158225984134,GRU,Direct_No_MFDFA
2021-12-12 13:40:00,2.5100966383607237,5.3667613911661185,GRU,Direct_No_MFDFA
2021-12-12 13:50:00,2.480639234259967,5.3876756252225535,GRU,Direct_No_MFDFA
2021-12-12 14:00:00,2.522154722610074,5.337158819943549,GRU,Direct_No_MFDFA
2021-12-12 14:10:00,2.55730443341684,5.365329488609788,GRU,Direct_No_MFDFA
2021-12-12 14:20:00,2.549089098383267,5.43413424221395,GRU,Direct_No_MFDFA
2021-12-12 14:30:00,2.5781354045682234,5.507480053177759,GRU,Direct_No_MFDFA
2021-12-12 14:40:00,2.5702863950741563,4.3937202656382235,GRU,Direct_No_MFDFA
2021-12-12 14:50:00,2.5714362636888635,4.394138404153579,GRU,Direct_No_MFDFA
2021-12-12 15:00:00,2.5794039687400847,4.424039136152703,GRU,Direct_No_MFDFA
2021-12-12 15:10:00,2.6282859757817234,4.450085963932894,GRU,Direct_No_MFDFA
2021-12-12 15:20:00,2.625292640044254,4.4534329861313395,GRU,Direct_No_MFDFA
2021-12-12 15:30:00,2.6223078649296885,4.630244066697201,GRU,Direct_No_MFDFA
2021-12-12 15:40:00,2.6763289029175605,4.753662095379992,GRU,Direct_No_MFDFA
2021-12-12 15:50:00,2.676461342284277,4.751424018981947,GRU,Direct_No_MFDFA
2021-12-12 16:00:00,2.696914922593019,4.168774881895834,GRU,Direct_No_MFDFA
2021-12-12 16:10:00,2.7186082119812425,4.279823284011384,GRU,Direct_No_MFDFA
2021-12-12 16:20:00,2.724965609484007,5.189296653782557,GRU,Direct_No_MFDFA
2021-12-12 16:30:00,2.716358332859992,6.491972484001655,GRU,Direct_No_MFDFA
2021-12-12 16:40:00,2.7419199731620667,6.371232943111984,GRU,Direct_No_MFDFA
2021-12-12 16:50:00,2.734040601891399,6.263175719139988,GRU,Direct_No_MFDFA
2021-12-12 17:00:00,2.956787493302153,6.175793643781191,GRU,Direct_No_MFDFA
2021-12-12 17:10:00,2.9814144055842724,6.12549834925127,GRU,Direct_No_MFDFA
2021-12-12 17:20:00,2.9748005798764687,6.170069165679582,GRU,Direct_No_MFDFA
2021-12-12 17:30:00,2.965613820036807,6.366002992542892,GRU,Direct_No_MFDFA
2021-12-12 17:40:00,2.9489146988937565,6.122692314420382,GRU,Direct_No_MFDFA
2021-12-12 17:50:00,2.952564296309967,6.242239212203833,GRU,Direct_No_MFDFA
2021-12-12 18:00:00,2.9264193753937793,6.426131067441399,GRU,Direct_No_MFDFA
2021-12-12 18:10:00,2.916655432620677,6.3690773459716485,GRU,Direct_No_MFDFA
2021-12-12 18:20:00,2.923199821919854,6.213371820018875,GRU,Direct_No_MFDFA
2021-12-12 18:30:00,2.926035851566255,6.107777837338336,GRU,Direct_No_MFDFA
2021-12-12 18:40:00,2.920021889359955,6.178882961801008,GRU,Direct_No_MFDFA
2021-12-12 18:50:00,2.9214819591385783,6.107950104142416,GRU,Direct_No_MFDFA
2021-12-12 19:00:00,2.952853427883452,6.020963372398636,GRU,Direct_No_MFDFA
2021-12-12 19:10:00,2.963070413872809,6.181482276467001,GRU,Direct_No_MFDFA
2021-12-12 19:20:00,3.2731637226071095,6.489661672730776,GRU,Direct_No_MFDFA
2021-12-12 19:30:00,3.4040302386816905,6.266890069846929,GRU,Direct_No_MFDFA
2021-12-12 19:40:00,3.569985942471099,6.47409501788945,GRU,Direct_No_MFDFA
2021-12-12 19:50:00,3.593336948353174,6.340694736934331,GRU,Direct_No_MFDFA
2021-12-12 20:00:00,3.5891623662433356,6.462219744847854,GRU,Direct_No_MFDFA
2021-12-12 20:10:00,3.6509062398743013,6.6108417990223955,GRU,Direct_No_MFDFA
2021-12-12 20:20:00,3.648831613798965,6.139527827378219,GRU,Direct_No_MFDFA
2021-12-12 20:30:00,3.675939282819609,6.415858049684611,GRU,Direct_No_MFDFA
2021-12-12 20:40:00,3.689184550441303,6.459951043240194,GRU,Direct_No_MFDFA
2021-12-12 20:50:00,3.687007364791499,6.636870443084378,GRU,Direct_No_MFDFA
2021-12-12 21:00:00,3.780334486189337,6.6183063458520754,GRU,Direct_No_MFDFA
2021-12-12 21:10:00,3.7813020561908393,6.717299203805801,GRU,Direct_No_MFDFA
2021-12-12 21:20:00,3.8022158206693915,7.077717203355007,GRU,Direct_No_MFDFA
2021-12-12 21:30:00,3.7962976927856533,5.655384851022589,GRU,Direct_No_MFDFA
2021-12-12 21:40:00,3.8413506192662377,4.956952584811844,GRU,Direct_No_MFDFA
2021-12-12 21:50:00,3.8408051564978467,4.592912284191412,GRU,Direct_No_MFDFA
2021-12-12 22:00:00,3.9364042239242902,4.644792259311988,GRU,Direct_No_MFDFA
2021-12-12 22:10:00,3.942412269006639,4.655878933206021,GRU,Direct_No_MFDFA
2021-12-12 22:20:00,3.9405231748983724,4.546263564691474,GRU,Direct_No_MFDFA
2021-12-12 22:30:00,3.9410278816539397,4.612605164007614,GRU,Direct_No_MFDFA
2021-12-12 22:40:00,3.932161884211492,4.27354807415734,GRU,Direct_No_MFDFA
2021-12-12 22:50:00,3.9390413806596554,4.12700113894446,GRU,Direct_No_MFDFA
2021-12-12 23:00:00,3.9402875990331974,4.243409648769962,GRU,Direct_No_MFDFA
2021-12-12 23:10:00,3.9403658230946754,5.024514407323544,GRU,Direct_No_MFDFA
2021-12-12 23:20:00,3.9597778947214564,5.044590450273667,GRU,Direct_No_MFDFA
2021-12-12 23:30:00,3.9420893758630307,5.048999088403109,GRU,Direct_No_MFDFA
2021-12-12 23:40:00,3.9421904956422553,5.05326573692434,GRU,Direct_No_MFDFA
2021-12-12 23:50:00,3.942116845552453,6.474193853793204,GRU,Direct_No_MFDFA
2021-12-13 00:00:00,3.9413849279165394,8.084597184427396,GRU,Direct_No_MFDFA
2021-12-13 00:10:00,3.9872900943638183,8.240995605747688,GRU,Direct_No_MFDFA
2021-12-13 00:20:00,4.054168280394717,8.306361635531436,GRU,Direct_No_MFDFA
2021-12-13 00:30:00,4.0604724154814065,7.80858783079446,GRU,Direct_No_MFDFA
2021-12-13 00:40:00,4.072330755226116,7.826361936824218,GRU,Direct_No_MFDFA
2021-12-13 00:50:00,4.068892848630644,7.831723784602897,GRU,Direct_No_MFDFA
2021-12-13 01:00:00,4.0208622943064665,7.7763227804110695,GRU,Direct_No_MFDFA
2021-12-13 01:10:00,4.022923612830846,7.8948103243528704,GRU,Direct_No_MFDFA
2021-12-13 01:20:00,4.032135770149612,7.766717949045861,GRU,Direct_No_MFDFA
2021-12-13 01:30:00,4.041577003916531,7.7218168675729615,GRU,Direct_No_MFDFA
2021-12-13 01:40:00,4.041643924969471,7.654375979837862,GRU,Direct_No_MFDFA
2021-12-13 01:50:00,4.000678319993292,7.623688823777086,GRU,Direct_No_MFDFA
2021-12-13 02:00:00,3.9614395119894423,7.549884852717176,GRU,Direct_No_MFDFA
2021-12-13 02:10:00,3.9807193914970225,7.524526831142992,GRU,Direct_No_MFDFA
2021-12-13 02:20:00,3.9772753437968187,7.5013191865029585,GRU,Direct_No_MFDFA
2021-12-13 02:30:00,4.00170460966108,7.528662626495872,GRU,Direct_No_MFDFA
2021-12-13 02:40:00,4.016088268873472,7.516941175529837,GRU,Direct_No_MFDFA
2021-12-13 02:50:00,4.0404787205900226,7.526618393754133,GRU,Direct_No_MFDFA
2021-12-13 03:00:00,4.039576213094164,7.56853525735839,GRU,Direct_No_MFDFA
2021-12-13 03:10:00,4.049301558121319,7.619102350623636,GRU,Direct_No_MFDFA
2021-12-13 03:20:00,4.052027418573096,7.680743589288073,GRU,Direct_No_MFDFA
2021-12-13 03:30:00,4.064614302587135,7.70670611073839,GRU,Direct_No_MFDFA
2021-12-13 03:40:00,4.065323656527102,7.707776601019899,GRU,Direct_No_MFDFA
2021-12-13 03:50:00,4.055976231210315,7.656503387864802,GRU,Direct_No_MFDFA
2021-12-13 04:00:00,4.060901419555737,7.798079207731892,GRU,Direct_No_MFDFA
2021-12-13 04:10:00,4.059987258176544,7.874304658433786,GRU,Direct_No_MFDFA
2021-12-13 04:20:00,4.0555821646384524,7.8847791761492845,GRU,Direct_No_MFDFA
2021-12-13 04:30:00,4.055538250669118,7.229643648044156,GRU,Direct_No_MFDFA
2021-12-13 04:40:00,4.057434744174998,8.031985858420413,GRU,Direct_No_MFDFA
2021-12-13 04:50:00,4.057160836438413,8.064986609862032,GRU,Direct_No_MFDFA
2021-12-13 05:00:00,4.058913735553342,7.978098714022007,GRU,Direct_No_MFDFA
2021-12-13 05:10:00,4.057485757638966,7.992235032368859,GRU,Direct_No_MFDFA
