Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-09-13 05:30:00,5.698845101386644,2.0465884627572333,BI-LSTM,Direct_No_MFDFA
2021-09-13 05:40:00,5.673299926049644,2.0235344572370537,BI-LSTM,Direct_No_MFDFA
2021-09-13 05:50:00,5.664507243981361,2.039372215287611,BI-LSTM,Direct_No_MFDFA
2021-09-13 06:00:00,5.661477612680616,2.056249937954128,BI-LSTM,Direct_No_MFDFA
2021-09-13 06:10:00,5.661657431232475,2.079304442857076,BI-LSTM,Direct_No_MFDFA
2021-09-13 06:20:00,5.6556652848079825,2.102770189470105,BI-LSTM,Direct_No_MFDFA
2021-09-13 06:30:00,5.654224727056976,2.128047696768224,BI-LSTM,Direct_No_MFDFA
2021-09-13 06:40:00,5.659832596705162,2.149559525067986,BI-LSTM,Direct_No_MFDFA
2021-09-13 06:50:00,5.689724950759359,2.16183343798923,BI-LSTM,Direct_No_MFDFA
2021-09-13 07:00:00,5.694992930428652,2.1656013642100467,BI-LSTM,Direct_No_MFDFA
2021-09-13 07:10:00,5.599389318274726,2.1672949376398623,BI-LSTM,Direct_No_MFDFA
2021-09-13 07:20:00,5.599961613549327,2.1600657062182522,BI-LSTM,Direct_No_MFDFA
2021-09-13 07:30:00,5.600808613803441,2.1546732046201713,BI-LSTM,Direct_No_MFDFA
2021-09-13 07:40:00,5.581051795544709,2.1588716820181277,BI-LSTM,Direct_No_MFDFA
2021-09-13 07:50:00,5.561996410890324,2.1033180123674433,BI-LSTM,Direct_No_MFDFA
2021-09-13 08:00:00,5.557009606339283,2.1168779191487266,BI-LSTM,Direct_No_MFDFA
2021-09-13 08:10:00,5.553665797776193,2.149402385956747,BI-LSTM,Direct_No_MFDFA
2021-09-13 08:20:00,5.550610315776081,2.146096305566579,BI-LSTM,Direct_No_MFDFA
2021-09-13 08:30:00,5.552645594172449,2.1847359640695494,BI-LSTM,Direct_No_MFDFA
2021-09-13 08:40:00,5.55257481419127,2.2418838299790647,BI-LSTM,Direct_No_MFDFA
2021-09-13 08:50:00,5.551884419775051,2.3273787426053936,BI-LSTM,Direct_No_MFDFA
2021-09-13 09:00:00,5.548864403053199,2.442445271728017,BI-LSTM,Direct_No_MFDFA
2021-09-13 09:10:00,5.553343819948773,2.578277717754786,BI-LSTM,Direct_No_MFDFA
2021-09-13 09:20:00,5.56004159310082,2.685684880430968,BI-LSTM,Direct_No_MFDFA
2021-09-13 09:30:00,5.558667978525862,2.756208047958245,BI-LSTM,Direct_No_MFDFA
2021-09-13 09:40:00,5.55785364175854,2.8140146829702264,BI-LSTM,Direct_No_MFDFA
2021-09-13 09:50:00,5.558951622651991,2.8632142895015673,BI-LSTM,Direct_No_MFDFA
2021-09-13 10:00:00,5.558494448722515,2.918787934463002,BI-LSTM,Direct_No_MFDFA
2021-09-13 10:10:00,5.559389117223807,2.9583900284070808,BI-LSTM,Direct_No_MFDFA
2021-09-13 10:20:00,5.558779386711531,3.0064216826803496,BI-LSTM,Direct_No_MFDFA
2021-09-13 10:30:00,5.558448567304641,3.0569892026534227,BI-LSTM,Direct_No_MFDFA
2021-09-13 10:40:00,5.557224631570042,3.10101940683863,BI-LSTM,Direct_No_MFDFA
2021-09-13 10:50:00,5.5526938758134055,3.1251558037024987,BI-LSTM,Direct_No_MFDFA
2021-09-13 11:00:00,5.548114140384962,3.1728094044121944,BI-LSTM,Direct_No_MFDFA
2021-09-13 11:10:00,5.5392527810650325,3.377535074224212,BI-LSTM,Direct_No_MFDFA
2021-09-13 11:20:00,5.5354408680196725,3.509098026461783,BI-LSTM,Direct_No_MFDFA
2021-09-13 11:30:00,5.531030536566115,3.5088587805003124,BI-LSTM,Direct_No_MFDFA
2021-09-13 11:40:00,5.531034908258899,3.4947319078155545,BI-LSTM,Direct_No_MFDFA
2021-09-13 11:50:00,5.520941740931344,3.4323806399163987,BI-LSTM,Direct_No_MFDFA
2021-09-13 12:00:00,5.519768247117752,3.391998551702735,BI-LSTM,Direct_No_MFDFA
2021-09-13 12:10:00,5.527670659265934,3.3550271125502578,BI-LSTM,Direct_No_MFDFA
2021-09-13 12:20:00,5.523350195234689,3.311067602238255,BI-LSTM,Direct_No_MFDFA
2021-09-13 12:30:00,5.6562749415908256,3.2807625173003316,BI-LSTM,Direct_No_MFDFA
2021-09-13 12:40:00,5.651312442586801,3.2549667339186925,BI-LSTM,Direct_No_MFDFA
2021-09-13 12:50:00,5.666395641185145,3.2559122319608935,BI-LSTM,Direct_No_MFDFA
2021-09-13 13:00:00,5.6708282069543605,3.2574493945460077,BI-LSTM,Direct_No_MFDFA
2021-09-13 13:10:00,5.670708167717858,3.253900510092142,BI-LSTM,Direct_No_MFDFA
2021-09-13 13:20:00,5.682579064573856,3.2468582350945896,BI-LSTM,Direct_No_MFDFA
2021-09-13 13:30:00,5.152226036850695,3.411129676690472,BI-LSTM,Direct_No_MFDFA
2021-09-13 13:40:00,5.006140457799795,3.19720616696713,BI-LSTM,Direct_No_MFDFA
2021-09-13 13:50:00,4.9944011434263365,3.1762546877491564,BI-LSTM,Direct_No_MFDFA
2021-09-13 14:00:00,3.760904343682808,3.1431546198772846,BI-LSTM,Direct_No_MFDFA
2021-09-13 14:10:00,2.871833403166752,3.177383355229418,BI-LSTM,Direct_No_MFDFA
2021-09-13 14:20:00,2.5854756983318707,3.0580087758063246,BI-LSTM,Direct_No_MFDFA
2021-09-13 14:30:00,2.5880110955788513,3.059508193377166,BI-LSTM,Direct_No_MFDFA
2021-09-13 14:40:00,2.5882153718204752,3.101261711519559,BI-LSTM,Direct_No_MFDFA
2021-09-13 14:50:00,2.5985421178068244,3.162051929691161,BI-LSTM,Direct_No_MFDFA
2021-09-13 15:00:00,2.5961917529965293,3.233614291952629,BI-LSTM,Direct_No_MFDFA
2021-09-13 15:10:00,2.603544940698158,3.295592624961592,BI-LSTM,Direct_No_MFDFA
2021-09-13 15:20:00,2.591676111481092,3.334887598502878,BI-LSTM,Direct_No_MFDFA
2021-09-13 15:30:00,2.583134031043742,3.375772242646653,BI-LSTM,Direct_No_MFDFA
2021-09-13 15:40:00,2.5990225194734564,3.4457453296503244,BI-LSTM,Direct_No_MFDFA
2021-09-13 15:50:00,2.599064388168405,3.4529558342181055,BI-LSTM,Direct_No_MFDFA
2021-09-13 16:00:00,2.5939702037224968,3.4045026800803813,BI-LSTM,Direct_No_MFDFA
2021-09-13 16:10:00,2.596212499730033,3.448838048752536,BI-LSTM,Direct_No_MFDFA
2021-09-13 16:20:00,2.596579174080854,3.289784179132358,BI-LSTM,Direct_No_MFDFA
2021-09-13 16:30:00,2.596455681841845,3.4444553823433655,BI-LSTM,Direct_No_MFDFA
2021-09-13 16:40:00,2.5958968899069927,3.6285343628872813,BI-LSTM,Direct_No_MFDFA
2021-09-13 16:50:00,2.587636675525028,3.6683216446081115,BI-LSTM,Direct_No_MFDFA
2021-09-13 17:00:00,2.587571088459959,3.657138092347242,BI-LSTM,Direct_No_MFDFA
2021-09-13 17:10:00,2.5821800924904337,3.5917767115788752,BI-LSTM,Direct_No_MFDFA
2021-09-13 17:20:00,2.584580976587271,3.538585642614848,BI-LSTM,Direct_No_MFDFA
2021-09-13 17:30:00,2.5931691738101774,3.4981834750523566,BI-LSTM,Direct_No_MFDFA
2021-09-13 17:40:00,2.591037836844516,3.4886288885755934,BI-LSTM,Direct_No_MFDFA
2021-09-13 17:50:00,2.59050655227071,3.480836811158351,BI-LSTM,Direct_No_MFDFA
2021-09-13 18:00:00,2.5820879575941618,3.507191466281088,BI-LSTM,Direct_No_MFDFA
2021-09-13 18:10:00,2.5940172418814567,3.517208065049423,BI-LSTM,Direct_No_MFDFA
2021-09-13 18:20:00,2.59214986456239,3.5234918192364475,BI-LSTM,Direct_No_MFDFA
2021-09-13 18:30:00,2.594999644877422,3.586567816378778,BI-LSTM,Direct_No_MFDFA
2021-09-13 18:40:00,2.6029319070195363,3.7788915232045936,BI-LSTM,Direct_No_MFDFA
2021-09-13 18:50:00,2.6025511850821967,3.7863974959105624,BI-LSTM,Direct_No_MFDFA
2021-09-13 19:00:00,2.601530832203475,3.8332237026028713,BI-LSTM,Direct_No_MFDFA
2021-09-13 19:10:00,2.6025650812650287,3.9099639359099267,BI-LSTM,Direct_No_MFDFA
2021-09-13 19:20:00,2.598861273492359,3.9408533403025388,BI-LSTM,Direct_No_MFDFA
2021-09-13 19:30:00,2.599023618181914,3.9799370333174053,BI-LSTM,Direct_No_MFDFA
2021-09-13 19:40:00,2.603719117897081,4.021115553816792,BI-LSTM,Direct_No_MFDFA
2021-09-13 19:50:00,2.6038254201797435,4.056064523967183,BI-LSTM,Direct_No_MFDFA
2021-09-13 20:00:00,2.597653275128574,4.077416133628631,BI-LSTM,Direct_No_MFDFA
2021-09-13 20:10:00,2.605509164321054,4.126857857572363,BI-LSTM,Direct_No_MFDFA
2021-09-13 20:20:00,2.6048510733475343,4.205042721999003,BI-LSTM,Direct_No_MFDFA
2021-09-13 20:30:00,2.604835921858161,4.293455111990937,BI-LSTM,Direct_No_MFDFA
2021-09-13 20:40:00,2.6094943765179712,4.299151404773351,BI-LSTM,Direct_No_MFDFA
2021-09-13 20:50:00,2.51583695274823,4.308398309041707,BI-LSTM,Direct_No_MFDFA
2021-09-13 21:00:00,2.5141635045826796,4.288677600272594,BI-LSTM,Direct_No_MFDFA
2021-09-13 21:10:00,2.5223262547413206,4.30906082351494,BI-LSTM,Direct_No_MFDFA
2021-09-13 21:20:00,2.5021948995106085,4.325653315390029,BI-LSTM,Direct_No_MFDFA
2021-09-13 21:30:00,2.494980266915302,4.364656524548662,BI-LSTM,Direct_No_MFDFA
2021-09-13 21:40:00,2.489327581706779,4.423724267512706,BI-LSTM,Direct_No_MFDFA
2021-09-13 21:50:00,2.4909021029001974,4.310945244392887,BI-LSTM,Direct_No_MFDFA
2021-09-13 22:00:00,2.4946897155436103,4.236059718689035,BI-LSTM,Direct_No_MFDFA
2021-09-13 22:10:00,2.501553097579674,4.121461693833978,BI-LSTM,Direct_No_MFDFA
2021-09-13 22:20:00,2.50776327355107,4.040718158561093,BI-LSTM,Direct_No_MFDFA
2021-09-13 22:30:00,2.533212420871416,4.015105648655592,BI-LSTM,Direct_No_MFDFA
2021-09-13 22:40:00,2.524525752778658,4.069074194167745,BI-LSTM,Direct_No_MFDFA
2021-09-13 22:50:00,2.52147635765163,4.151296984432182,BI-LSTM,Direct_No_MFDFA
2021-09-13 23:00:00,2.5287413686338245,4.154520833126426,BI-LSTM,Direct_No_MFDFA
2021-09-13 23:10:00,2.5201710176812213,4.215212652084965,BI-LSTM,Direct_No_MFDFA
2021-09-13 23:20:00,2.5272377316931522,4.258526450073144,BI-LSTM,Direct_No_MFDFA
2021-09-13 23:30:00,2.5261191371307734,4.320171590737261,BI-LSTM,Direct_No_MFDFA
2021-09-13 23:40:00,2.5258319133930196,4.469390241572244,BI-LSTM,Direct_No_MFDFA
2021-09-13 23:50:00,2.5272689858114368,4.514437563611739,BI-LSTM,Direct_No_MFDFA
2021-09-14 00:00:00,2.5354375560493896,4.549068010786116,BI-LSTM,Direct_No_MFDFA
2021-09-14 00:10:00,2.5236626426779614,4.667735172902019,BI-LSTM,Direct_No_MFDFA
2021-09-14 00:20:00,2.489626044282896,4.681212681526455,BI-LSTM,Direct_No_MFDFA
2021-09-14 00:30:00,2.433981223249618,4.712365676790516,BI-LSTM,Direct_No_MFDFA
2021-09-14 00:40:00,2.4274311351834847,4.680861948361858,BI-LSTM,Direct_No_MFDFA
2021-09-14 00:50:00,2.430171877783584,4.708885811196817,BI-LSTM,Direct_No_MFDFA
2021-09-14 01:00:00,2.4556385232339553,4.765560761624309,BI-LSTM,Direct_No_MFDFA
2021-09-14 01:10:00,2.4364906387575025,4.68660768003838,BI-LSTM,Direct_No_MFDFA
2021-09-14 01:20:00,2.435923362751323,4.787478005501849,BI-LSTM,Direct_No_MFDFA
2021-09-14 01:30:00,2.4512427097648777,4.75475028990694,BI-LSTM,Direct_No_MFDFA
2021-09-14 01:40:00,2.4508230731895386,4.820664487400333,BI-LSTM,Direct_No_MFDFA
2021-09-14 01:50:00,2.4509461359981644,4.880516178080882,BI-LSTM,Direct_No_MFDFA
2021-09-14 02:00:00,2.454258633770158,4.903303513202538,BI-LSTM,Direct_No_MFDFA
2021-09-14 02:10:00,2.443156394318101,4.902386479978158,BI-LSTM,Direct_No_MFDFA
2021-09-14 02:20:00,2.4449238948642877,4.930556661964366,BI-LSTM,Direct_No_MFDFA
2021-09-14 02:30:00,2.4600960937717447,4.932701011573457,BI-LSTM,Direct_No_MFDFA
2021-09-14 02:40:00,2.4592002162223823,4.910582516440103,BI-LSTM,Direct_No_MFDFA
2021-09-14 02:50:00,2.4577794279340988,4.913960674409896,BI-LSTM,Direct_No_MFDFA
2021-09-14 03:00:00,2.4544783573927553,4.904388339037226,BI-LSTM,Direct_No_MFDFA
2021-09-14 03:10:00,2.4546205016180345,4.897128978188567,BI-LSTM,Direct_No_MFDFA
2021-09-14 03:20:00,2.4542228478375696,4.944625939169793,BI-LSTM,Direct_No_MFDFA
2021-09-14 03:30:00,2.455977694605014,5.021583653672646,BI-LSTM,Direct_No_MFDFA
2021-09-14 03:40:00,2.455792383080364,5.033148692753624,BI-LSTM,Direct_No_MFDFA
2021-09-14 03:50:00,2.451391412176311,4.917458850705116,BI-LSTM,Direct_No_MFDFA
2021-09-14 04:00:00,2.449532270256114,4.890295424380744,BI-LSTM,Direct_No_MFDFA
2021-09-14 04:10:00,2.4487675102977806,4.873445916840662,BI-LSTM,Direct_No_MFDFA
2021-09-14 04:20:00,2.4495656680322915,4.875133997060022,BI-LSTM,Direct_No_MFDFA
2021-09-14 04:30:00,2.4509412490064344,4.895956094525654,BI-LSTM,Direct_No_MFDFA
2021-09-14 04:40:00,2.4451292383439602,5.019350746852561,BI-LSTM,Direct_No_MFDFA
2021-09-14 04:50:00,2.4548975642213415,5.090400596739966,BI-LSTM,Direct_No_MFDFA
2021-09-14 05:00:00,2.457406416976049,5.032930795405518,BI-LSTM,Direct_No_MFDFA
2021-09-14 05:10:00,2.4613493431374582,4.902384149525236,BI-LSTM,Direct_No_MFDFA
2021-09-14 05:20:00,2.4528927715366566,4.8837761487954,BI-LSTM,Direct_No_MFDFA
2021-09-14 05:30:00,2.459499363407124,4.900740514372298,BI-LSTM,Direct_No_MFDFA
2021-09-14 05:40:00,2.459202626189261,4.859796787004693,BI-LSTM,Direct_No_MFDFA
2021-09-14 05:50:00,2.45912336292684,4.8337591359020475,BI-LSTM,Direct_No_MFDFA
2021-09-14 06:00:00,2.459156664161805,4.811253452661975,BI-LSTM,Direct_No_MFDFA
2021-09-14 06:10:00,2.4739218097719404,4.797781770169841,BI-LSTM,Direct_No_MFDFA
2021-09-14 06:20:00,2.486367013763766,4.8342839871920225,BI-LSTM,Direct_No_MFDFA
2021-09-14 06:30:00,2.4865623394020138,4.829013667911367,BI-LSTM,Direct_No_MFDFA
2021-09-14 06:40:00,2.4744519412583554,5.132417497677653,BI-LSTM,Direct_No_MFDFA
2021-09-14 06:50:00,2.4072233317607044,5.0667033862136135,BI-LSTM,Direct_No_MFDFA
2021-09-14 07:00:00,2.3926030933247326,5.0237085273537545,BI-LSTM,Direct_No_MFDFA
2021-09-14 07:10:00,2.4021625925199452,5.10636802784948,BI-LSTM,Direct_No_MFDFA
2021-09-14 07:20:00,2.400182485322767,5.091269522757623,BI-LSTM,Direct_No_MFDFA
2021-09-14 07:30:00,2.3947347675348847,5.045239748351038,BI-LSTM,Direct_No_MFDFA
2021-09-14 07:40:00,2.3948178714349675,4.899194591781114,BI-LSTM,Direct_No_MFDFA
2021-09-14 07:50:00,2.394356306716209,4.862894458319362,BI-LSTM,Direct_No_MFDFA
2021-09-14 08:00:00,2.4027259525368603,4.847857377308062,BI-LSTM,Direct_No_MFDFA
2021-09-14 08:10:00,2.407287729552107,4.8279866040169335,BI-LSTM,Direct_No_MFDFA
2021-09-14 08:20:00,2.40288742386098,4.819706171867067,BI-LSTM,Direct_No_MFDFA
2021-09-14 08:30:00,2.3939906415015955,4.8208379396820185,BI-LSTM,Direct_No_MFDFA
2021-09-14 08:40:00,2.3940764616994707,4.820932822408084,BI-LSTM,Direct_No_MFDFA
2021-09-14 08:50:00,2.407039070903923,4.821318345905573,BI-LSTM,Direct_No_MFDFA
2021-09-14 09:00:00,2.4120143295983847,4.832501856551212,BI-LSTM,Direct_No_MFDFA
2021-09-14 09:10:00,2.401121776665193,4.84366938694825,BI-LSTM,Direct_No_MFDFA
2021-09-14 09:20:00,2.3856018944599438,4.8790683009733,BI-LSTM,Direct_No_MFDFA
2021-09-14 09:30:00,2.383880341280423,4.884509908543643,BI-LSTM,Direct_No_MFDFA
2021-09-14 09:40:00,2.3868906822302343,4.913386883608581,BI-LSTM,Direct_No_MFDFA
2021-09-14 09:50:00,2.385353064503211,4.940754723946302,BI-LSTM,Direct_No_MFDFA
2021-09-14 10:00:00,2.402687381546564,4.970322844763215,BI-LSTM,Direct_No_MFDFA
2021-09-14 10:10:00,2.408528359904805,4.988306783493016,BI-LSTM,Direct_No_MFDFA
2021-09-14 10:20:00,2.4132802211600684,5.014796875384166,BI-LSTM,Direct_No_MFDFA
2021-09-14 10:30:00,2.412722687158782,5.096839138777693,BI-LSTM,Direct_No_MFDFA
2021-09-14 10:40:00,2.420981919722512,5.087927153886257,BI-LSTM,Direct_No_MFDFA
2021-09-14 10:50:00,2.4173404806754815,5.020849228080712,BI-LSTM,Direct_No_MFDFA
2021-09-14 11:00:00,2.4195889080221575,5.003739708579025,BI-LSTM,Direct_No_MFDFA
2021-09-14 11:10:00,2.4190722154995283,5.161059096997579,BI-LSTM,Direct_No_MFDFA
2021-09-14 11:20:00,2.410562270395704,5.119852361371756,BI-LSTM,Direct_No_MFDFA
2021-09-14 11:30:00,2.4068989797741174,5.059041189931481,BI-LSTM,Direct_No_MFDFA
2021-09-14 11:40:00,2.408268257619681,5.0819805038757675,BI-LSTM,Direct_No_MFDFA
2021-09-14 11:50:00,2.4118098271378554,5.066460186805223,BI-LSTM,Direct_No_MFDFA
2021-09-14 12:00:00,2.4111481817180516,5.075264471479528,BI-LSTM,Direct_No_MFDFA
2021-09-14 12:10:00,2.3910629409221986,5.088179342184485,BI-LSTM,Direct_No_MFDFA
2021-09-14 12:20:00,2.384893687934271,5.0962205699881125,BI-LSTM,Direct_No_MFDFA
2021-09-14 12:30:00,2.061359161596666,5.04005249307092,BI-LSTM,Direct_No_MFDFA
2021-09-14 12:40:00,2.061499527969554,5.124179346602209,BI-LSTM,Direct_No_MFDFA
2021-09-14 12:50:00,2.0209796925940835,5.169777987218424,BI-LSTM,Direct_No_MFDFA
2021-09-14 13:00:00,2.011592134202566,5.204696495019919,BI-LSTM,Direct_No_MFDFA
2021-09-14 13:10:00,2.0158910225612243,5.215369303554031,BI-LSTM,Direct_No_MFDFA
2021-09-14 13:20:00,1.9961570132465982,5.207621546357517,BI-LSTM,Direct_No_MFDFA
2021-09-14 13:30:00,1.9862195223798365,5.253791147939356,BI-LSTM,Direct_No_MFDFA
2021-09-14 13:40:00,1.97512060588359,5.296500526316403,BI-LSTM,Direct_No_MFDFA
2021-09-14 13:50:00,1.9504929018464296,5.346549166785111,BI-LSTM,Direct_No_MFDFA
2021-09-14 14:00:00,1.9537107247082552,5.418985303238616,BI-LSTM,Direct_No_MFDFA
2021-09-14 14:10:00,1.9509566836839722,5.524156313106714,BI-LSTM,Direct_No_MFDFA
2021-09-14 14:20:00,1.9531162285159633,5.484573903166772,BI-LSTM,Direct_No_MFDFA
2021-09-14 14:30:00,1.9521704746854749,5.4305899600192475,BI-LSTM,Direct_No_MFDFA
2021-09-14 14:40:00,1.9583918608444895,5.4110477805899695,BI-LSTM,Direct_No_MFDFA
2021-09-14 14:50:00,1.9151742066388235,5.36532479366433,BI-LSTM,Direct_No_MFDFA
2021-09-14 15:00:00,1.8992538472458318,5.332704278903783,BI-LSTM,Direct_No_MFDFA
2021-09-14 15:10:00,1.9074855988864712,5.343163850995632,BI-LSTM,Direct_No_MFDFA
2021-09-14 15:20:00,1.9048834968909079,5.27595059245975,BI-LSTM,Direct_No_MFDFA
2021-09-14 15:30:00,1.9020262459310682,5.213616969418424,BI-LSTM,Direct_No_MFDFA
2021-09-14 15:40:00,1.8778834108522384,5.1661529676999365,BI-LSTM,Direct_No_MFDFA
2021-09-14 15:50:00,1.8862016291342418,5.097418256328541,BI-LSTM,Direct_No_MFDFA
2021-09-14 16:00:00,1.8903181468582628,4.949708324068468,BI-LSTM,Direct_No_MFDFA
2021-09-14 16:10:00,1.9298584926906643,4.640564422297039,BI-LSTM,Direct_No_MFDFA
2021-09-14 16:20:00,1.9806829707717941,4.475964033109846,BI-LSTM,Direct_No_MFDFA
2021-09-14 16:30:00,1.9812026064251302,4.3922362696412645,BI-LSTM,Direct_No_MFDFA
2021-09-14 16:40:00,1.9736214268400818,4.337567423026375,BI-LSTM,Direct_No_MFDFA
2021-09-14 16:50:00,1.99206477350541,4.291160781090293,BI-LSTM,Direct_No_MFDFA
2021-09-14 17:00:00,1.997667873269748,4.25425239941618,BI-LSTM,Direct_No_MFDFA
2021-09-14 17:10:00,1.9975824507078148,4.2300607167182855,BI-LSTM,Direct_No_MFDFA
2021-09-14 17:20:00,1.9993199151342964,4.219469640497329,BI-LSTM,Direct_No_MFDFA
2021-09-14 17:30:00,1.9892727171400066,4.211314470191962,BI-LSTM,Direct_No_MFDFA
2021-09-14 17:40:00,1.980636061239277,4.216174380067152,BI-LSTM,Direct_No_MFDFA
2021-09-14 17:50:00,2.0508815603043256,4.253716228783446,BI-LSTM,Direct_No_MFDFA
2021-09-14 18:00:00,2.0576535912229446,4.2945211277413335,BI-LSTM,Direct_No_MFDFA
2021-09-14 18:10:00,2.0440955702961685,4.316109777757024,BI-LSTM,Direct_No_MFDFA
2021-09-14 18:20:00,2.020305174403226,4.3457104416843695,BI-LSTM,Direct_No_MFDFA
2021-09-14 18:30:00,2.020220377975508,4.375415310149464,BI-LSTM,Direct_No_MFDFA
2021-09-14 18:40:00,2.0268135037797466,4.392855004891768,BI-LSTM,Direct_No_MFDFA
2021-09-14 18:50:00,2.023657989683882,4.413121955179452,BI-LSTM,Direct_No_MFDFA
2021-09-14 19:00:00,2.0233190437106674,4.433697940170543,BI-LSTM,Direct_No_MFDFA
2021-09-14 19:10:00,2.0219301184433087,4.509163831882163,BI-LSTM,Direct_No_MFDFA
2021-09-14 19:20:00,2.0204575298157623,4.524042941477608,BI-LSTM,Direct_No_MFDFA
2021-09-14 19:30:00,2.0194466128019988,4.529561786916188,BI-LSTM,Direct_No_MFDFA
2021-09-14 19:40:00,2.011878829536854,4.54777993616454,BI-LSTM,Direct_No_MFDFA
2021-09-14 19:50:00,2.0125736514469055,4.565068817310676,BI-LSTM,Direct_No_MFDFA
2021-09-14 20:00:00,2.0120031075456404,4.587517987067416,BI-LSTM,Direct_No_MFDFA
2021-09-14 20:10:00,2.00202874675769,4.6189251681607795,BI-LSTM,Direct_No_MFDFA
2021-09-14 20:20:00,2.004182881315857,4.638389776799976,BI-LSTM,Direct_No_MFDFA
2021-09-14 20:30:00,1.9988054967429492,4.665294023467358,BI-LSTM,Direct_No_MFDFA
2021-09-14 20:40:00,1.9926620103869104,4.6392400591942655,BI-LSTM,Direct_No_MFDFA
2021-09-14 20:50:00,2.0085680999470132,4.641494273012485,BI-LSTM,Direct_No_MFDFA
2021-09-14 21:00:00,2.0082375369585796,4.772279457395315,BI-LSTM,Direct_No_MFDFA
2021-09-14 21:10:00,1.9865071042662406,4.8133580181104865,BI-LSTM,Direct_No_MFDFA
2021-09-14 21:20:00,2.0033632855865187,4.831523232785349,BI-LSTM,Direct_No_MFDFA
2021-09-14 21:30:00,2.0013313246385787,4.805234891532782,BI-LSTM,Direct_No_MFDFA
2021-09-14 21:40:00,1.9868681072863275,4.731985260548955,BI-LSTM,Direct_No_MFDFA
2021-09-14 21:50:00,1.9849909729574027,4.749512097584408,BI-LSTM,Direct_No_MFDFA
2021-09-14 22:00:00,1.9849655065863647,4.763803933043782,BI-LSTM,Direct_No_MFDFA
2021-09-14 22:10:00,1.9680344368524518,4.7732960342516035,BI-LSTM,Direct_No_MFDFA
2021-09-14 22:20:00,1.9669290828321513,4.630197236017413,BI-LSTM,Direct_No_MFDFA
2021-09-14 22:30:00,1.9417953810572102,4.586582809602437,BI-LSTM,Direct_No_MFDFA
2021-09-14 22:40:00,1.9423891427968567,4.611612539816785,BI-LSTM,Direct_No_MFDFA
2021-09-14 22:50:00,1.9581472329893879,4.631798923017775,BI-LSTM,Direct_No_MFDFA
2021-09-14 23:00:00,1.9488563726589436,4.672030530557117,BI-LSTM,Direct_No_MFDFA
2021-09-14 23:10:00,1.980447051430027,4.727287899764999,BI-LSTM,Direct_No_MFDFA
2021-09-14 23:20:00,2.0350677910418997,4.7832940102041865,BI-LSTM,Direct_No_MFDFA
2021-09-14 23:30:00,2.031402153205851,4.829601774352053,BI-LSTM,Direct_No_MFDFA
2021-09-14 23:40:00,2.0404033285541767,4.893835215906695,BI-LSTM,Direct_No_MFDFA
2021-09-14 23:50:00,2.040388385779742,4.929675417838413,BI-LSTM,Direct_No_MFDFA
2021-09-15 00:00:00,2.028187211051503,4.8988292100552995,BI-LSTM,Direct_No_MFDFA
2021-09-15 00:10:00,2.037351333859655,4.924003761272591,BI-LSTM,Direct_No_MFDFA
2021-09-15 00:20:00,2.024806607717204,4.9976196062868485,BI-LSTM,Direct_No_MFDFA
2021-09-15 00:30:00,2.030869828918941,5.044342191054638,BI-LSTM,Direct_No_MFDFA
2021-09-15 00:40:00,2.0330107768961243,5.055654708915542,BI-LSTM,Direct_No_MFDFA
2021-09-15 00:50:00,2.0285008704594407,5.092165082522946,BI-LSTM,Direct_No_MFDFA
2021-09-15 01:00:00,2.002525993395108,5.073431403796302,BI-LSTM,Direct_No_MFDFA
2021-09-15 01:10:00,2.00476704984202,5.091104892904852,BI-LSTM,Direct_No_MFDFA
2021-09-15 01:20:00,2.012443335257034,5.115645560927653,BI-LSTM,Direct_No_MFDFA
2021-09-15 01:30:00,1.9951744951438544,5.132447793565626,BI-LSTM,Direct_No_MFDFA
2021-09-15 01:40:00,1.989301181521254,5.143131255598805,BI-LSTM,Direct_No_MFDFA
2021-09-15 01:50:00,1.9892294665182741,5.152129467248313,BI-LSTM,Direct_No_MFDFA
2021-09-15 02:00:00,1.9899996071073498,5.163539031827281,BI-LSTM,Direct_No_MFDFA
2021-09-15 02:10:00,1.990662788206331,5.178429460765486,BI-LSTM,Direct_No_MFDFA
2021-09-15 02:20:00,1.9889764114689015,5.191137753465096,BI-LSTM,Direct_No_MFDFA
2021-09-15 02:30:00,1.9780766599822228,5.195825792437368,BI-LSTM,Direct_No_MFDFA
2021-09-15 02:40:00,1.9782998860326917,5.210645309022407,BI-LSTM,Direct_No_MFDFA
2021-09-15 02:50:00,1.9801307720238974,5.219930332842113,BI-LSTM,Direct_No_MFDFA
2021-09-15 03:00:00,1.9755797081548354,5.233680837380142,BI-LSTM,Direct_No_MFDFA
2021-09-15 03:10:00,2.1070246146444873,5.2327619730856085,BI-LSTM,Direct_No_MFDFA
2021-09-15 03:20:00,2.118110814917976,5.247167834277185,BI-LSTM,Direct_No_MFDFA
2021-09-15 03:30:00,2.1155395135576516,5.262427473542433,BI-LSTM,Direct_No_MFDFA
2021-09-15 03:40:00,2.117140433106612,5.273130245042671,BI-LSTM,Direct_No_MFDFA
2021-09-15 03:50:00,2.1197886913176953,5.287257783571119,BI-LSTM,Direct_No_MFDFA
2021-09-15 04:00:00,2.252638336741707,5.302220623010795,BI-LSTM,Direct_No_MFDFA
