Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-09-12 00:40:00,3.1547460465572685,3.3364010508102835,BI-GRU,Direct_With_MFDFA
2021-09-12 00:50:00,3.1373961210017636,3.174707891238128,BI-GRU,Direct_With_MFDFA
2021-09-12 01:00:00,3.1503834163919087,3.305188129613971,BI-GRU,Direct_With_MFDFA
2021-09-12 01:10:00,3.291445476295004,3.3391501009333138,BI-GRU,Direct_With_MFDFA
2021-09-12 01:20:00,3.290730352694187,3.1967128912334712,BI-GRU,Direct_With_MFDFA
2021-09-12 01:30:00,3.304114630256915,3.2066869384283843,BI-GRU,Direct_With_MFDFA
2021-09-12 01:40:00,3.302961161596993,3.3025024802949594,BI-GRU,Direct_With_MFDFA
2021-09-12 01:50:00,3.3055547709031385,3.2749794983770744,BI-GRU,Direct_With_MFDFA
2021-09-12 02:00:00,3.2931152206856686,3.2068530560256536,BI-GRU,Direct_With_MFDFA
2021-09-12 02:10:00,3.2754470649556935,3.270294247625261,BI-GRU,Direct_With_MFDFA
2021-09-12 02:20:00,3.2779525022667926,3.2883612191441762,BI-GRU,Direct_With_MFDFA
2021-09-12 02:30:00,3.2882370282670825,3.2077799936749485,BI-GRU,Direct_With_MFDFA
2021-09-12 02:40:00,3.3120524468233405,3.186045347026047,BI-GRU,Direct_With_MFDFA
2021-09-12 02:50:00,3.302596161171767,3.2441784015040724,BI-GRU,Direct_With_MFDFA
2021-09-12 03:00:00,3.306829366619623,3.249671206212022,BI-GRU,Direct_With_MFDFA
2021-09-12 03:10:00,3.3109997471221577,3.1901981621120843,BI-GRU,Direct_With_MFDFA
2021-09-12 03:20:00,3.312623282995904,3.1888516805141776,BI-GRU,Direct_With_MFDFA
2021-09-12 03:30:00,3.3105627312979142,3.248366152576308,BI-GRU,Direct_With_MFDFA
2021-09-12 03:40:00,3.3072466559769267,3.2130094259914115,BI-GRU,Direct_With_MFDFA
2021-09-12 03:50:00,3.4397124747854395,3.1613541775213077,BI-GRU,Direct_With_MFDFA
2021-09-12 04:00:00,3.442624979181849,3.1942114309256735,BI-GRU,Direct_With_MFDFA
2021-09-12 04:10:00,3.4447905342230207,3.209784287225015,BI-GRU,Direct_With_MFDFA
2021-09-12 04:20:00,3.440312658201661,3.1837239558216206,BI-GRU,Direct_With_MFDFA
2021-09-12 04:30:00,3.442162713011725,3.151033444242985,BI-GRU,Direct_With_MFDFA
2021-09-12 04:40:00,3.4461778545969413,3.1794798057079374,BI-GRU,Direct_With_MFDFA
2021-09-12 04:50:00,3.4598239113294498,3.183530757112954,BI-GRU,Direct_With_MFDFA
2021-09-12 05:00:00,3.4486831436166026,3.178191356549285,BI-GRU,Direct_With_MFDFA
2021-09-12 05:10:00,3.447017636187881,3.1104830224210156,BI-GRU,Direct_With_MFDFA
2021-09-12 05:20:00,3.450114225336538,3.1396965502606804,BI-GRU,Direct_With_MFDFA
2021-09-12 05:30:00,3.4494508897992215,3.1508896844284258,BI-GRU,Direct_With_MFDFA
2021-09-12 05:40:00,3.4916543740132795,3.1139195561557163,BI-GRU,Direct_With_MFDFA
2021-09-12 05:50:00,3.5054192048870885,3.136307031332898,BI-GRU,Direct_With_MFDFA
2021-09-12 06:00:00,3.509455799782662,3.1687277097554762,BI-GRU,Direct_With_MFDFA
2021-09-12 06:10:00,3.5082049952222785,3.1416542971751746,BI-GRU,Direct_With_MFDFA
2021-09-12 06:20:00,3.5177738161424106,3.1379638793215934,BI-GRU,Direct_With_MFDFA
2021-09-12 06:30:00,3.5193736176963797,3.1530700728273287,BI-GRU,Direct_With_MFDFA
2021-09-12 06:40:00,3.5108340852151785,3.1080999574446464,BI-GRU,Direct_With_MFDFA
2021-09-12 06:50:00,3.5115499534838546,3.078551031652908,BI-GRU,Direct_With_MFDFA
2021-09-12 07:00:00,3.514558606218171,3.0685175371008957,BI-GRU,Direct_With_MFDFA
2021-09-12 07:10:00,3.6655222470357467,3.0533985677193263,BI-GRU,Direct_With_MFDFA
2021-09-12 07:20:00,3.6661213927374146,3.050523184159606,BI-GRU,Direct_With_MFDFA
2021-09-12 07:30:00,3.663492771925136,3.0144761233197337,BI-GRU,Direct_With_MFDFA
2021-09-12 07:40:00,3.688683965299445,3.0724582185482836,BI-GRU,Direct_With_MFDFA
2021-09-12 07:50:00,3.7193998401180695,2.960475804578918,BI-GRU,Direct_With_MFDFA
2021-09-12 08:00:00,3.7282235730507636,3.1036719408377875,BI-GRU,Direct_With_MFDFA
2021-09-12 08:10:00,3.5163037473540713,2.9005754865012605,BI-GRU,Direct_With_MFDFA
2021-09-12 08:20:00,3.5265771641508206,3.021883176622256,BI-GRU,Direct_With_MFDFA
2021-09-12 08:30:00,3.523569735636441,3.070114084620263,BI-GRU,Direct_With_MFDFA
2021-09-12 08:40:00,3.5218397825935575,2.985905561198665,BI-GRU,Direct_With_MFDFA
2021-09-12 08:50:00,3.4978157051599936,3.018515318422068,BI-GRU,Direct_With_MFDFA
2021-09-12 09:00:00,3.5002367231923155,3.0324420842698574,BI-GRU,Direct_With_MFDFA
2021-09-12 09:10:00,3.4971677087287394,2.9906251653234466,BI-GRU,Direct_With_MFDFA
2021-09-12 09:20:00,3.4948510000055366,3.039498550061089,BI-GRU,Direct_With_MFDFA
2021-09-12 09:30:00,3.4992791644379944,2.9964503196678187,BI-GRU,Direct_With_MFDFA
2021-09-12 09:40:00,3.4968640965105813,2.8694627747805472,BI-GRU,Direct_With_MFDFA
2021-09-12 09:50:00,3.4919699332368777,2.928036857070049,BI-GRU,Direct_With_MFDFA
2021-09-12 10:00:00,3.4926761951276712,2.980609357244495,BI-GRU,Direct_With_MFDFA
2021-09-12 10:10:00,3.493822955871935,2.9304942988675413,BI-GRU,Direct_With_MFDFA
2021-09-12 10:20:00,3.4954511487436863,2.9639352162867127,BI-GRU,Direct_With_MFDFA
2021-09-12 10:30:00,3.4948746420343757,2.9834419811546398,BI-GRU,Direct_With_MFDFA
2021-09-12 10:40:00,3.498303664234349,2.9592419754105994,BI-GRU,Direct_With_MFDFA
2021-09-12 10:50:00,3.5031965444150455,2.9678324410294095,BI-GRU,Direct_With_MFDFA
2021-09-12 11:00:00,3.5104131029988697,3.0219422702498933,BI-GRU,Direct_With_MFDFA
2021-09-12 11:10:00,3.5247220792055267,3.0072858437540875,BI-GRU,Direct_With_MFDFA
2021-09-12 11:20:00,3.540198907120546,3.009720064252832,BI-GRU,Direct_With_MFDFA
2021-09-12 11:30:00,3.5547383427158064,3.075061885862756,BI-GRU,Direct_With_MFDFA
2021-09-12 11:40:00,3.5553020476673676,3.0597173411230107,BI-GRU,Direct_With_MFDFA
2021-09-12 11:50:00,3.5623201170490577,3.0467403700899953,BI-GRU,Direct_With_MFDFA
2021-09-12 12:00:00,3.562958133998878,3.069022912462889,BI-GRU,Direct_With_MFDFA
2021-09-12 12:10:00,3.5525783473730925,3.0316901802810157,BI-GRU,Direct_With_MFDFA
2021-09-12 12:20:00,3.563996353132186,3.0612421023693672,BI-GRU,Direct_With_MFDFA
2021-09-12 12:30:00,3.5638538900548338,3.0638659010517055,BI-GRU,Direct_With_MFDFA
2021-09-12 12:40:00,3.5699288984685587,3.067836555869027,BI-GRU,Direct_With_MFDFA
2021-09-12 12:50:00,3.5696728425476807,3.0648596311463234,BI-GRU,Direct_With_MFDFA
2021-09-12 13:00:00,3.57016708717275,3.082895963451613,BI-GRU,Direct_With_MFDFA
2021-09-12 13:10:00,3.562883781111069,3.0872502378696174,BI-GRU,Direct_With_MFDFA
2021-09-12 13:20:00,3.563587529393042,3.066916328675687,BI-GRU,Direct_With_MFDFA
2021-09-12 13:30:00,4.252139976694112,3.0434967437573466,BI-GRU,Direct_With_MFDFA
2021-09-12 13:40:00,4.426860394532975,3.042360325440361,BI-GRU,Direct_With_MFDFA
2021-09-12 13:50:00,4.449362051000016,3.0497670666286525,BI-GRU,Direct_With_MFDFA
2021-09-12 14:00:00,5.535162444894701,3.0620166762551495,BI-GRU,Direct_With_MFDFA
2021-09-12 14:10:00,6.043902497916238,3.0514102544178607,BI-GRU,Direct_With_MFDFA
2021-09-12 14:20:00,6.171278280726963,3.077057003254446,BI-GRU,Direct_With_MFDFA
2021-09-12 14:30:00,6.1717636785478485,3.0722427244797523,BI-GRU,Direct_With_MFDFA
2021-09-12 14:40:00,6.171441647331227,3.068591081617405,BI-GRU,Direct_With_MFDFA
2021-09-12 14:50:00,6.183649983498956,3.056819048378773,BI-GRU,Direct_With_MFDFA
2021-09-12 15:00:00,6.190567625846855,3.0770595417835205,BI-GRU,Direct_With_MFDFA
2021-09-12 15:10:00,6.191076338379611,3.0767507255600757,BI-GRU,Direct_With_MFDFA
2021-09-12 15:20:00,6.196726573034251,3.0677842767354213,BI-GRU,Direct_With_MFDFA
2021-09-12 15:30:00,6.200664186338773,3.0474127785843335,BI-GRU,Direct_With_MFDFA
2021-09-12 15:40:00,6.200701035938799,3.0155014185668607,BI-GRU,Direct_With_MFDFA
2021-09-12 15:50:00,6.199969636163379,3.0086650557309635,BI-GRU,Direct_With_MFDFA
2021-09-12 16:00:00,6.202289376444409,3.045701112932958,BI-GRU,Direct_With_MFDFA
2021-09-12 16:10:00,6.1993618632409575,2.996062944292562,BI-GRU,Direct_With_MFDFA
2021-09-12 16:20:00,6.1972127687998535,2.932628660821256,BI-GRU,Direct_With_MFDFA
2021-09-12 16:30:00,6.197207547403171,3.02649560072029,BI-GRU,Direct_With_MFDFA
2021-09-12 16:40:00,6.1900916863226625,3.009383292998144,BI-GRU,Direct_With_MFDFA
2021-09-12 16:50:00,6.193352943933803,3.0087481613467326,BI-GRU,Direct_With_MFDFA
2021-09-12 17:00:00,6.193379589541129,2.9982424587716197,BI-GRU,Direct_With_MFDFA
2021-09-12 17:10:00,6.1949553414236735,2.991788831212753,BI-GRU,Direct_With_MFDFA
2021-09-12 17:20:00,6.195229876045248,2.9808794608995526,BI-GRU,Direct_With_MFDFA
2021-09-12 17:30:00,6.194467511564097,2.9634341481010997,BI-GRU,Direct_With_MFDFA
2021-09-12 17:40:00,6.197981895003021,2.9499065971617098,BI-GRU,Direct_With_MFDFA
2021-09-12 17:50:00,6.19780929019846,2.935038411564331,BI-GRU,Direct_With_MFDFA
2021-09-12 18:00:00,6.200123804049809,2.9052599465636897,BI-GRU,Direct_With_MFDFA
2021-09-12 18:10:00,6.199661476398492,2.8845992953856774,BI-GRU,Direct_With_MFDFA
2021-09-12 18:20:00,6.207707674919705,2.8844374329457505,BI-GRU,Direct_With_MFDFA
2021-09-12 18:30:00,6.208299611689192,2.8591781115034602,BI-GRU,Direct_With_MFDFA
2021-09-12 18:40:00,6.208453818875136,2.844051599361321,BI-GRU,Direct_With_MFDFA
2021-09-12 18:50:00,6.20948939774892,2.823255469799665,BI-GRU,Direct_With_MFDFA
2021-09-12 19:00:00,6.210184686479684,2.805774076596169,BI-GRU,Direct_With_MFDFA
2021-09-12 19:10:00,6.207084538876771,2.7837552499404152,BI-GRU,Direct_With_MFDFA
2021-09-12 19:20:00,6.204569943363477,2.754137523768471,BI-GRU,Direct_With_MFDFA
2021-09-12 19:30:00,6.204996496150133,2.786424700530865,BI-GRU,Direct_With_MFDFA
2021-09-12 19:40:00,6.205092660965128,2.7676668849703976,BI-GRU,Direct_With_MFDFA
2021-09-12 19:50:00,6.205064917652977,2.7569718955183067,BI-GRU,Direct_With_MFDFA
2021-09-12 20:00:00,6.199852638462697,2.72224294509279,BI-GRU,Direct_With_MFDFA
2021-09-12 20:10:00,6.198268966012693,2.71898230853458,BI-GRU,Direct_With_MFDFA
2021-09-12 20:20:00,6.190832144178973,2.699861358470757,BI-GRU,Direct_With_MFDFA
2021-09-12 20:30:00,5.98960965226675,2.554001223216663,BI-GRU,Direct_With_MFDFA
2021-09-12 20:40:00,5.984831190942903,2.5531998387184824,BI-GRU,Direct_With_MFDFA
2021-09-12 20:50:00,5.996472215590177,2.5269945198512227,BI-GRU,Direct_With_MFDFA
2021-09-12 21:00:00,5.998875402252395,2.525244391322844,BI-GRU,Direct_With_MFDFA
2021-09-12 21:10:00,6.0023155457210455,2.5207571042236165,BI-GRU,Direct_With_MFDFA
2021-09-12 21:20:00,6.012125342847232,2.490909370671424,BI-GRU,Direct_With_MFDFA
2021-09-12 21:30:00,6.015228244081457,2.4836571676424506,BI-GRU,Direct_With_MFDFA
2021-09-12 21:40:00,6.017413035524594,2.47500061703724,BI-GRU,Direct_With_MFDFA
2021-09-12 21:50:00,6.013809930565365,2.4912859885095364,BI-GRU,Direct_With_MFDFA
2021-09-12 22:00:00,6.011940366974927,2.4895403960413076,BI-GRU,Direct_With_MFDFA
2021-09-12 22:10:00,6.014087772818803,2.5021756956262164,BI-GRU,Direct_With_MFDFA
2021-09-12 22:20:00,6.013989181112855,2.5284596256643264,BI-GRU,Direct_With_MFDFA
2021-09-12 22:30:00,6.012058761842738,2.5340793880374277,BI-GRU,Direct_With_MFDFA
2021-09-12 22:40:00,6.007102792789497,2.52891714351098,BI-GRU,Direct_With_MFDFA
2021-09-12 22:50:00,5.991757119766626,2.4917678096509364,BI-GRU,Direct_With_MFDFA
2021-09-12 23:00:00,5.867483762432211,2.393175002534896,BI-GRU,Direct_With_MFDFA
2021-09-12 23:10:00,5.8691646624518246,2.4604109829867573,BI-GRU,Direct_With_MFDFA
2021-09-12 23:20:00,5.8700601740922105,2.457918480357374,BI-GRU,Direct_With_MFDFA
2021-09-12 23:30:00,5.872609837111393,2.449960316554286,BI-GRU,Direct_With_MFDFA
2021-09-12 23:40:00,5.8681500429330535,2.476204961814586,BI-GRU,Direct_With_MFDFA
2021-09-12 23:50:00,5.866484052174204,2.48416970082413,BI-GRU,Direct_With_MFDFA
2021-09-13 00:00:00,5.8549387746754595,2.437953823105717,BI-GRU,Direct_With_MFDFA
2021-09-13 00:10:00,5.861398680787101,2.4482793941546124,BI-GRU,Direct_With_MFDFA
2021-09-13 00:20:00,5.874345623795306,2.4520469042231214,BI-GRU,Direct_With_MFDFA
2021-09-13 00:30:00,5.897813413365943,2.4447781383323175,BI-GRU,Direct_With_MFDFA
2021-09-13 00:40:00,5.900323482229302,2.471447175715609,BI-GRU,Direct_With_MFDFA
2021-09-13 00:50:00,5.900562511577856,2.4526912744557556,BI-GRU,Direct_With_MFDFA
2021-09-13 01:00:00,5.894675482694268,2.419275076483638,BI-GRU,Direct_With_MFDFA
2021-09-13 01:10:00,5.817490969336181,2.397689589225483,BI-GRU,Direct_With_MFDFA
2021-09-13 01:20:00,5.817059437290004,2.4097799789792043,BI-GRU,Direct_With_MFDFA
2021-09-13 01:30:00,5.808586249148612,2.4191414915929927,BI-GRU,Direct_With_MFDFA
2021-09-13 01:40:00,5.81080804916404,2.408898818083713,BI-GRU,Direct_With_MFDFA
2021-09-13 01:50:00,5.808886996904495,2.465245341110278,BI-GRU,Direct_With_MFDFA
2021-09-13 02:00:00,5.8087816326420345,2.392554186522856,BI-GRU,Direct_With_MFDFA
2021-09-13 02:10:00,5.812627355885551,2.4264443819729955,BI-GRU,Direct_With_MFDFA
2021-09-13 02:20:00,5.810177307419821,2.3365408350335204,BI-GRU,Direct_With_MFDFA
2021-09-13 02:30:00,5.803569368124318,2.3732028545417077,BI-GRU,Direct_With_MFDFA
2021-09-13 02:40:00,5.7899354195234505,2.402606595197235,BI-GRU,Direct_With_MFDFA
2021-09-13 02:50:00,5.789784020923553,2.328069056052754,BI-GRU,Direct_With_MFDFA
2021-09-13 03:00:00,5.790471283015499,2.382278803442222,BI-GRU,Direct_With_MFDFA
2021-09-13 03:10:00,5.788092975317809,2.3709588780702484,BI-GRU,Direct_With_MFDFA
2021-09-13 03:20:00,5.788381257747926,2.3607474159840165,BI-GRU,Direct_With_MFDFA
2021-09-13 03:30:00,5.7889541954310975,2.4228737951763035,BI-GRU,Direct_With_MFDFA
2021-09-13 03:40:00,5.789287535869139,2.3985060800524183,BI-GRU,Direct_With_MFDFA
2021-09-13 03:50:00,5.714695507797277,2.3319177990516495,BI-GRU,Direct_With_MFDFA
2021-09-13 04:00:00,5.7135960932415735,2.3663822014554112,BI-GRU,Direct_With_MFDFA
2021-09-13 04:10:00,5.7125567105044865,2.380163917416489,BI-GRU,Direct_With_MFDFA
2021-09-13 04:20:00,5.7061501769683165,2.3691546913571506,BI-GRU,Direct_With_MFDFA
2021-09-13 04:30:00,5.704804443773003,2.401125675596453,BI-GRU,Direct_With_MFDFA
2021-09-13 04:40:00,5.7035071317421915,2.3732239950789187,BI-GRU,Direct_With_MFDFA
2021-09-13 04:50:00,5.697438653978016,2.445856388960549,BI-GRU,Direct_With_MFDFA
2021-09-13 05:00:00,5.695737841937652,2.3547241939489814,BI-GRU,Direct_With_MFDFA
2021-09-13 05:10:00,5.695573903167747,2.3323098977555943,BI-GRU,Direct_With_MFDFA
2021-09-13 05:20:00,5.699354812306385,2.360149904501186,BI-GRU,Direct_With_MFDFA
2021-09-13 05:30:00,5.698845101386644,2.389962473183411,BI-GRU,Direct_With_MFDFA
2021-09-13 05:40:00,5.673299926049644,2.3436724371238364,BI-GRU,Direct_With_MFDFA
2021-09-13 05:50:00,5.664507243981361,2.38478870123805,BI-GRU,Direct_With_MFDFA
2021-09-13 06:00:00,5.661477612680616,2.3774238041642586,BI-GRU,Direct_With_MFDFA
2021-09-13 06:10:00,5.661657431232475,2.3951885970890308,BI-GRU,Direct_With_MFDFA
2021-09-13 06:20:00,5.6556652848079825,2.4376782470478187,BI-GRU,Direct_With_MFDFA
2021-09-13 06:30:00,5.654224727056976,2.3971836312502592,BI-GRU,Direct_With_MFDFA
2021-09-13 06:40:00,5.659832596705162,2.452206956400512,BI-GRU,Direct_With_MFDFA
2021-09-13 06:50:00,5.689724950759359,2.4404580612301663,BI-GRU,Direct_With_MFDFA
2021-09-13 07:00:00,5.694992930428652,2.4616472050308422,BI-GRU,Direct_With_MFDFA
2021-09-13 07:10:00,5.599389318274726,2.332588969492874,BI-GRU,Direct_With_MFDFA
2021-09-13 07:20:00,5.599961613549327,2.378237381925043,BI-GRU,Direct_With_MFDFA
2021-09-13 07:30:00,5.600808613803441,2.4075563107403415,BI-GRU,Direct_With_MFDFA
2021-09-13 07:40:00,5.581051795544709,2.35974007770895,BI-GRU,Direct_With_MFDFA
2021-09-13 07:50:00,5.561996410890324,2.3894019992559303,BI-GRU,Direct_With_MFDFA
2021-09-13 08:00:00,5.557009606339283,2.22483082396071,BI-GRU,Direct_With_MFDFA
2021-09-13 08:10:00,5.553665797776193,2.465112005911017,BI-GRU,Direct_With_MFDFA
2021-09-13 08:20:00,5.550610315776081,2.4611290954082454,BI-GRU,Direct_With_MFDFA
2021-09-13 08:30:00,5.552645594172449,2.532067999090522,BI-GRU,Direct_With_MFDFA
2021-09-13 08:40:00,5.55257481419127,2.4012944669722964,BI-GRU,Direct_With_MFDFA
2021-09-13 08:50:00,5.551884419775051,2.5476172803616546,BI-GRU,Direct_With_MFDFA
2021-09-13 09:00:00,5.548864403053199,2.4068644991446746,BI-GRU,Direct_With_MFDFA
2021-09-13 09:10:00,5.553343819948773,2.483473061861698,BI-GRU,Direct_With_MFDFA
2021-09-13 09:20:00,5.56004159310082,2.4099832277660926,BI-GRU,Direct_With_MFDFA
2021-09-13 09:30:00,5.558667978525862,2.402516955990241,BI-GRU,Direct_With_MFDFA
2021-09-13 09:40:00,5.55785364175854,2.520211154011661,BI-GRU,Direct_With_MFDFA
2021-09-13 09:50:00,5.558951622651991,2.4525673442986395,BI-GRU,Direct_With_MFDFA
2021-09-13 10:00:00,5.558494448722515,2.541680285084693,BI-GRU,Direct_With_MFDFA
2021-09-13 10:10:00,5.559389117223807,2.4292869519232854,BI-GRU,Direct_With_MFDFA
2021-09-13 10:20:00,5.558779386711531,2.4955106835028533,BI-GRU,Direct_With_MFDFA
2021-09-13 10:30:00,5.558448567304641,2.5040185845038936,BI-GRU,Direct_With_MFDFA
2021-09-13 10:40:00,5.557224631570042,2.415463287809631,BI-GRU,Direct_With_MFDFA
2021-09-13 10:50:00,5.5526938758134055,2.517550525850126,BI-GRU,Direct_With_MFDFA
2021-09-13 11:00:00,5.548114140384962,2.4115964005701365,BI-GRU,Direct_With_MFDFA
2021-09-13 11:10:00,5.5392527810650325,2.289970478779744,BI-GRU,Direct_With_MFDFA
2021-09-13 11:20:00,5.5354408680196725,2.2995257519078143,BI-GRU,Direct_With_MFDFA
2021-09-13 11:30:00,5.531030536566115,2.2520169722010612,BI-GRU,Direct_With_MFDFA
2021-09-13 11:40:00,5.531034908258899,2.297879619841032,BI-GRU,Direct_With_MFDFA
2021-09-13 11:50:00,5.520941740931344,2.2931255791128207,BI-GRU,Direct_With_MFDFA
2021-09-13 12:00:00,5.519768247117752,2.232582160067067,BI-GRU,Direct_With_MFDFA
2021-09-13 12:10:00,5.527670659265934,2.2505417122716587,BI-GRU,Direct_With_MFDFA
2021-09-13 12:20:00,5.523350195234689,2.224657454909486,BI-GRU,Direct_With_MFDFA
2021-09-13 12:30:00,5.6562749415908256,2.238001045721431,BI-GRU,Direct_With_MFDFA
2021-09-13 12:40:00,5.651312442586801,2.2576584993398345,BI-GRU,Direct_With_MFDFA
2021-09-13 12:50:00,5.666395641185145,2.2242125048625137,BI-GRU,Direct_With_MFDFA
2021-09-13 13:00:00,5.6708282069543605,2.237512482912653,BI-GRU,Direct_With_MFDFA
2021-09-13 13:10:00,5.670708167717858,2.267285683586607,BI-GRU,Direct_With_MFDFA
2021-09-13 13:20:00,5.682579064573856,2.2493657490816714,BI-GRU,Direct_With_MFDFA
2021-09-13 13:30:00,5.152226036850695,2.1409808781747035,BI-GRU,Direct_With_MFDFA
2021-09-13 13:40:00,5.006140457799795,2.1563455542823142,BI-GRU,Direct_With_MFDFA
2021-09-13 13:50:00,4.9944011434263365,2.0408822655499046,BI-GRU,Direct_With_MFDFA
2021-09-13 14:00:00,3.760904343682808,1.8357467273304202,BI-GRU,Direct_With_MFDFA
2021-09-13 14:10:00,2.871833403166752,1.6874377854392102,BI-GRU,Direct_With_MFDFA
2021-09-13 14:20:00,2.5854756983318707,1.7244480411981518,BI-GRU,Direct_With_MFDFA
2021-09-13 14:30:00,2.5880110955788513,1.7277567849630862,BI-GRU,Direct_With_MFDFA
2021-09-13 14:40:00,2.5882153718204752,1.7552090209887292,BI-GRU,Direct_With_MFDFA
2021-09-13 14:50:00,2.5985421178068244,1.7730641189641867,BI-GRU,Direct_With_MFDFA
2021-09-13 15:00:00,2.5961917529965293,1.8570535590036028,BI-GRU,Direct_With_MFDFA
2021-09-13 15:10:00,2.603544940698158,1.8721300080231733,BI-GRU,Direct_With_MFDFA
2021-09-13 15:20:00,2.591676111481092,1.9633263737205275,BI-GRU,Direct_With_MFDFA
2021-09-13 15:30:00,2.583134031043742,1.8732927375697883,BI-GRU,Direct_With_MFDFA
2021-09-13 15:40:00,2.5990225194734564,2.298928906268675,BI-GRU,Direct_With_MFDFA
2021-09-13 15:50:00,2.599064388168405,1.8910460446908786,BI-GRU,Direct_With_MFDFA
2021-09-13 16:00:00,2.5939702037224968,1.7927562796850192,BI-GRU,Direct_With_MFDFA
2021-09-13 16:10:00,2.596212499730033,2.179096018309544,BI-GRU,Direct_With_MFDFA
2021-09-13 16:20:00,2.596579174080854,2.336783035676373,BI-GRU,Direct_With_MFDFA
2021-09-13 16:30:00,2.596455681841845,2.055088123942589,BI-GRU,Direct_With_MFDFA
2021-09-13 16:40:00,2.5958968899069927,1.9999795707997998,BI-GRU,Direct_With_MFDFA
2021-09-13 16:50:00,2.587636675525028,2.183078845581854,BI-GRU,Direct_With_MFDFA
2021-09-13 17:00:00,2.587571088459959,2.4090603684094094,BI-GRU,Direct_With_MFDFA
2021-09-13 17:10:00,2.5821800924904337,2.385257788118847,BI-GRU,Direct_With_MFDFA
2021-09-13 17:20:00,2.584580976587271,2.264093296006796,BI-GRU,Direct_With_MFDFA
2021-09-13 17:30:00,2.5931691738101774,2.2392828780583973,BI-GRU,Direct_With_MFDFA
2021-09-13 17:40:00,2.591037836844516,2.3106458409418194,BI-GRU,Direct_With_MFDFA
2021-09-13 17:50:00,2.59050655227071,2.2517908350372706,BI-GRU,Direct_With_MFDFA
2021-09-13 18:00:00,2.5820879575941618,2.1923091869883793,BI-GRU,Direct_With_MFDFA
2021-09-13 18:10:00,2.5940172418814567,2.3690480731360184,BI-GRU,Direct_With_MFDFA
2021-09-13 18:20:00,2.59214986456239,2.3224251152305984,BI-GRU,Direct_With_MFDFA
2021-09-13 18:30:00,2.594999644877422,2.4187432338349,BI-GRU,Direct_With_MFDFA
2021-09-13 18:40:00,2.6029319070195363,2.467990364959735,BI-GRU,Direct_With_MFDFA
2021-09-13 18:50:00,2.6025511850821967,2.283330102872973,BI-GRU,Direct_With_MFDFA
2021-09-13 19:00:00,2.601530832203475,2.4572957500447203,BI-GRU,Direct_With_MFDFA
2021-09-13 19:10:00,2.6025650812650287,2.2084716270690974,BI-GRU,Direct_With_MFDFA
2021-09-13 19:20:00,2.598861273492359,2.3246595201989897,BI-GRU,Direct_With_MFDFA
2021-09-13 19:30:00,2.599023618181914,2.6121335390243425,BI-GRU,Direct_With_MFDFA
2021-09-13 19:40:00,2.603719117897081,2.5184957742009426,BI-GRU,Direct_With_MFDFA
2021-09-13 19:50:00,2.6038254201797435,2.2191802247016374,BI-GRU,Direct_With_MFDFA
2021-09-13 20:00:00,2.597653275128574,2.1244742801358427,BI-GRU,Direct_With_MFDFA
2021-09-13 20:10:00,2.605509164321054,2.3056410268332255,BI-GRU,Direct_With_MFDFA
2021-09-13 20:20:00,2.6048510733475343,2.467346577340331,BI-GRU,Direct_With_MFDFA
2021-09-13 20:30:00,2.604835921858161,2.592165094786689,BI-GRU,Direct_With_MFDFA
2021-09-13 20:40:00,2.6094943765179712,2.3410912108225355,BI-GRU,Direct_With_MFDFA
2021-09-13 20:50:00,2.51583695274823,2.0779345526918838,BI-GRU,Direct_With_MFDFA
2021-09-13 21:00:00,2.5141635045826796,2.357671218128405,BI-GRU,Direct_With_MFDFA
2021-09-13 21:10:00,2.5223262547413206,2.5771950559120973,BI-GRU,Direct_With_MFDFA
2021-09-13 21:20:00,2.5021948995106085,2.396064431234988,BI-GRU,Direct_With_MFDFA
2021-09-13 21:30:00,2.494980266915302,2.2733425307280726,BI-GRU,Direct_With_MFDFA
2021-09-13 21:40:00,2.489327581706779,2.4124662421228695,BI-GRU,Direct_With_MFDFA
2021-09-13 21:50:00,2.4909021029001974,2.6618998617677736,BI-GRU,Direct_With_MFDFA
2021-09-13 22:00:00,2.4946897155436103,2.7430635027948846,BI-GRU,Direct_With_MFDFA
2021-09-13 22:10:00,2.501553097579674,2.6578817031645734,BI-GRU,Direct_With_MFDFA
2021-09-13 22:20:00,2.50776327355107,2.6884398087053385,BI-GRU,Direct_With_MFDFA
2021-09-13 22:30:00,2.533212420871416,2.5810984813241733,BI-GRU,Direct_With_MFDFA
2021-09-13 22:40:00,2.524525752778658,2.476685201577218,BI-GRU,Direct_With_MFDFA
2021-09-13 22:50:00,2.52147635765163,2.4530979384904557,BI-GRU,Direct_With_MFDFA
2021-09-13 23:00:00,2.5287413686338245,2.6367897725428837,BI-GRU,Direct_With_MFDFA
2021-09-13 23:10:00,2.5201710176812213,2.7263516168228294,BI-GRU,Direct_With_MFDFA
2021-09-13 23:20:00,2.5272377316931522,2.7311081544648843,BI-GRU,Direct_With_MFDFA
2021-09-13 23:30:00,2.5261191371307734,2.666873256377166,BI-GRU,Direct_With_MFDFA
2021-09-13 23:40:00,2.5258319133930196,2.4921755556816354,BI-GRU,Direct_With_MFDFA
2021-09-13 23:50:00,2.5272689858114368,2.4004838022776633,BI-GRU,Direct_With_MFDFA
2021-09-14 00:00:00,2.5354375560493896,2.4057371425441807,BI-GRU,Direct_With_MFDFA
