Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-09-20 10:10:00,6.288945,2.2058094678150644,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 10:20:00,6.236942,4.232035057164698,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 10:30:00,6.222627,4.614412142831819,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 10:40:00,6.227796,4.302127872919977,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 10:50:00,6.2272115,3.873565818050873,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 11:00:00,6.2101455,3.2272557537161495,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 11:10:00,6.211196,3.1579630812578765,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 11:20:00,6.1210337,2.6440609287415278,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 11:30:00,6.1146717,3.389688164154695,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 11:40:00,5.987961,3.5526666176250217,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 11:50:00,5.9532027,3.268959066316053,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 12:00:00,5.9579444,3.2022949760630617,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 12:10:00,5.949094,2.645588759177123,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 12:20:00,5.908363,2.194316319128439,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 12:30:00,5.799628,1.5999191032108513,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 12:40:00,5.612102,2.4902069147423287,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 12:50:00,5.608141,4.0233310281589,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 13:00:00,5.6025357,3.913227980541354,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 13:10:00,5.484645,3.3923711602492546,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 13:20:00,5.488882,3.4118293158755684,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 13:30:00,5.490719,3.9026927597210443,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 13:40:00,5.475094,3.517286029699216,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 13:50:00,5.4805207,3.5282954081647877,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 14:00:00,5.6437187,2.8677657918812303,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 14:10:00,5.6271567,2.2231960435011873,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 14:20:00,5.605515,2.3172498130149144,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 14:30:00,5.6057386,2.123629360087191,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 14:40:00,5.6068983,1.3859364443140834,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 14:50:00,5.6080394,1.5127651350819926,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 15:00:00,5.627798,0.9866709077482483,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 15:10:00,5.6062117,0.5108156240688895,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 15:20:00,5.605767,0.7976640878680508,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 15:30:00,5.6812673,0.34585249228325665,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 15:40:00,5.6791377,0.5633142488026,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 15:50:00,5.6797338,0.20894645180264604,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 16:00:00,5.6640787,-0.18441036607601102,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 16:10:00,5.6995974,0.07037777813371537,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 16:20:00,5.6915464,-0.21710872074614995,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 16:30:00,5.739671,0.5617177784848018,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 16:40:00,5.7309113,0.07481468284065151,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 16:50:00,5.7538266,0.12441729731943285,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 17:00:00,5.752111,-0.029706866231879125,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 17:10:00,5.7625694,-0.24037566448820247,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 17:20:00,5.77018,-0.47689318671569536,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 17:30:00,5.8010583,-0.44298107239279183,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 17:40:00,5.803743,-0.16443854296239602,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 17:50:00,5.8041515,-0.08283547635304433,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 18:00:00,5.8158197,-0.1911368179962496,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 18:10:00,6.12543,-0.09253138892787671,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 18:20:00,6.128348,-0.12476127274865423,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 18:30:00,6.1314363,1.2067869152341446,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 18:40:00,6.120794,1.270031421489668,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 18:50:00,6.1131997,1.2049766265047572,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 19:00:00,6.09458,1.1055459482688281,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 19:10:00,6.1816626,1.2998469468242067,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 19:20:00,6.202007,1.2324899820168738,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 19:30:00,6.124164,0.8912341441008649,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 19:40:00,6.123511,3.579728112267688,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 19:50:00,6.1132827,2.7802391903854446,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 20:00:00,6.1174974,2.7196257958930636,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 20:10:00,6.1433973,2.061170021618313,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 20:20:00,6.161844,1.6513893198293066,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 20:30:00,6.2282615,1.3800103806784296,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 20:40:00,6.23262,0.9358568725767249,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 20:50:00,6.21077,2.6593589627941996,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 21:00:00,6.318976,2.617508609193222,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 21:10:00,6.6312447,2.1657861942967895,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 21:20:00,7.3702235,1.7080020534984244,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 21:30:00,7.394609,1.2515611753649667,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 21:40:00,7.4196987,0.8814154236794969,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 21:50:00,7.4126406,0.5503642473033357,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 22:00:00,7.404614,0.9871551921592783,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 22:10:00,7.4012904,1.1872431452707586,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 22:20:00,7.4371185,0.9792331598636905,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 22:30:00,7.4454675,0.7854259701027129,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 22:40:00,7.4101863,0.6135283429108065,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 22:50:00,7.45373,1.8716027048251487,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 23:00:00,7.461554,1.3530224317965067,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 23:10:00,7.48496,1.3306194141312044,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 23:20:00,7.422764,0.7986483899971972,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 23:30:00,7.446914,2.6451547109355182,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 23:40:00,7.422137,1.9052116582078487,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 23:50:00,7.4785385,2.1964240183057333,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 00:00:00,7.4264994,6.056402825994626,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 00:10:00,6.863736,6.398862079843484,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 00:20:00,6.832478,12.84439371275813,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 00:30:00,6.718624,10.82526086611118,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 00:40:00,6.7191057,11.459491343880279,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 00:50:00,6.7579412,9.55653930635357,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 01:00:00,7.0279865,8.273875525741474,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 01:10:00,7.035345,6.863285036263782,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 01:20:00,6.9658732,5.603874270082998,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 01:30:00,6.9366484,6.133290440422057,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 01:40:00,6.984855,5.711835671457985,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 01:50:00,6.972528,4.6045973191960465,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 02:00:00,6.987771,4.150387819421893,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 02:10:00,6.9862757,3.281607256372816,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 02:20:00,6.9807363,2.544718456343393,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 02:30:00,6.980735,2.169609930769247,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 02:40:00,6.972943,1.628891684774338,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 02:50:00,6.9747844,1.7506043519627594,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 03:00:00,6.9924736,1.2673430659243583,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 03:10:00,6.9841495,0.9011156980800714,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 03:20:00,6.979167,1.0494775754700618,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 03:30:00,6.9647093,1.0624511945350492,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 03:40:00,6.9718337,1.4541321816997717,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 03:50:00,6.9715753,1.3091591328013306,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 04:00:00,6.9699864,1.0730234586914054,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 04:10:00,6.9909353,1.0960810965080015,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 04:20:00,6.989621,0.9458030206198504,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 04:30:00,6.9956064,1.4305737101315175,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 04:40:00,6.9976487,1.1996026128567259,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 04:50:00,6.9984117,0.9847456492102475,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 05:00:00,7.0114017,0.8965568441494658,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 05:10:00,7.001351,0.8464677686352315,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 05:20:00,6.9940305,1.3192585955697944,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 05:30:00,7.0249333,1.7449248926462881,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 05:40:00,7.0232353,1.5044056887085082,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 05:50:00,7.019703,1.3467763092984621,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 06:00:00,7.007114,1.502125055465629,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 06:10:00,7.018279,1.77355495577264,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 06:20:00,7.0111637,1.6274472321083815,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 06:30:00,7.0187674,1.708746608762839,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 06:40:00,7.0137663,1.6422431243169444,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 06:50:00,7.016196,1.7180474050007222,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 07:00:00,7.020256,1.6147172542344763,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 07:10:00,7.0215993,1.408115952994693,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 07:20:00,7.0187106,1.3453974348867366,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 07:30:00,7.0306115,1.4002662714611254,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 07:40:00,7.0200763,1.3637447368359927,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 07:50:00,7.009576,2.0326472722046987,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 08:00:00,7.011885,1.917800350082988,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 08:10:00,7.009909,1.8089199423338176,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 08:20:00,7.004737,1.7866731868145656,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 08:30:00,7.0072923,2.100884501977618,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 08:40:00,7.00789,2.0951345063712736,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 08:50:00,7.008659,2.0620139506352055,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 09:00:00,7.003354,2.190295234352684,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 09:10:00,7.0043306,2.392485530275515,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 09:20:00,7.0085073,2.4704440206857683,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 09:30:00,7.0100465,2.588114273049388,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 09:40:00,7.007938,2.7054556264686087,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 09:50:00,7.0003715,2.9895914716289624,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 10:00:00,7.000304,3.379209688208074,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 10:10:00,6.999426,3.2473968647790854,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 10:20:00,7.0028605,3.1307875347593126,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 10:30:00,6.991242,3.355455292646787,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 10:40:00,6.980573,3.5500822121232316,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 10:50:00,6.980357,3.4114915752504538,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 11:00:00,6.984194,3.15982418317663,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 11:10:00,6.985217,2.9671855369890237,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 11:20:00,6.983392,2.7358396356567543,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 11:30:00,6.989359,2.758973126179464,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 11:40:00,6.990622,2.418459475900165,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 11:50:00,6.9917264,2.5461641516351023,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 12:00:00,6.9838634,2.5561750722482612,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 12:10:00,6.980712,2.5652846130532407,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 12:20:00,6.979503,2.2608654705788007,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 12:30:00,6.9845757,2.3254529702310647,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 12:40:00,6.97338,2.538867573178093,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 12:50:00,6.953163,2.548809483443667,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 13:00:00,7.01518,2.900772755676371,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 13:10:00,7.027512,2.7090808537209186,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 13:20:00,7.0352716,2.296932214212334,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 13:30:00,7.0321574,2.1569608520569608,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 13:40:00,7.030297,1.9776421992062436,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 13:50:00,7.035331,1.9695250522973884,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 14:00:00,6.905741,2.060234531818753,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 14:10:00,6.8915777,4.765500609230207,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 14:20:00,6.892256,4.332873642604614,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 14:30:00,6.8921022,3.523866887140012,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 14:40:00,6.875254,2.862229700873289,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 14:50:00,6.8799148,3.045779248676083,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 15:00:00,6.8912525,2.3986205809795984,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 15:10:00,6.8931155,2.4370198080884977,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 15:20:00,6.9257946,2.54779323116476,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 15:30:00,6.8591366,2.374090240200858,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 15:40:00,6.861203,3.7832662496075993,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 15:50:00,6.8723884,3.319558970327887,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 16:00:00,6.8723416,2.912230902859802,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 16:10:00,6.8412476,2.6308591067967058,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 16:20:00,6.8215947,3.524564711797753,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 16:30:00,6.7869954,3.5224661438426286,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 16:40:00,6.7867236,4.393275079559344,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 16:50:00,6.7654963,3.853070306512781,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 17:00:00,6.769685,4.083846994307744,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 17:10:00,6.7646446,3.820598898959839,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 17:20:00,6.7535467,4.598059148202739,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 17:30:00,6.7349396,4.868909484422081,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 17:40:00,6.729701,6.0304598703392935,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 17:50:00,6.734688,8.776457059313772,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 18:00:00,6.927246,8.65521503405938,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 18:10:00,6.6552796,8.828315580564873,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 18:20:00,6.619135,12.847810474818612,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 18:30:00,6.6359468,8.390469707773555,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 18:40:00,6.6785064,7.694916118147941,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 18:50:00,6.6838293,6.704723610383232,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 19:00:00,6.684814,5.917655840734353,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 19:10:00,6.6278353,5.555129819901883,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 19:20:00,6.6087413,7.634660790043576,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 19:30:00,6.5852036,7.023122263005306,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 19:40:00,6.5854015,6.7145727275191565,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 19:50:00,6.573137,6.236676117412606,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 20:00:00,6.582151,9.634383659162227,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 20:10:00,6.5634165,9.874645506786678,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 20:20:00,6.539745,10.09889169008364,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 20:30:00,6.477646,10.240780069109583,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 20:40:00,6.409624,11.327240283752431,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 20:50:00,6.404469,11.83192411461349,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 21:00:00,6.292071,10.959225863730895,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 21:10:00,5.96073,8.026428943133253,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 21:20:00,5.019805,11.29156306885989,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 21:30:00,4.985289,17.937263924461124,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 21:40:00,4.9998174,15.529460261569586,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 21:50:00,5.001282,13.55299201116846,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 22:00:00,5.0400763,11.743890469465729,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 22:10:00,5.080563,10.277703633164874,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 22:20:00,5.0271897,11.559349610244963,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 22:30:00,5.042148,11.141263521814968,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 22:40:00,5.0320954,10.57063042696097,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 22:50:00,4.95386,9.805288807377151,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 23:00:00,4.9160275,10.265488070183956,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 23:10:00,4.8802266,10.0761545071788,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 23:20:00,4.877121,9.633547492036206,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 23:30:00,4.8403044,9.0281897136017,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 23:40:00,4.8402824,9.092202640495522,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 23:50:00,4.745687,9.027696750734052,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 00:00:00,4.7032795,13.295183972631072,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 00:10:00,4.7045245,11.475781847280352,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 00:20:00,4.7234354,11.339472303455764,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 00:30:00,4.583898,10.73794376719593,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 00:40:00,4.598804,8.028489474751117,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 00:50:00,4.5311017,8.911081943801173,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 01:00:00,4.0944843,10.663015271260647,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 01:10:00,4.0820513,10.899820060083618,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 01:20:00,4.0688696,9.063034616396585,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 01:30:00,4.078561,8.187687370158896,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 01:40:00,3.9980514,7.103298096458786,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 01:50:00,3.9942496,6.736187519389084,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 02:00:00,3.970985,5.724184825498956,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 02:10:00,3.9712734,5.5923286533274235,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 02:20:00,3.9737973,5.25841378525503,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 02:30:00,3.9762318,9.73469480017425,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 02:40:00,3.965981,8.39898310562052,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 02:50:00,3.963663,9.026192686644833,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 03:00:00,3.932729,9.442882966892444,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 03:10:00,3.9345117,10.069941825604317,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 03:20:00,4.0453186,9.772153100623765,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 03:30:00,4.05135,9.466635886220107,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 03:40:00,4.0459347,9.458246903837459,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 03:50:00,4.054522,10.228824608684327,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 04:00:00,4.051802,9.988429528685861,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 04:10:00,4.018373,9.79304165902644,BI-LSTM,Hybrid_Delta_H_No_MFDFA
