Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-10-28 19:50:00,3.7505677,1.5029005640191961,LSTM,Hybrid (Benchmark)
2021-10-28 20:00:00,3.6129143,-1.4730737212131881,LSTM,Hybrid (Benchmark)
2021-10-28 20:10:00,3.597448,-1.9980744010705358,LSTM,Hybrid (Benchmark)
2021-10-28 20:20:00,3.5972438,-2.2357802038237473,LSTM,Hybrid (Benchmark)
2021-10-28 20:30:00,3.5976427,-2.024272827954567,LSTM,Hybrid (Benchmark)
2021-10-28 20:40:00,3.5969784,-1.3958028505641007,LSTM,Hybrid (Benchmark)
2021-10-28 20:50:00,3.567517,-0.7595156424384157,LSTM,Hybrid (Benchmark)
2021-10-28 21:00:00,3.443127,0.22781807606259719,LSTM,Hybrid (Benchmark)
2021-10-28 21:10:00,3.448858,1.7578498282486095,LSTM,Hybrid (Benchmark)
2021-10-28 21:20:00,3.4000976,1.893984408075787,LSTM,Hybrid (Benchmark)
2021-10-28 21:30:00,3.38308,3.702332279774744,LSTM,Hybrid (Benchmark)
2021-10-28 21:40:00,3.3834736,3.409134479808572,LSTM,Hybrid (Benchmark)
2021-10-28 21:50:00,3.3806028,3.7480535538085475,LSTM,Hybrid (Benchmark)
2021-10-28 22:00:00,3.380954,3.908216160649328,LSTM,Hybrid (Benchmark)
2021-10-28 22:10:00,3.3786695,3.769943526104062,LSTM,Hybrid (Benchmark)
2021-10-28 22:20:00,3.3829992,3.8826200547260674,LSTM,Hybrid (Benchmark)
2021-10-28 22:30:00,3.381371,3.669521038192791,LSTM,Hybrid (Benchmark)
2021-10-28 22:40:00,3.3815172,3.895821895499726,LSTM,Hybrid (Benchmark)
2021-10-28 22:50:00,3.3790028,3.7184302707490886,LSTM,Hybrid (Benchmark)
2021-10-28 23:00:00,3.375969,3.6319297835839643,LSTM,Hybrid (Benchmark)
2021-10-28 23:10:00,3.3492491,3.492520199927705,LSTM,Hybrid (Benchmark)
2021-10-28 23:20:00,3.3514693,2.569302636990935,LSTM,Hybrid (Benchmark)
2021-10-28 23:30:00,3.3507957,2.763726096666545,LSTM,Hybrid (Benchmark)
2021-10-28 23:40:00,3.352121,2.6897851238716584,LSTM,Hybrid (Benchmark)
2021-10-28 23:50:00,3.350674,2.467866274586979,LSTM,Hybrid (Benchmark)
2021-10-29 00:00:00,3.3527594,3.994695763675194,LSTM,Hybrid (Benchmark)
2021-10-29 00:10:00,3.3416739,4.2249437068496185,LSTM,Hybrid (Benchmark)
2021-10-29 00:20:00,3.3441155,4.298812754661612,LSTM,Hybrid (Benchmark)
2021-10-29 00:30:00,3.3370814,4.1047496338085105,LSTM,Hybrid (Benchmark)
2021-10-29 00:40:00,3.228227,3.7724030355785274,LSTM,Hybrid (Benchmark)
2021-10-29 00:50:00,3.1919312,3.257514294986554,LSTM,Hybrid (Benchmark)
2021-10-29 01:00:00,3.1943123,3.4022663728417117,LSTM,Hybrid (Benchmark)
2021-10-29 01:10:00,3.1948764,3.4871229550393,LSTM,Hybrid (Benchmark)
2021-10-29 01:20:00,2.9751549,3.6013941845603394,LSTM,Hybrid (Benchmark)
2021-10-29 01:30:00,2.9537535,1.8875108614499947,LSTM,Hybrid (Benchmark)
2021-10-29 01:40:00,2.958808,2.048290332950522,LSTM,Hybrid (Benchmark)
2021-10-29 01:50:00,2.934135,2.54124874958576,LSTM,Hybrid (Benchmark)
2021-10-29 02:00:00,2.89645,3.10407068418364,LSTM,Hybrid (Benchmark)
2021-10-29 02:10:00,2.8885872,2.614102857066844,LSTM,Hybrid (Benchmark)
2021-10-29 02:20:00,2.8941278,3.108820732637764,LSTM,Hybrid (Benchmark)
2021-10-29 02:30:00,2.8966758,3.510201872557243,LSTM,Hybrid (Benchmark)
2021-10-29 02:40:00,2.899264,3.768032679383193,LSTM,Hybrid (Benchmark)
2021-10-29 02:50:00,2.8958745,3.7822983218261834,LSTM,Hybrid (Benchmark)
2021-10-29 03:00:00,2.8943605,3.8354969352108457,LSTM,Hybrid (Benchmark)
2021-10-29 03:10:00,2.893979,4.066174396386848,LSTM,Hybrid (Benchmark)
2021-10-29 03:20:00,2.8803673,4.368340804834587,LSTM,Hybrid (Benchmark)
2021-10-29 03:30:00,2.852446,4.188644110577059,LSTM,Hybrid (Benchmark)
2021-10-29 03:40:00,2.8526447,4.340643060491099,LSTM,Hybrid (Benchmark)
2021-10-29 03:50:00,2.8523862,4.24665167009497,LSTM,Hybrid (Benchmark)
2021-10-29 04:00:00,2.8543987,3.9215722383716667,LSTM,Hybrid (Benchmark)
2021-10-29 04:10:00,2.8543763,3.871484781303522,LSTM,Hybrid (Benchmark)
2021-10-29 04:20:00,2.8556745,3.7786980917315818,LSTM,Hybrid (Benchmark)
2021-10-29 04:30:00,2.8643353,3.7152069970035235,LSTM,Hybrid (Benchmark)
2021-10-29 04:40:00,2.8690307,3.7274647229835547,LSTM,Hybrid (Benchmark)
2021-10-29 04:50:00,2.8691125,3.645146860849935,LSTM,Hybrid (Benchmark)
2021-10-29 05:00:00,2.865327,3.635943770732583,LSTM,Hybrid (Benchmark)
2021-10-29 05:10:00,2.8542516,3.744872581281833,LSTM,Hybrid (Benchmark)
2021-10-29 05:20:00,2.8541808,3.7169194986309684,LSTM,Hybrid (Benchmark)
2021-10-29 05:30:00,2.8354385,3.5496477305331235,LSTM,Hybrid (Benchmark)
2021-10-29 05:40:00,2.8170075,3.8064498547710297,LSTM,Hybrid (Benchmark)
2021-10-29 05:50:00,2.8065522,3.75547643560437,LSTM,Hybrid (Benchmark)
2021-10-29 06:00:00,2.8005328,3.3609737805597897,LSTM,Hybrid (Benchmark)
2021-10-29 06:10:00,2.8043714,3.4072045886135127,LSTM,Hybrid (Benchmark)
2021-10-29 06:20:00,2.8052626,3.413419779853025,LSTM,Hybrid (Benchmark)
2021-10-29 06:30:00,2.818412,3.3969271174940383,LSTM,Hybrid (Benchmark)
2021-10-29 06:40:00,2.817428,3.2429996627524367,LSTM,Hybrid (Benchmark)
2021-10-29 06:50:00,2.821826,3.1542121220747417,LSTM,Hybrid (Benchmark)
2021-10-29 07:00:00,2.803527,3.137196931385337,LSTM,Hybrid (Benchmark)
2021-10-29 07:10:00,2.7273154,2.998542776549784,LSTM,Hybrid (Benchmark)
2021-10-29 07:20:00,2.7250185,2.382744033082308,LSTM,Hybrid (Benchmark)
2021-10-29 07:30:00,2.726409,2.2552402433615897,LSTM,Hybrid (Benchmark)
2021-10-29 07:40:00,2.728732,2.8519721241060045,LSTM,Hybrid (Benchmark)
2021-10-29 07:50:00,2.7306588,3.3177504500924457,LSTM,Hybrid (Benchmark)
2021-10-29 08:00:00,2.706905,3.460463839249278,LSTM,Hybrid (Benchmark)
2021-10-29 08:10:00,2.7106473,3.354511084872417,LSTM,Hybrid (Benchmark)
2021-10-29 08:20:00,2.6786864,3.3903106983982365,LSTM,Hybrid (Benchmark)
2021-10-29 08:30:00,2.6900601,3.1288827491460847,LSTM,Hybrid (Benchmark)
2021-10-29 08:40:00,2.6903694,2.844094577947427,LSTM,Hybrid (Benchmark)
2021-10-29 08:50:00,2.6702414,2.9554136083920612,LSTM,Hybrid (Benchmark)
2021-10-29 09:00:00,2.6714857,3.015587242010847,LSTM,Hybrid (Benchmark)
2021-10-29 09:10:00,2.6510885,3.0670030701297035,LSTM,Hybrid (Benchmark)
2021-10-29 09:20:00,2.6381888,3.049361269475453,LSTM,Hybrid (Benchmark)
2021-10-29 09:30:00,2.6562479,2.988457318459048,LSTM,Hybrid (Benchmark)
2021-10-29 09:40:00,2.6667948,2.8916760077293184,LSTM,Hybrid (Benchmark)
2021-10-29 09:50:00,2.6629739,2.8774245784151105,LSTM,Hybrid (Benchmark)
2021-10-29 10:00:00,2.6578674,2.996867460099449,LSTM,Hybrid (Benchmark)
2021-10-29 10:10:00,2.6658566,2.9601065954577894,LSTM,Hybrid (Benchmark)
2021-10-29 10:20:00,2.653548,3.0071173571763157,LSTM,Hybrid (Benchmark)
2021-10-29 10:30:00,2.6683345,2.982268880367791,LSTM,Hybrid (Benchmark)
2021-10-29 10:40:00,2.6710918,2.7307592764049193,LSTM,Hybrid (Benchmark)
2021-10-29 10:50:00,2.6679132,2.818182382964391,LSTM,Hybrid (Benchmark)
2021-10-29 11:00:00,2.669006,2.8720761182789127,LSTM,Hybrid (Benchmark)
2021-10-29 11:10:00,2.6726766,2.8792582687358808,LSTM,Hybrid (Benchmark)
2021-10-29 11:20:00,2.6652906,2.8762162857163327,LSTM,Hybrid (Benchmark)
2021-10-29 11:30:00,2.629089,2.794270989648548,LSTM,Hybrid (Benchmark)
2021-10-29 11:40:00,2.6297996,2.8595773385657832,LSTM,Hybrid (Benchmark)
2021-10-29 11:50:00,2.6161191,2.8009354905104673,LSTM,Hybrid (Benchmark)
2021-10-29 12:00:00,2.6247234,2.7193374275467024,LSTM,Hybrid (Benchmark)
2021-10-29 12:10:00,2.6211734,2.8337992864337602,LSTM,Hybrid (Benchmark)
2021-10-29 12:20:00,2.5459387,2.900094595711483,LSTM,Hybrid (Benchmark)
2021-10-29 12:30:00,2.5162807,2.909512295074761,LSTM,Hybrid (Benchmark)
2021-10-29 12:40:00,2.5195243,2.8777578527505874,LSTM,Hybrid (Benchmark)
2021-10-29 12:50:00,2.4996114,2.906428563630807,LSTM,Hybrid (Benchmark)
2021-10-29 13:00:00,2.4951832,2.822487449677591,LSTM,Hybrid (Benchmark)
2021-10-29 13:10:00,2.505618,2.877248137319042,LSTM,Hybrid (Benchmark)
2021-10-29 13:20:00,2.5094721,2.861332451186925,LSTM,Hybrid (Benchmark)
2021-10-29 13:30:00,2.5468354,2.8738152276523343,LSTM,Hybrid (Benchmark)
2021-10-29 13:40:00,2.5888822,2.9082173985631115,LSTM,Hybrid (Benchmark)
2021-10-29 13:50:00,2.5971315,2.9378809399427457,LSTM,Hybrid (Benchmark)
2021-10-29 14:00:00,2.607088,2.8957307007724213,LSTM,Hybrid (Benchmark)
2021-10-29 14:10:00,2.621093,2.8182008515522785,LSTM,Hybrid (Benchmark)
2021-10-29 14:20:00,2.6344092,2.7958355761711955,LSTM,Hybrid (Benchmark)
2021-10-29 14:30:00,2.6359532,2.76026018421179,LSTM,Hybrid (Benchmark)
2021-10-29 14:40:00,2.649971,2.6861582946633513,LSTM,Hybrid (Benchmark)
2021-10-29 14:50:00,2.6498115,2.705071891088294,LSTM,Hybrid (Benchmark)
2021-10-29 15:00:00,2.556166,2.748117552572473,LSTM,Hybrid (Benchmark)
2021-10-29 15:10:00,2.5587258,2.888558656275807,LSTM,Hybrid (Benchmark)
2021-10-29 15:20:00,2.2870967,2.7851690695420532,LSTM,Hybrid (Benchmark)
2021-10-29 15:30:00,2.283372,2.8594338538265713,LSTM,Hybrid (Benchmark)
2021-10-29 15:40:00,2.2814493,2.664564337374615,LSTM,Hybrid (Benchmark)
2021-10-29 15:50:00,2.2791176,2.837361539488753,LSTM,Hybrid (Benchmark)
2021-10-29 16:00:00,2.1301582,2.733446521493419,LSTM,Hybrid (Benchmark)
2021-10-29 16:10:00,2.1248996,2.5642867415553665,LSTM,Hybrid (Benchmark)
2021-10-29 16:20:00,2.12871,2.365826721201418,LSTM,Hybrid (Benchmark)
2021-10-29 16:30:00,2.101477,2.5124241402593603,LSTM,Hybrid (Benchmark)
2021-10-29 16:40:00,2.095784,2.598892513713727,LSTM,Hybrid (Benchmark)
2021-10-29 16:50:00,2.0989292,2.5558059980072656,LSTM,Hybrid (Benchmark)
2021-10-29 17:00:00,2.0996451,2.543902121962989,LSTM,Hybrid (Benchmark)
2021-10-29 17:10:00,2.1059568,2.6549246833598588,LSTM,Hybrid (Benchmark)
2021-10-29 17:20:00,2.1085079,2.6436338148433913,LSTM,Hybrid (Benchmark)
2021-10-29 17:30:00,2.1104128,2.6383900866241667,LSTM,Hybrid (Benchmark)
2021-10-29 17:40:00,2.107409,2.667905318891547,LSTM,Hybrid (Benchmark)
2021-10-29 17:50:00,2.1131394,2.7188684129939578,LSTM,Hybrid (Benchmark)
2021-10-29 18:00:00,2.1171024,2.6611464863172345,LSTM,Hybrid (Benchmark)
2021-10-29 18:10:00,2.1109755,2.6118376306064643,LSTM,Hybrid (Benchmark)
2021-10-29 18:20:00,2.099801,2.686069840676086,LSTM,Hybrid (Benchmark)
2021-10-29 18:30:00,2.0966878,2.7248789352596456,LSTM,Hybrid (Benchmark)
2021-10-29 18:40:00,2.0934665,3.5123028772632368,LSTM,Hybrid (Benchmark)
2021-10-29 18:50:00,2.090918,3.641322234404349,LSTM,Hybrid (Benchmark)
2021-10-29 19:00:00,2.0929017,3.729348225592617,LSTM,Hybrid (Benchmark)
2021-10-29 19:10:00,2.0907333,3.7124627198143223,LSTM,Hybrid (Benchmark)
2021-10-29 19:20:00,2.0953934,3.633722330859164,LSTM,Hybrid (Benchmark)
2021-10-29 19:30:00,2.1184971,3.705725379378768,LSTM,Hybrid (Benchmark)
2021-10-29 19:40:00,2.1120842,3.609523077163735,LSTM,Hybrid (Benchmark)
2021-10-29 19:50:00,2.039997,7.255551665274266,LSTM,Hybrid (Benchmark)
2021-10-29 20:00:00,2.037459,7.335411788383211,LSTM,Hybrid (Benchmark)
2021-10-29 20:10:00,2.0399244,6.769217008275428,LSTM,Hybrid (Benchmark)
2021-10-29 20:20:00,2.0493577,6.7931555718942676,LSTM,Hybrid (Benchmark)
2021-10-29 20:30:00,2.0653431,6.15285155246627,LSTM,Hybrid (Benchmark)
2021-10-29 20:40:00,2.0664551,5.914322417351615,LSTM,Hybrid (Benchmark)
2021-10-29 20:50:00,2.0862064,5.099295930390923,LSTM,Hybrid (Benchmark)
2021-10-29 21:00:00,2.082753,4.55482698001552,LSTM,Hybrid (Benchmark)
2021-10-29 21:10:00,2.0724628,3.9971323020491396,LSTM,Hybrid (Benchmark)
2021-10-29 21:20:00,2.0610778,3.0597259646639468,LSTM,Hybrid (Benchmark)
2021-10-29 21:30:00,2.0554206,2.9491725587793907,LSTM,Hybrid (Benchmark)
2021-10-29 21:40:00,2.0546236,2.877038008711451,LSTM,Hybrid (Benchmark)
2021-10-29 21:50:00,2.0733337,2.7217192957096437,LSTM,Hybrid (Benchmark)
2021-10-29 22:00:00,2.0720005,2.652521035905708,LSTM,Hybrid (Benchmark)
2021-10-29 22:10:00,2.068458,2.5592625915889053,LSTM,Hybrid (Benchmark)
2021-10-29 22:20:00,2.06186,2.4496060768754466,LSTM,Hybrid (Benchmark)
2021-10-29 22:30:00,2.0675004,2.3676627714359695,LSTM,Hybrid (Benchmark)
2021-10-29 22:40:00,2.0696762,2.2709201127199576,LSTM,Hybrid (Benchmark)
2021-10-29 22:50:00,2.0845373,2.2846253995618717,LSTM,Hybrid (Benchmark)
2021-10-29 23:00:00,2.093246,1.8827477627641804,LSTM,Hybrid (Benchmark)
2021-10-29 23:10:00,2.089388,2.409088006708382,LSTM,Hybrid (Benchmark)
2021-10-29 23:20:00,2.0841765,1.7279203943546526,LSTM,Hybrid (Benchmark)
2021-10-29 23:30:00,2.0811138,1.965886278645896,LSTM,Hybrid (Benchmark)
2021-10-29 23:40:00,2.0794756,2.396860189616356,LSTM,Hybrid (Benchmark)
2021-10-29 23:50:00,2.0926566,1.7416894332167248,LSTM,Hybrid (Benchmark)
2021-10-30 00:00:00,2.1626854,0.6618193139107365,LSTM,Hybrid (Benchmark)
2021-10-30 00:10:00,2.1674874,1.2950717530308502,LSTM,Hybrid (Benchmark)
2021-10-30 00:20:00,2.1636038,1.27139560882769,LSTM,Hybrid (Benchmark)
2021-10-30 00:30:00,2.1657965,1.2347869177903896,LSTM,Hybrid (Benchmark)
2021-10-30 00:40:00,2.1654887,1.7857794047301332,LSTM,Hybrid (Benchmark)
2021-10-30 00:50:00,2.1553836,1.8738610825612647,LSTM,Hybrid (Benchmark)
2021-10-30 01:00:00,2.1491368,1.739379652991972,LSTM,Hybrid (Benchmark)
2021-10-30 01:10:00,2.146066,1.8686850137682491,LSTM,Hybrid (Benchmark)
2021-10-30 01:20:00,2.1446648,2.0501747880369203,LSTM,Hybrid (Benchmark)
2021-10-30 01:30:00,2.136077,2.14302683472468,LSTM,Hybrid (Benchmark)
2021-10-30 01:40:00,2.126947,1.9882321988145066,LSTM,Hybrid (Benchmark)
2021-10-30 01:50:00,2.1223288,1.9749950050715896,LSTM,Hybrid (Benchmark)
2021-10-30 02:00:00,2.1151574,2.0103934798436223,LSTM,Hybrid (Benchmark)
2021-10-30 02:10:00,2.1183505,2.0511700569938944,LSTM,Hybrid (Benchmark)
2021-10-30 02:20:00,2.1135266,1.915536933891159,LSTM,Hybrid (Benchmark)
2021-10-30 02:30:00,2.1300204,1.935000249354018,LSTM,Hybrid (Benchmark)
2021-10-30 02:40:00,2.12573,1.9095882003443103,LSTM,Hybrid (Benchmark)
2021-10-30 02:50:00,2.1693912,1.971035989047765,LSTM,Hybrid (Benchmark)
2021-10-30 03:00:00,2.1693635,1.8593229563742566,LSTM,Hybrid (Benchmark)
2021-10-30 03:10:00,2.1700442,1.7516923069140273,LSTM,Hybrid (Benchmark)
2021-10-30 03:20:00,2.1540408,1.772143193004929,LSTM,Hybrid (Benchmark)
2021-10-30 03:30:00,2.1592498,1.8234081301331866,LSTM,Hybrid (Benchmark)
2021-10-30 03:40:00,2.1591954,1.900571159739574,LSTM,Hybrid (Benchmark)
2021-10-30 03:50:00,2.1568425,1.7905613349272627,LSTM,Hybrid (Benchmark)
2021-10-30 04:00:00,2.1546144,1.817605805422068,LSTM,Hybrid (Benchmark)
2021-10-30 04:10:00,2.1555667,1.9463137830963166,LSTM,Hybrid (Benchmark)
2021-10-30 04:20:00,2.154345,1.8398812595832683,LSTM,Hybrid (Benchmark)
2021-10-30 04:30:00,2.1427996,1.785961606706982,LSTM,Hybrid (Benchmark)
2021-10-30 04:40:00,2.1412673,1.8769463820247485,LSTM,Hybrid (Benchmark)
2021-10-30 04:50:00,2.1477203,2.062626635993957,LSTM,Hybrid (Benchmark)
2021-10-30 05:00:00,2.1394331,2.0940177557164787,LSTM,Hybrid (Benchmark)
2021-10-30 05:10:00,2.1393843,2.1163845016500353,LSTM,Hybrid (Benchmark)
2021-10-30 05:20:00,2.144928,2.027946028736708,LSTM,Hybrid (Benchmark)
2021-10-30 05:30:00,2.1501486,2.057700792121893,LSTM,Hybrid (Benchmark)
2021-10-30 05:40:00,2.1501465,1.9783962104390094,LSTM,Hybrid (Benchmark)
2021-10-30 05:50:00,2.1490607,1.8921570364531863,LSTM,Hybrid (Benchmark)
2021-10-30 06:00:00,2.1485538,1.887337934208937,LSTM,Hybrid (Benchmark)
2021-10-30 06:10:00,2.1446815,1.947700370102439,LSTM,Hybrid (Benchmark)
2021-10-30 06:20:00,2.143291,2.0002989501043813,LSTM,Hybrid (Benchmark)
2021-10-30 06:30:00,2.1321363,1.9225950192077084,LSTM,Hybrid (Benchmark)
2021-10-30 06:40:00,2.1327896,2.0926854822402983,LSTM,Hybrid (Benchmark)
2021-10-30 06:50:00,2.1267524,2.021772618789178,LSTM,Hybrid (Benchmark)
2021-10-30 07:00:00,2.1276932,2.117851328922911,LSTM,Hybrid (Benchmark)
2021-10-30 07:10:00,2.1216764,1.9201040590901584,LSTM,Hybrid (Benchmark)
2021-10-30 07:20:00,2.120331,2.0035403814443695,LSTM,Hybrid (Benchmark)
2021-10-30 07:30:00,2.1227348,2.0187371615265364,LSTM,Hybrid (Benchmark)
2021-10-30 07:40:00,2.1197102,2.0048461381597242,LSTM,Hybrid (Benchmark)
2021-10-30 07:50:00,2.1170814,1.9617631715586075,LSTM,Hybrid (Benchmark)
2021-10-30 08:00:00,2.1452565,1.9887019149464074,LSTM,Hybrid (Benchmark)
2021-10-30 08:10:00,2.1404417,2.0125130451925806,LSTM,Hybrid (Benchmark)
2021-10-30 08:20:00,2.178902,2.016629202949147,LSTM,Hybrid (Benchmark)
2021-10-30 08:30:00,2.158786,2.043907060615813,LSTM,Hybrid (Benchmark)
2021-10-30 08:40:00,2.1571436,2.131959501734343,LSTM,Hybrid (Benchmark)
2021-10-30 08:50:00,2.1680963,2.2120072064942318,LSTM,Hybrid (Benchmark)
2021-10-30 09:00:00,2.1720195,2.147162007836584,LSTM,Hybrid (Benchmark)
2021-10-30 09:10:00,2.165322,2.1452651707474524,LSTM,Hybrid (Benchmark)
2021-10-30 09:20:00,2.1625881,2.101490735104842,LSTM,Hybrid (Benchmark)
2021-10-30 09:30:00,2.139508,2.0400961833053546,LSTM,Hybrid (Benchmark)
2021-10-30 09:40:00,2.1333754,2.1632622616721098,LSTM,Hybrid (Benchmark)
2021-10-30 09:50:00,2.133098,2.015099327359237,LSTM,Hybrid (Benchmark)
2021-10-30 10:00:00,2.148065,2.0711661711254297,LSTM,Hybrid (Benchmark)
2021-10-30 10:10:00,2.141979,1.9684167296436352,LSTM,Hybrid (Benchmark)
2021-10-30 10:20:00,2.1558022,2.034467915803085,LSTM,Hybrid (Benchmark)
2021-10-30 10:30:00,2.103996,2.0897396761437363,LSTM,Hybrid (Benchmark)
2021-10-30 10:40:00,2.1057222,2.3206282238737206,LSTM,Hybrid (Benchmark)
2021-10-30 10:50:00,2.1148765,2.258228354227378,LSTM,Hybrid (Benchmark)
2021-10-30 11:00:00,2.1163037,2.1353710849216947,LSTM,Hybrid (Benchmark)
2021-10-30 11:10:00,2.1100974,2.0059414278072536,LSTM,Hybrid (Benchmark)
2021-10-30 11:20:00,2.1286917,1.955678311911614,LSTM,Hybrid (Benchmark)
2021-10-30 11:30:00,2.1508005,1.9923501309556741,LSTM,Hybrid (Benchmark)
2021-10-30 11:40:00,2.1563652,1.9955716367679133,LSTM,Hybrid (Benchmark)
2021-10-30 11:50:00,2.157437,2.0310386829851983,LSTM,Hybrid (Benchmark)
2021-10-30 12:00:00,2.1502984,1.976176600955435,LSTM,Hybrid (Benchmark)
2021-10-30 12:10:00,2.2056382,2.0616434502928023,LSTM,Hybrid (Benchmark)
2021-10-30 12:20:00,2.208095,2.063253500739941,LSTM,Hybrid (Benchmark)
2021-10-30 12:30:00,2.2442641,2.035510058892613,LSTM,Hybrid (Benchmark)
2021-10-30 12:40:00,2.2461407,2.0248495766222696,LSTM,Hybrid (Benchmark)
2021-10-30 12:50:00,2.2462063,2.014542652158687,LSTM,Hybrid (Benchmark)
2021-10-30 13:00:00,2.2707064,1.9387961776596367,LSTM,Hybrid (Benchmark)
2021-10-30 13:10:00,2.2591932,1.895038255492591,LSTM,Hybrid (Benchmark)
2021-10-30 13:20:00,2.246203,1.9508622872108898,LSTM,Hybrid (Benchmark)
2021-10-30 13:30:00,2.2064135,2.141030255420006,LSTM,Hybrid (Benchmark)
2021-10-30 13:40:00,2.1568487,2.360326060521883,LSTM,Hybrid (Benchmark)
2021-10-30 13:50:00,2.1668284,2.278315835094924,LSTM,Hybrid (Benchmark)
2021-10-30 14:00:00,2.154818,2.448688130506228,LSTM,Hybrid (Benchmark)
2021-10-30 14:10:00,2.1499107,2.466444945191082,LSTM,Hybrid (Benchmark)
2021-10-30 14:20:00,2.1274946,2.6786248422758883,LSTM,Hybrid (Benchmark)
2021-10-30 14:30:00,2.127899,2.777917325881858,LSTM,Hybrid (Benchmark)
2021-10-30 14:40:00,2.1182323,2.815443836611685,LSTM,Hybrid (Benchmark)
2021-10-30 14:50:00,2.1228864,2.794875211318746,LSTM,Hybrid (Benchmark)
2021-10-30 15:00:00,2.108649,2.7183758877569564,LSTM,Hybrid (Benchmark)
2021-10-30 15:10:00,2.1080892,2.6603492907231483,LSTM,Hybrid (Benchmark)
2021-10-30 15:20:00,2.1150947,2.4313473567236317,LSTM,Hybrid (Benchmark)
2021-10-30 15:30:00,2.1253293,2.320105071950353,LSTM,Hybrid (Benchmark)
2021-10-30 15:40:00,2.1312268,2.1460336906065764,LSTM,Hybrid (Benchmark)
2021-10-30 15:50:00,2.146796,1.9882278788800438,LSTM,Hybrid (Benchmark)
2021-10-30 16:00:00,2.145414,1.7672793465449257,LSTM,Hybrid (Benchmark)
2021-10-30 16:10:00,2.1518922,1.0546365105440163,LSTM,Hybrid (Benchmark)
2021-10-30 16:20:00,2.1794457,1.5425233782841685,LSTM,Hybrid (Benchmark)
2021-10-30 16:30:00,2.1775305,1.7832259142870046,LSTM,Hybrid (Benchmark)
2021-10-30 16:40:00,2.2025335,1.9115077978576753,LSTM,Hybrid (Benchmark)
2021-10-30 16:50:00,2.1976974,1.9636104066559787,LSTM,Hybrid (Benchmark)
2021-10-30 17:00:00,2.207573,2.0244091726157016,LSTM,Hybrid (Benchmark)
2021-10-30 17:10:00,2.2370234,2.014411937696692,LSTM,Hybrid (Benchmark)
2021-10-30 17:20:00,2.2472706,2.0751540487683,LSTM,Hybrid (Benchmark)
2021-10-30 17:30:00,2.2668207,2.0429986708083034,LSTM,Hybrid (Benchmark)
2021-10-30 17:40:00,2.2533767,2.0412357660061753,LSTM,Hybrid (Benchmark)
2021-10-30 17:50:00,2.25481,1.9911060232578133,LSTM,Hybrid (Benchmark)
2021-10-30 18:00:00,2.2546718,2.02004323279155,LSTM,Hybrid (Benchmark)
2021-10-30 18:10:00,2.260506,2.0029247474480485,LSTM,Hybrid (Benchmark)
2021-10-30 18:20:00,2.2605855,1.9752597857702217,LSTM,Hybrid (Benchmark)
2021-10-30 18:30:00,2.2799783,1.9280804208447762,LSTM,Hybrid (Benchmark)
2021-10-30 18:40:00,2.2845852,1.919560437444861,LSTM,Hybrid (Benchmark)
2021-10-30 18:50:00,2.2833695,1.9065933313846066,LSTM,Hybrid (Benchmark)
2021-10-30 19:00:00,2.2802136,1.9285850023290725,LSTM,Hybrid (Benchmark)
2021-10-30 19:10:00,2.2806346,1.9156100613042752,LSTM,Hybrid (Benchmark)
2021-10-30 19:20:00,2.2772334,1.9217391858503121,LSTM,Hybrid (Benchmark)
2021-10-30 19:30:00,2.257244,1.954610129538262,LSTM,Hybrid (Benchmark)
2021-10-30 19:40:00,2.254658,2.1637564256707584,LSTM,Hybrid (Benchmark)
2021-10-30 19:50:00,2.2540207,2.102765681384887,LSTM,Hybrid (Benchmark)
2021-10-30 20:00:00,2.2436793,2.0779858223150605,LSTM,Hybrid (Benchmark)
2021-10-30 20:10:00,2.276436,2.0902830762677445,LSTM,Hybrid (Benchmark)
2021-10-30 20:20:00,2.266294,2.072895259428198,LSTM,Hybrid (Benchmark)
2021-10-30 20:30:00,2.2486622,2.135688501782974,LSTM,Hybrid (Benchmark)
2021-10-30 20:40:00,2.2460732,2.1255451574556705,LSTM,Hybrid (Benchmark)
2021-10-30 20:50:00,2.2276878,2.143815098501771,LSTM,Hybrid (Benchmark)
2021-10-30 21:00:00,2.2279823,2.1588187268786365,LSTM,Hybrid (Benchmark)
2021-10-30 21:10:00,2.2325203,2.1827457442885896,LSTM,Hybrid (Benchmark)
2021-10-30 21:20:00,2.2534337,2.164496719060197,LSTM,Hybrid (Benchmark)
2021-10-30 21:30:00,2.2922075,2.1820020231748036,LSTM,Hybrid (Benchmark)
2021-10-30 21:40:00,2.291713,2.200543017137661,LSTM,Hybrid (Benchmark)
2021-10-30 21:50:00,2.2747076,2.2078000927796033,LSTM,Hybrid (Benchmark)
2021-10-30 22:00:00,2.2762797,2.208419470136173,LSTM,Hybrid (Benchmark)
2021-10-30 22:10:00,2.2767606,2.137306604419941,LSTM,Hybrid (Benchmark)
2021-10-30 22:20:00,2.2768734,2.1434452310459178,LSTM,Hybrid (Benchmark)
2021-10-30 22:30:00,2.285743,2.1624647679434803,LSTM,Hybrid (Benchmark)
2021-10-30 22:40:00,2.2872052,2.153716187995094,LSTM,Hybrid (Benchmark)
2021-10-30 22:50:00,2.2724175,2.1201083536843592,LSTM,Hybrid (Benchmark)
2021-10-30 23:00:00,2.2759368,2.2333979302587252,LSTM,Hybrid (Benchmark)
