Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-09-11 13:20:00,0.023551641,0.0669505652628924,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 13:30:00,0.024320975,0.06556864624201877,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 13:40:00,0.024433156,0.04862319938525889,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 13:50:00,0.024425725,0.05620286503313505,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 14:00:00,0.024441717,0.04237685273598313,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 14:10:00,0.024415158,0.042027689108222244,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 14:20:00,0.024233855,0.043303447370711304,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 14:30:00,0.024240948,0.0420124468527962,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 14:40:00,0.024266599,0.04158505292097824,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 14:50:00,0.024256319,0.0430488593204296,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 15:00:00,0.024244808,0.04917512773811551,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 15:10:00,0.024260618,0.04360902216926261,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 15:20:00,0.024268264,0.04972640661198091,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 15:30:00,0.024314612,0.06230854793106184,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 15:40:00,0.024433786,0.06534719199158848,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 15:50:00,0.024479125,0.06921964241439671,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 16:00:00,0.024357816,0.06871376305657081,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 16:10:00,0.02432979,0.043401135995939005,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 16:20:00,0.02433999,0.0418884303924145,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 16:30:00,0.024151223,0.04129920620177345,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 16:40:00,0.02412333,0.04419672802035385,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 16:50:00,0.024121722,0.04081473665288189,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 17:00:00,0.024122775,0.039242796039553614,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 17:10:00,0.024095044,0.038888994017798065,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 17:20:00,0.024103893,0.038580307063657934,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 17:30:00,0.02408578,0.03855426043941159,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 17:40:00,0.024082076,0.03962612315631347,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 17:50:00,0.02409452,0.03971092349143466,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 18:00:00,0.024153316,0.03945850875061261,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 18:10:00,0.024158604,0.0399467930735135,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 18:20:00,0.024040984,0.040419117408360634,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 18:30:00,0.024035882,0.0423322572448912,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 18:40:00,0.024063887,0.056876662961080585,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 18:50:00,0.024056042,0.06468748617420199,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 19:00:00,0.024047565,0.04030097901680229,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 19:10:00,0.024057286,0.039675319173819786,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 19:20:00,0.024073735,0.03863275987532779,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 19:30:00,0.023776023,0.03894202012160274,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 19:40:00,0.023748886,0.03946777462129905,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 19:50:00,0.02372512,0.0402643436000533,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 20:00:00,0.023667334,0.04029263357759652,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 20:10:00,0.02378562,0.039042696770706216,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 20:20:00,0.02380879,0.03886468848708264,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 20:30:00,0.025015853,0.03851601679415539,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 20:40:00,0.025291763,0.03698854055083337,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 20:50:00,0.025761664,0.037051369366066435,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 21:00:00,0.02595171,0.037713590294865894,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 21:10:00,0.025978446,0.03799303184721955,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 21:20:00,0.026125591,0.039748087232739995,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 21:30:00,0.0262388,0.03734651419943705,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 21:40:00,0.026318572,0.040726963087847734,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 21:50:00,0.026331011,0.06214029343006985,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 22:00:00,0.026451835,0.07187859862016985,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 22:10:00,0.026403392,0.04150880692187049,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 22:20:00,0.026344737,0.04437629223154316,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 22:30:00,0.026056172,0.045810796787209805,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 22:40:00,0.026030615,0.0504897309884971,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 22:50:00,0.026166122,0.07220849493093136,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 23:00:00,0.027342003,0.0740004970237439,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 23:10:00,0.027393283,0.07762047021745198,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 23:20:00,0.027415425,0.04468395429455404,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 23:30:00,0.027474865,0.04241614948118031,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 23:40:00,0.027456209,0.04564793263087492,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-11 23:50:00,0.027406683,0.04633110676044705,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 00:00:00,0.02737195,0.03379364078547033,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 00:10:00,0.02735452,0.03646380273582747,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 00:20:00,0.027373508,0.040267042741891204,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 00:30:00,0.027207019,0.0427503492716226,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 00:40:00,0.027311087,0.04422884168943741,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 00:50:00,0.027176276,0.04549388295119306,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 01:00:00,0.027213136,0.0459228272443102,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 01:10:00,0.028432481,0.045512120244936075,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 01:20:00,0.028481696,0.04629336335365288,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 01:30:00,0.028693762,0.04523120693233994,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 01:40:00,0.028750231,0.0437264571932763,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 01:50:00,0.028775226,0.04290410206770685,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 02:00:00,0.02884145,0.051116533795965244,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 02:10:00,0.028824631,0.04124074420237307,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 02:20:00,0.028996987,0.04373632083344106,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 02:30:00,0.02977796,0.04467230934584647,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 02:40:00,0.029838046,0.04410748040308696,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 02:50:00,0.029971207,0.04419924257298873,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 03:00:00,0.030160507,0.04227895520178334,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 03:10:00,0.03014967,0.04263381815418955,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 03:20:00,0.030273283,0.07049530608261678,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 03:30:00,0.030292438,0.0819873990729032,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 03:40:00,0.030391134,0.08358998123041361,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 03:50:00,0.030768795,0.07451836706522508,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 04:00:00,0.030924078,0.08045242391770718,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 04:10:00,0.03125468,0.08566948311532727,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 04:20:00,0.03127695,0.09159777750320046,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 04:30:00,0.031368677,0.04273088586726332,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 04:40:00,0.031356156,0.061995232663620864,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 04:50:00,0.0314228,0.07323069077019055,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 05:00:00,0.031779528,0.08026503836474272,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 05:10:00,0.032514777,0.04289571341188308,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 05:20:00,0.032711465,0.04387014813417538,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 05:30:00,0.03274259,0.07071437389134605,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 05:40:00,0.03298702,0.07977788475648452,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 05:50:00,0.03310273,0.08325064233940802,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 06:00:00,0.033130687,0.08678053871894346,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 06:10:00,0.033283237,0.0892345368161734,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 06:20:00,0.03331995,0.0919128793671005,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 06:30:00,0.033438876,0.08833196819362303,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 06:40:00,0.033425592,0.08987398525281266,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 06:50:00,0.033450272,0.0813523400555355,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 07:00:00,0.03342166,0.08685632658404122,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 07:10:00,0.0337315,0.08901267906244666,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 07:20:00,0.03399209,0.09073967497932345,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 07:30:00,0.034224235,0.09103011298430654,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 07:40:00,0.0344808,0.07930800710745174,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 07:50:00,0.034703363,0.0699222862682719,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 08:00:00,0.034858998,0.07618890691764812,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 08:10:00,0.034420233,0.08485715921892467,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 08:20:00,0.034464024,0.05778192090147454,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 08:30:00,0.03463559,0.06354748745078191,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 08:40:00,0.03466492,0.0571045314983402,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 08:50:00,0.0346313,0.053681612463228,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 09:00:00,0.034510344,0.04602759607151337,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 09:10:00,0.034587093,0.04732875846388253,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 09:20:00,0.03462712,0.04663636583832039,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 09:30:00,0.034852035,0.047018655843424066,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 09:40:00,0.03479073,0.04663887819763271,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 09:50:00,0.034821145,0.045333745585473414,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 10:00:00,0.034783036,0.043612119016014424,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 10:10:00,0.03497431,0.04167320106005717,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 10:20:00,0.035006102,0.0408777694956983,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 10:30:00,0.03501146,0.04199651798629986,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 10:40:00,0.035043694,0.07342698231927605,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 10:50:00,0.035024136,0.08177297560691073,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 11:00:00,0.03504153,0.07211617033686117,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 11:10:00,0.036443073,0.0770068425643699,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 11:20:00,0.036620207,0.08309782635354485,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 11:30:00,0.036893334,0.08667063311356164,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 11:40:00,0.036912758,0.08952080795364789,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 11:50:00,0.037092216,0.08913849573500986,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 12:00:00,0.037120085,0.07342693966731709,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 12:10:00,0.037198097,0.07461370821806124,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 12:20:00,0.037308652,0.04150028674844069,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 12:30:00,0.037353557,0.049697595209189975,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 12:40:00,0.0372611,0.08325644407107947,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 12:50:00,0.037294164,0.08159876108792768,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 13:00:00,0.03733762,0.08694571546702763,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 13:10:00,0.037361693,0.09059789306434868,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 13:20:00,0.037358016,0.07316214907755103,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 13:30:00,0.039001837,0.08349009473258315,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 13:40:00,0.042274848,0.04682996886706228,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 13:50:00,0.0424528,0.04570200855021292,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 14:00:00,0.05149704,0.04354378131798946,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 14:10:00,0.054082334,0.041156847920205256,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 14:20:00,0.05511834,0.0406024416876961,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 14:30:00,0.05598262,0.039387717330425044,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 14:40:00,0.056143705,0.03861865009737352,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 14:50:00,0.0562305,0.03978612980347238,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 15:00:00,0.05641827,0.07328976065302892,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 15:10:00,0.05645136,0.08247005572220796,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 15:20:00,0.05667685,0.08236065220011356,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 15:30:00,0.056838248,0.08389509967066444,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 15:40:00,0.05680846,0.039484399654723286,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 15:50:00,0.056817546,0.05821630571787866,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 16:00:00,0.05684696,0.06397295546528231,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 16:10:00,0.056868963,0.06921555458769775,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 16:20:00,0.056899656,0.03315620820809294,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 16:30:00,0.056937143,0.0315702954905266,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 16:40:00,0.05694944,0.031682969084116656,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 16:50:00,0.05698396,0.03439919572742115,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 17:00:00,0.056987938,0.033491598835366086,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 17:10:00,0.057040792,0.0325364599560078,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 17:20:00,0.057161532,0.03130728994735349,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 17:30:00,0.057195473,0.030593930336315526,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 17:40:00,0.057191744,0.030500217770997706,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 17:50:00,0.057194676,0.029796823842492496,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 18:00:00,0.057204843,0.02875141803440911,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 18:10:00,0.057209074,0.028705866710630662,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 18:20:00,0.057225976,0.028736363865388435,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 18:30:00,0.05728374,0.027873715755559057,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 18:40:00,0.057291985,0.02760129352378495,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 18:50:00,0.05729367,0.027013468320100383,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 19:00:00,0.057325825,0.02681245927120376,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 19:10:00,0.05731797,0.02694010103599531,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 19:20:00,0.0573143,0.02705829851413914,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 19:30:00,0.057319503,0.02845194213187683,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 19:40:00,0.05735641,0.02760863072139343,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 19:50:00,0.05738145,0.027263155377925515,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 20:00:00,0.057327125,0.026826654567212616,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 20:10:00,0.057292793,0.029432210279974468,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 20:20:00,0.057277158,0.028774203639725486,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 20:30:00,0.056760825,0.031725473146666364,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 20:40:00,0.056676723,0.040027181680466706,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 20:50:00,0.05661892,0.03349321309576882,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 21:00:00,0.057024192,0.029428335877747326,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 21:10:00,0.05705452,0.02697123584510091,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 21:20:00,0.056996714,0.02790914224782166,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 21:30:00,0.056976885,0.028986785214592015,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 21:40:00,0.05698385,0.028355835954504836,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 21:50:00,0.05702025,0.02722046959777569,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 22:00:00,0.05699206,0.02644330999253414,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 22:10:00,0.05698173,0.025880815142271987,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 22:20:00,0.05700169,0.02577770482396042,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 22:30:00,0.057011962,0.026489138176258305,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 22:40:00,0.057038877,0.02618378059732823,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 22:50:00,0.056980755,0.026573474943268775,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 23:00:00,0.056394637,0.026988304743093258,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 23:10:00,0.05636073,0.033641259537266766,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 23:20:00,0.05640282,0.028138033737822383,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 23:30:00,0.056314405,0.026135835399593386,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 23:40:00,0.056290925,0.025743156032492852,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-12 23:50:00,0.056286547,0.02553629994226097,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-13 00:00:00,0.056315165,0.021925606329307935,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-13 00:10:00,0.056692198,0.022902011784447226,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-13 00:20:00,0.056982376,0.02332506339742254,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-13 00:30:00,0.05714338,0.023610638600744437,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-13 00:40:00,0.057084177,0.02410250135352008,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-13 00:50:00,0.057080943,0.02588973787486502,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-13 01:00:00,0.057093617,0.025469459539599427,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-13 01:10:00,0.05650895,0.026323721200490577,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-13 01:20:00,0.05649296,0.02811746912128825,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-13 01:30:00,0.05638738,0.024225174506396864,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-13 01:40:00,0.056341194,0.02353271588964705,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-13 01:50:00,0.05631998,0.024047775212041395,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-13 02:00:00,0.056238264,0.02433514499017402,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-13 02:10:00,0.05621285,0.024197265984513414,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-13 02:20:00,0.056113195,0.024770970915210692,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-13 02:30:00,0.0557151,0.026892253190445838,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-13 02:40:00,0.05572147,0.02719432761510066,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-13 02:50:00,0.055631258,0.0255463323358406,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-13 03:00:00,0.055520866,0.025463802014071557,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-13 03:10:00,0.05553224,0.02743602656761636,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-13 03:20:00,0.055478506,0.027987051180092353,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-13 03:30:00,0.055472918,0.027793443286100134,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-13 03:40:00,0.05542127,0.026721665619483217,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-13 03:50:00,0.055193197,0.026211950434786285,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-13 04:00:00,0.055093884,0.032731650134547416,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-13 04:10:00,0.05491662,0.029073231584715975,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-13 04:20:00,0.05489007,0.027378816861000427,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-13 04:30:00,0.054835144,0.02623591657298368,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-13 04:40:00,0.05482693,0.02615559688492659,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-13 04:50:00,0.05481133,0.025797986707575507,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-13 05:00:00,0.054508187,0.027348581995447988,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-13 05:10:00,0.054067932,0.026279885258432986,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-13 05:20:00,0.053941954,0.027693775900565987,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-13 05:30:00,0.053932946,0.028157159720048182,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-13 05:40:00,0.05377965,0.02780216624728558,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-13 05:50:00,0.053700697,0.03196929260830976,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-13 06:00:00,0.053665943,0.02907012240381854,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-13 06:10:00,0.053579383,0.02618977002345232,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-13 06:20:00,0.05354332,0.026184351545916702,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-13 06:30:00,0.053473357,0.027816036856696195,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-13 06:40:00,0.054217394,0.02732537629101194,BI-LSTM,Hybrid_Delta_H_No_MFDFA
