Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-09-19 01:30:00,2.3060753322695042,2.2253819148501006,GRU,Direct
2021-09-19 01:40:00,2.288699788417506,2.2301529417844894,GRU,Direct
2021-09-19 01:50:00,2.29809087908902,2.2275628127965508,GRU,Direct
2021-09-19 02:00:00,2.2968281306972598,2.2425201462173283,GRU,Direct
2021-09-19 02:10:00,2.275327444408636,2.232190203081767,GRU,Direct
2021-09-19 02:20:00,2.3179205393965683,2.240115677604094,GRU,Direct
2021-09-19 02:30:00,2.960616345531673,2.2414485412162666,GRU,Direct
2021-09-19 02:40:00,2.9613740292371222,2.24829751908694,GRU,Direct
2021-09-19 02:50:00,2.9807726815458246,2.2601597717701347,GRU,Direct
2021-09-19 03:00:00,3.118489515871693,2.27944032374847,GRU,Direct
2021-09-19 03:10:00,3.105615272450682,2.264999615334429,GRU,Direct
2021-09-19 03:20:00,3.105022355388449,2.287831172120205,GRU,Direct
2021-09-19 03:30:00,3.10553021777708,2.3105010820887233,GRU,Direct
2021-09-19 03:40:00,3.116087095434721,2.312405935298413,GRU,Direct
2021-09-19 03:50:00,3.1211952428327843,2.3311487392333685,GRU,Direct
2021-09-19 04:00:00,3.133681487865393,2.3410182001701125,GRU,Direct
2021-09-19 04:10:00,3.1414256349404908,2.366519264092054,GRU,Direct
2021-09-19 04:20:00,3.1329337074075867,2.3879564781116387,GRU,Direct
2021-09-19 04:30:00,3.1443789608221886,2.390160500224519,GRU,Direct
2021-09-19 04:40:00,3.1529174580223738,2.4041599595204755,GRU,Direct
2021-09-19 04:50:00,3.1513292153292896,2.4058194519834752,GRU,Direct
2021-09-19 05:00:00,3.159420561130728,2.4277039185105056,GRU,Direct
2021-09-19 05:10:00,3.1567563792421933,2.4548554698114042,GRU,Direct
2021-09-19 05:20:00,3.1582224656231954,2.4631285850473237,GRU,Direct
2021-09-19 05:30:00,3.1625579763073186,2.528916505019668,GRU,Direct
2021-09-19 05:40:00,3.1698774666787917,2.443154641597713,GRU,Direct
2021-09-19 05:50:00,3.174407604498797,2.555984564738888,GRU,Direct
2021-09-19 06:00:00,3.1681356467715283,2.4425749810026782,GRU,Direct
2021-09-19 06:10:00,3.1437368759646627,2.5288978278083203,GRU,Direct
2021-09-19 06:20:00,3.1430153516698836,2.5515624014307394,GRU,Direct
2021-09-19 06:30:00,3.147374216270508,2.5559932363012994,GRU,Direct
2021-09-19 06:40:00,3.1472713830691004,2.585529133743683,GRU,Direct
2021-09-19 06:50:00,3.149228815998631,2.6208951004734087,GRU,Direct
2021-09-19 07:00:00,3.147538960545708,2.570333777052102,GRU,Direct
2021-09-19 07:10:00,3.146085340996286,2.648753606458585,GRU,Direct
2021-09-19 07:20:00,3.163305255699632,2.552583088796104,GRU,Direct
2021-09-19 07:30:00,3.4343154002636904,2.702235689978232,GRU,Direct
2021-09-19 07:40:00,3.4343321365637625,2.66013914555691,GRU,Direct
2021-09-19 07:50:00,3.4287077810192406,2.733380606943426,GRU,Direct
2021-09-19 08:00:00,3.448920924997265,2.686260448539016,GRU,Direct
2021-09-19 08:10:00,3.4613257261456636,2.6807094256831157,GRU,Direct
2021-09-19 08:20:00,3.464858822859345,2.792936341715072,GRU,Direct
2021-09-19 08:30:00,3.4757845461616133,2.649770513912129,GRU,Direct
2021-09-19 08:40:00,3.4815392215231165,2.8391171920321314,GRU,Direct
2021-09-19 08:50:00,3.482255740044691,2.785706259793808,GRU,Direct
2021-09-19 09:00:00,3.4818775653768554,2.839358995214755,GRU,Direct
2021-09-19 09:10:00,3.4788242797701936,2.644597815759892,GRU,Direct
2021-09-19 09:20:00,3.494503775411435,2.7214565415845815,GRU,Direct
2021-09-19 09:30:00,3.4944660908078915,2.935231344538938,GRU,Direct
2021-09-19 09:40:00,3.4980597260216606,2.752177552556514,GRU,Direct
2021-09-19 09:50:00,3.4977526305395226,3.1880915474542197,GRU,Direct
2021-09-19 10:00:00,3.51594008927504,2.6130662360502543,GRU,Direct
2021-09-19 10:10:00,3.7202492743414455,3.168541287650117,GRU,Direct
2021-09-19 10:20:00,3.817528354906377,2.9190921216310466,GRU,Direct
2021-09-19 10:30:00,3.866922091323829,2.564879697817005,GRU,Direct
2021-09-19 10:40:00,3.8839566263500305,3.1374274993705016,GRU,Direct
2021-09-19 10:50:00,3.898192603125128,3.0495294854876165,GRU,Direct
2021-09-19 11:00:00,3.9169676573317536,2.4383634921915744,GRU,Direct
2021-09-19 11:10:00,3.916793603335111,3.399349512799095,GRU,Direct
2021-09-19 11:20:00,4.064023247708429,2.882175279316217,GRU,Direct
2021-09-19 11:30:00,4.074640101079254,2.259995790301459,GRU,Direct
2021-09-19 11:40:00,4.152803865935551,2.892475650200478,GRU,Direct
2021-09-19 11:50:00,4.20343151670251,3.344878815577618,GRU,Direct
2021-09-19 12:00:00,4.210580638231793,3.0328692462048443,GRU,Direct
2021-09-19 12:10:00,4.2253998578964875,2.6054249219577144,GRU,Direct
2021-09-19 12:20:00,4.282905224898095,2.792635394029848,GRU,Direct
2021-09-19 12:30:00,4.435769682442204,3.161663960440791,GRU,Direct
2021-09-19 12:40:00,4.687736144701123,3.161320488747588,GRU,Direct
2021-09-19 12:50:00,4.722314288074859,2.8634105185405407,GRU,Direct
2021-09-19 13:00:00,4.737421801857835,2.65311673643801,GRU,Direct
2021-09-19 13:10:00,4.87309165978144,2.860058181451421,GRU,Direct
2021-09-19 13:20:00,4.8716943615854635,3.173161840741894,GRU,Direct
2021-09-19 13:30:00,4.874132881493052,3.196775783687538,GRU,Direct
2021-09-19 13:40:00,4.891502820041196,2.9661941586934946,GRU,Direct
2021-09-19 13:50:00,4.896052697162813,2.8674885986991625,GRU,Direct
2021-09-19 14:00:00,4.887945831834968,3.1583300782152643,GRU,Direct
2021-09-19 14:10:00,4.924927302410868,3.370224069310848,GRU,Direct
2021-09-19 14:20:00,4.948768245868112,3.1606569474623054,GRU,Direct
2021-09-19 14:30:00,4.9485810723876895,2.9743444267952532,GRU,Direct
2021-09-19 14:40:00,4.9586642161990975,3.2829457108252726,GRU,Direct
2021-09-19 14:50:00,4.95597973646228,3.4469840727327004,GRU,Direct
2021-09-19 15:00:00,4.956634741163301,3.1746358395910046,GRU,Direct
2021-09-19 15:10:00,4.9803177064671145,3.2176735264686482,GRU,Direct
2021-09-19 15:20:00,4.981016477376972,3.5678544797720293,GRU,Direct
2021-09-19 15:30:00,4.997544577885724,3.331830393213042,GRU,Direct
2021-09-19 15:40:00,5.000217648962226,3.3079756198561983,GRU,Direct
2021-09-19 15:50:00,5.0001619568827484,3.627738177481027,GRU,Direct
2021-09-19 16:00:00,5.016268134022196,3.3249838611676643,GRU,Direct
2021-09-19 16:10:00,5.0152499889116315,3.382398359273504,GRU,Direct
2021-09-19 16:20:00,5.05007842089435,3.6458088519486966,GRU,Direct
2021-09-19 16:30:00,5.047827156374346,3.332222503477462,GRU,Direct
2021-09-19 16:40:00,5.051476489265667,3.642923917632242,GRU,Direct
2021-09-19 16:50:00,5.053513473716103,3.5319670797653835,GRU,Direct
2021-09-19 17:00:00,5.050861184800177,3.507914500287766,GRU,Direct
2021-09-19 17:10:00,5.0531854822309565,3.816405166310102,GRU,Direct
2021-09-19 17:20:00,5.052884995582806,3.1110310410426516,GRU,Direct
2021-09-19 17:30:00,5.058320643180698,4.509868122388448,GRU,Direct
2021-09-19 17:40:00,5.061332896799467,2.922971700832163,GRU,Direct
2021-09-19 17:50:00,5.06034584372985,3.1693916010488743,GRU,Direct
2021-09-19 18:00:00,5.0648229568682055,4.092056041817868,GRU,Direct
2021-09-19 18:10:00,5.065093250642984,3.6984084094387057,GRU,Direct
2021-09-19 18:20:00,5.097851312442756,2.9009213628805464,GRU,Direct
2021-09-19 18:30:00,5.106515185547387,3.3089830497367227,GRU,Direct
2021-09-19 18:40:00,5.110267161347978,3.8879937778727736,GRU,Direct
2021-09-19 18:50:00,5.117867329633802,3.8396482054083774,GRU,Direct
2021-09-19 19:00:00,5.139718807949765,3.3618947834735398,GRU,Direct
2021-09-19 19:10:00,5.156095262537429,3.083204330786317,GRU,Direct
2021-09-19 19:20:00,5.156077164363124,3.4312188387472666,GRU,Direct
2021-09-19 19:30:00,5.277860404981159,3.8063029906551846,GRU,Direct
2021-09-19 19:40:00,5.277130622668075,3.785863200867188,GRU,Direct
2021-09-19 19:50:00,5.297616561208396,3.7407034270240636,GRU,Direct
2021-09-19 20:00:00,5.295796129148882,3.4035310680437982,GRU,Direct
2021-09-19 20:10:00,5.298983069197209,3.4613418732279175,GRU,Direct
2021-09-19 20:20:00,5.306911592968349,3.724181543631303,GRU,Direct
2021-09-19 20:30:00,5.305791059025341,3.8894210559000464,GRU,Direct
2021-09-19 20:40:00,5.381819847688464,3.8685255643899468,GRU,Direct
2021-09-19 20:50:00,5.414172401093019,3.5647385261390263,GRU,Direct
2021-09-19 21:00:00,5.425298377163734,3.4864789538763374,GRU,Direct
2021-09-19 21:10:00,5.4177542559990925,3.6975518147158937,GRU,Direct
2021-09-19 21:20:00,5.417807516511763,3.989894669648335,GRU,Direct
2021-09-19 21:30:00,5.416344614212153,3.9272521365929474,GRU,Direct
2021-09-19 21:40:00,5.408308758800257,3.8197675646350966,GRU,Direct
2021-09-19 21:50:00,5.420206799335828,3.5485869073438416,GRU,Direct
2021-09-19 22:00:00,5.433894253442469,3.8366932593428387,GRU,Direct
2021-09-19 22:10:00,5.407401609890706,3.9616598122958133,GRU,Direct
2021-09-19 22:20:00,5.408241125400739,4.087672289084247,GRU,Direct
2021-09-19 22:30:00,5.404311890280735,3.855316801501169,GRU,Direct
2021-09-19 22:40:00,5.461601130502334,3.6815956395965954,GRU,Direct
2021-09-19 22:50:00,5.471049977780377,3.737652649076492,GRU,Direct
2021-09-19 23:00:00,5.494714311722531,4.0754862146906214,GRU,Direct
2021-09-19 23:10:00,5.484701042201682,4.381294199472359,GRU,Direct
2021-09-19 23:20:00,5.570901980454639,4.010244186248152,GRU,Direct
2021-09-19 23:30:00,5.570901315617666,3.6836425174342393,GRU,Direct
2021-09-19 23:40:00,5.602116957498837,3.8192691165572605,GRU,Direct
2021-09-19 23:50:00,5.605423406007621,3.532491653704331,GRU,Direct
2021-09-20 00:00:00,5.711874579043429,3.8909003077148485,GRU,Direct
2021-09-20 00:10:00,6.388631808739184,3.9103199104199273,GRU,Direct
2021-09-20 00:20:00,6.415466278738884,3.6149290846803104,GRU,Direct
2021-09-20 00:30:00,6.630298446077871,3.627691262104904,GRU,Direct
2021-09-20 00:40:00,6.626261298468786,3.802850930598335,GRU,Direct
2021-09-20 00:50:00,6.632403698482932,4.155063530918202,GRU,Direct
2021-09-20 01:00:00,6.63136164837774,4.265515833937454,GRU,Direct
2021-09-20 01:10:00,6.628290834553064,4.129116965477378,GRU,Direct
2021-09-20 01:20:00,6.706519595611051,5.101290135399595,GRU,Direct
2021-09-20 01:30:00,6.7428508265547125,4.662614136700003,GRU,Direct
2021-09-20 01:40:00,6.742165584239113,4.517548124990208,GRU,Direct
2021-09-20 01:50:00,6.758493329192835,4.805270676972095,GRU,Direct
2021-09-20 02:00:00,6.758464709501417,5.088390408095599,GRU,Direct
2021-09-20 02:10:00,6.758972141045119,5.42282533270081,GRU,Direct
2021-09-20 02:20:00,6.75206962591338,5.184528796507607,GRU,Direct
2021-09-20 02:30:00,6.494503963132257,4.901762598313181,GRU,Direct
2021-09-20 02:40:00,6.5104475165933495,4.7955629740264865,GRU,Direct
2021-09-20 02:50:00,6.500861742348734,4.829603525793803,GRU,Direct
2021-09-20 03:00:00,6.435106317969301,5.2658375902835886,GRU,Direct
2021-09-20 03:10:00,6.441513116072194,5.241128084366374,GRU,Direct
2021-09-20 03:20:00,6.446857574900056,5.752744930288889,GRU,Direct
2021-09-20 03:30:00,6.462249900305264,6.012648554185837,GRU,Direct
2021-09-20 03:40:00,6.457153598498065,4.88439923984489,GRU,Direct
2021-09-20 03:50:00,6.454318482410297,6.728486031241331,GRU,Direct
2021-09-20 04:00:00,6.451270187691368,4.937252301568084,GRU,Direct
2021-09-20 04:10:00,6.446887663611841,4.2392342738115545,GRU,Direct
2021-09-20 04:20:00,6.4575191181947575,4.224429971232561,GRU,Direct
2021-09-20 04:30:00,6.452042092363899,4.734576764978602,GRU,Direct
2021-09-20 04:40:00,6.447959471560023,5.346175391417256,GRU,Direct
2021-09-20 04:50:00,6.449114955014797,5.720750422555138,GRU,Direct
2021-09-20 05:00:00,6.447246564203952,5.582068570735994,GRU,Direct
2021-09-20 05:10:00,6.460891801662991,5.18712559592817,GRU,Direct
2021-09-20 05:20:00,6.477978087678295,4.733289037960518,GRU,Direct
2021-09-20 05:30:00,6.477596892732208,4.659124388698827,GRU,Direct
2021-09-20 05:40:00,6.475272433305744,4.825171134488964,GRU,Direct
2021-09-20 05:50:00,6.4827202075755785,5.2775771070065,GRU,Direct
2021-09-20 06:00:00,6.500146256714809,5.85286656754238,GRU,Direct
2021-09-20 06:10:00,6.500504246143837,5.791186633501589,GRU,Direct
2021-09-20 06:20:00,6.508179199526385,5.483881581291247,GRU,Direct
2021-09-20 06:30:00,6.51223573411666,5.267293301029921,GRU,Direct
2021-09-20 06:40:00,6.518856132477565,5.112217082255014,GRU,Direct
2021-09-20 06:50:00,6.512592274283306,5.721096173312821,GRU,Direct
2021-09-20 07:00:00,6.51257981562137,6.279150125339038,GRU,Direct
2021-09-20 07:10:00,6.5116637904697035,6.1051183158284665,GRU,Direct
2021-09-20 07:20:00,6.507140604560769,5.693904599416178,GRU,Direct
2021-09-20 07:30:00,6.373438708123313,5.496752625734961,GRU,Direct
2021-09-20 07:40:00,6.403772263501114,5.593678681065998,GRU,Direct
2021-09-20 07:50:00,6.422003084056912,5.975544939757532,GRU,Direct
2021-09-20 08:00:00,6.413070748571779,6.361833695278848,GRU,Direct
2021-09-20 08:10:00,6.408985522570913,6.109172160081887,GRU,Direct
2021-09-20 08:20:00,6.414400904239681,5.614084201506388,GRU,Direct
2021-09-20 08:30:00,6.405641030143893,6.007881195989391,GRU,Direct
2021-09-20 08:40:00,6.40624800616137,6.439550683434504,GRU,Direct
2021-09-20 08:50:00,6.409834620417726,6.469685029857147,GRU,Direct
2021-09-20 09:00:00,6.415968963230951,6.456699031624545,GRU,Direct
2021-09-20 09:10:00,6.413378435457535,6.224653802538897,GRU,Direct
2021-09-20 09:20:00,6.406026105604182,6.469694590810575,GRU,Direct
2021-09-20 09:30:00,6.406031515835123,6.61230288162002,GRU,Direct
2021-09-20 09:40:00,6.40614850348205,6.747886984528531,GRU,Direct
2021-09-20 09:50:00,6.413989323796838,6.414846513863389,GRU,Direct
2021-09-20 10:00:00,6.404418064484167,6.484756872371305,GRU,Direct
2021-09-20 10:10:00,6.288945332671924,6.643416225204127,GRU,Direct
2021-09-20 10:20:00,6.236941836087337,6.781012575287575,GRU,Direct
2021-09-20 10:30:00,6.222626965442201,6.569891381604964,GRU,Direct
2021-09-20 10:40:00,6.227795926246265,6.5442911505846775,GRU,Direct
2021-09-20 10:50:00,6.227211567398963,6.673227722687763,GRU,Direct
2021-09-20 11:00:00,6.21014543893103,6.66340106369369,GRU,Direct
2021-09-20 11:10:00,6.211195963387534,6.580287695545135,GRU,Direct
2021-09-20 11:20:00,6.121033556347513,6.489105327398957,GRU,Direct
2021-09-20 11:30:00,6.114671604528478,5.8693669943768665,GRU,Direct
2021-09-20 11:40:00,5.987960676995575,5.934281643544838,GRU,Direct
2021-09-20 11:50:00,5.953202837198669,6.152169546429094,GRU,Direct
2021-09-20 12:00:00,5.957944189497125,6.019800369697645,GRU,Direct
2021-09-20 12:10:00,5.949093619318821,6.101779319604595,GRU,Direct
2021-09-20 12:20:00,5.908362796401952,6.114837803205045,GRU,Direct
2021-09-20 12:30:00,5.799627597134184,6.129895415462938,GRU,Direct
2021-09-20 12:40:00,5.612101890401562,6.2088455442630375,GRU,Direct
2021-09-20 12:50:00,5.608140881532428,6.120215505986596,GRU,Direct
2021-09-20 13:00:00,5.602535897243937,6.152533974398124,GRU,Direct
2021-09-20 13:10:00,5.484644664903163,6.1141929947180484,GRU,Direct
2021-09-20 13:20:00,5.488881837822208,6.124638002816376,GRU,Direct
2021-09-20 13:30:00,5.4907189455385135,6.122748046906214,GRU,Direct
2021-09-20 13:40:00,5.475093843380847,6.20711167647628,GRU,Direct
2021-09-20 13:50:00,5.480520589241459,6.011516581769527,GRU,Direct
2021-09-20 14:00:00,5.643718647934503,5.9887421683565645,GRU,Direct
2021-09-20 14:10:00,5.627156943823067,6.059447197737765,GRU,Direct
2021-09-20 14:20:00,5.605515049753882,6.094923893649051,GRU,Direct
2021-09-20 14:30:00,5.605738794867111,5.964217655770791,GRU,Direct
2021-09-20 14:40:00,5.606898177910136,5.990414223467672,GRU,Direct
2021-09-20 14:50:00,5.608039600167704,5.908719656338263,GRU,Direct
2021-09-20 15:00:00,5.627798135740144,5.917495499846286,GRU,Direct
2021-09-20 15:10:00,5.606211446225373,5.97160115764241,GRU,Direct
2021-09-20 15:20:00,5.605766963484506,5.944449161646003,GRU,Direct
2021-09-20 15:30:00,5.681267310723268,5.996379369015653,GRU,Direct
2021-09-20 15:40:00,5.679137474730039,5.951458674595163,GRU,Direct
2021-09-20 15:50:00,5.679733758627654,5.949484004190675,GRU,Direct
2021-09-20 16:00:00,5.66407885467692,5.910832182350316,GRU,Direct
2021-09-20 16:10:00,5.699597132726766,5.952873251006981,GRU,Direct
2021-09-20 16:20:00,5.69154648696182,5.864618535739522,GRU,Direct
2021-09-20 16:30:00,5.73967141857046,5.756858586088173,GRU,Direct
2021-09-20 16:40:00,5.7309110778275265,5.661596803696849,GRU,Direct
2021-09-20 16:50:00,5.7538268267389725,5.746714414501193,GRU,Direct
2021-09-20 17:00:00,5.752111012006253,5.812938691941031,GRU,Direct
2021-09-20 17:10:00,5.762569612335968,5.725900441236454,GRU,Direct
2021-09-20 17:20:00,5.77018019410288,5.698979909252103,GRU,Direct
2021-09-20 17:30:00,5.801058479425867,5.719459471494621,GRU,Direct
2021-09-20 17:40:00,5.803742651896954,5.60976442933902,GRU,Direct
2021-09-20 17:50:00,5.8041517540059395,5.512052374697109,GRU,Direct
2021-09-20 18:00:00,5.815819599414529,5.568626981955166,GRU,Direct
2021-09-20 18:10:00,6.125430313878904,5.584805004546155,GRU,Direct
2021-09-20 18:20:00,6.1283476885722905,5.517106116800883,GRU,Direct
2021-09-20 18:30:00,6.131436323374458,5.4200311996484505,GRU,Direct
2021-09-20 18:40:00,6.120793762009557,5.372202641299361,GRU,Direct
2021-09-20 18:50:00,6.113199804430587,5.4559269099024075,GRU,Direct
2021-09-20 19:00:00,6.094580016065352,5.52104367317889,GRU,Direct
2021-09-20 19:10:00,6.181662354916233,5.4814109642211575,GRU,Direct
2021-09-20 19:20:00,6.202006949481038,5.464999810009957,GRU,Direct
2021-09-20 19:30:00,6.124164098573483,5.510349413248176,GRU,Direct
2021-09-20 19:40:00,6.123510909855184,5.5336536813592465,GRU,Direct
2021-09-20 19:50:00,6.113282832571062,5.616059316606385,GRU,Direct
2021-09-20 20:00:00,6.117497474280463,5.615770042178252,GRU,Direct
2021-09-20 20:10:00,6.143397402871705,5.678050537502967,GRU,Direct
2021-09-20 20:20:00,6.1618436830241965,5.6736989696067575,GRU,Direct
2021-09-20 20:30:00,6.228261518960324,5.6966832792996245,GRU,Direct
2021-09-20 20:40:00,6.23261986794815,5.721261377694145,GRU,Direct
2021-09-20 20:50:00,6.210770290175105,5.774893879469466,GRU,Direct
2021-09-20 21:00:00,6.318976019155396,5.781963426312243,GRU,Direct
2021-09-20 21:10:00,6.631244813629862,5.754334272035458,GRU,Direct
2021-09-20 21:20:00,7.370223347144211,5.746421360161241,GRU,Direct
2021-09-20 21:30:00,7.3946090233926585,5.77838251573187,GRU,Direct
2021-09-20 21:40:00,7.419698923017471,5.797969351741529,GRU,Direct
2021-09-20 21:50:00,7.412640593284775,5.850531916123944,GRU,Direct
2021-09-20 22:00:00,7.404614010456892,5.747343436297646,GRU,Direct
2021-09-20 22:10:00,7.401290256449979,5.775630295231166,GRU,Direct
2021-09-20 22:20:00,7.437118303693372,5.822723104861817,GRU,Direct
2021-09-20 22:30:00,7.445467323364705,5.841134165947601,GRU,Direct
2021-09-20 22:40:00,7.410186133583534,5.88280836080994,GRU,Direct
2021-09-20 22:50:00,7.453730039407295,5.8959924708914775,GRU,Direct
2021-09-20 23:00:00,7.461554026448303,5.974519694263209,GRU,Direct
2021-09-20 23:10:00,7.484959867766905,6.035638867268067,GRU,Direct
2021-09-20 23:20:00,7.422763650286636,6.073320141161618,GRU,Direct
2021-09-20 23:30:00,7.446913988102746,6.119312551757047,GRU,Direct
2021-09-20 23:40:00,7.4221369859281285,6.096253533218789,GRU,Direct
2021-09-20 23:50:00,7.478538289316548,6.221616532217389,GRU,Direct
2021-09-21 00:00:00,7.426499574761117,6.220569274295405,GRU,Direct
2021-09-21 00:10:00,6.86373594496734,6.264900969515186,GRU,Direct
2021-09-21 00:20:00,6.832478167797939,6.1773424250659295,GRU,Direct
2021-09-21 00:30:00,6.7186240721495025,6.258824650090138,GRU,Direct
2021-09-21 00:40:00,6.719105878783578,6.201516295243429,GRU,Direct
2021-09-21 00:50:00,6.757941206000344,6.1780334818857865,GRU,Direct
2021-09-21 01:00:00,7.027986410928047,6.2460229781457155,GRU,Direct
2021-09-21 01:10:00,7.035345122037591,6.198557291331377,GRU,Direct
2021-09-21 01:20:00,6.965873385827652,6.22839813871856,GRU,Direct
2021-09-21 01:30:00,6.936648145770888,6.26661260252653,GRU,Direct
2021-09-21 01:40:00,6.984855387745793,6.221747495044576,GRU,Direct
2021-09-21 01:50:00,6.972527750026804,6.258425535871462,GRU,Direct
2021-09-21 02:00:00,6.987770849197553,6.285221997809004,GRU,Direct
2021-09-21 02:10:00,6.986275741291111,6.305515010285801,GRU,Direct
2021-09-21 02:20:00,6.980736225432387,5.91417340205173,GRU,Direct
2021-09-21 02:30:00,6.980734790391276,6.090524743333456,GRU,Direct
2021-09-21 02:40:00,6.972942987788611,6.124713156357274,GRU,Direct
2021-09-21 02:50:00,6.974784401808794,6.031280184243724,GRU,Direct
2021-09-21 03:00:00,6.992473693623763,6.094330002797752,GRU,Direct
2021-09-21 03:10:00,6.9841493201547165,6.147706137612553,GRU,Direct
2021-09-21 03:20:00,6.979167153389721,6.1882881603065725,GRU,Direct
2021-09-21 03:30:00,6.96470919695978,6.23723623959774,GRU,Direct
2021-09-21 03:40:00,6.971833503785017,6.29604210656856,GRU,Direct
2021-09-21 03:50:00,6.971575038633163,6.369021975822334,GRU,Direct
2021-09-21 04:00:00,6.969986597274402,6.448308294426687,GRU,Direct
2021-09-21 04:10:00,6.990935263006426,6.499311311661588,GRU,Direct
2021-09-21 04:20:00,6.989620925887682,6.506342614690653,GRU,Direct
2021-09-21 04:30:00,6.99560645625044,6.516752714191581,GRU,Direct
2021-09-21 04:40:00,6.997648840770679,6.448551098174205,GRU,Direct
2021-09-21 04:50:00,6.998411745987218,6.398044805822047,GRU,Direct
2021-09-21 05:00:00,7.01140183149746,6.4216267862780345,GRU,Direct
2021-09-21 05:10:00,7.001350671480027,6.478302561764225,GRU,Direct
2021-09-21 05:20:00,6.9940304485324445,6.553127250334071,GRU,Direct
2021-09-21 05:30:00,7.0249332019761574,6.592499701245586,GRU,Direct
2021-09-21 05:40:00,7.023235294737249,6.614743815264933,GRU,Direct
2021-09-21 05:50:00,7.019703079088057,6.652815976510257,GRU,Direct
2021-09-21 06:00:00,7.007113821600163,6.701799409094332,GRU,Direct
2021-09-21 06:10:00,7.018279292812123,6.737622078111055,GRU,Direct
2021-09-21 06:20:00,7.011163774900465,6.748521342671084,GRU,Direct
2021-09-21 06:30:00,7.018767252725409,6.736899892605619,GRU,Direct
2021-09-21 06:40:00,7.013766064719101,6.7175202847028155,GRU,Direct
2021-09-21 06:50:00,7.016195878769203,6.705696942876595,GRU,Direct
2021-09-21 07:00:00,7.020256110762842,6.709867297353184,GRU,Direct
2021-09-21 07:10:00,7.021599172446568,6.719075384895248,GRU,Direct
2021-09-21 07:20:00,7.018710771672914,6.646544880452584,GRU,Direct
2021-09-21 07:30:00,7.030611455586404,6.673805159805256,GRU,Direct
2021-09-21 07:40:00,7.020076387614463,6.6746909932577365,GRU,Direct
2021-09-21 07:50:00,7.00957603973476,6.685078190939988,GRU,Direct
2021-09-21 08:00:00,7.0118852654634765,6.724246304265452,GRU,Direct
2021-09-21 08:10:00,7.009909220673207,6.749312233632548,GRU,Direct
2021-09-21 08:20:00,7.004736732912982,6.77273056614149,GRU,Direct
2021-09-21 08:30:00,7.0072923301314,6.787833982036736,GRU,Direct
2021-09-21 08:40:00,7.007890401327228,6.777896371513349,GRU,Direct
2021-09-21 08:50:00,7.008658818465812,6.775962390747868,GRU,Direct
2021-09-21 09:00:00,7.003353839497169,6.780455149467954,GRU,Direct
2021-09-21 09:10:00,7.004330598794418,6.800993411517564,GRU,Direct
2021-09-21 09:20:00,7.008507211554904,6.805527526919921,GRU,Direct
2021-09-21 09:30:00,7.010046569934289,6.812662444002414,GRU,Direct
2021-09-21 09:40:00,7.007937751656426,6.808302426891547,GRU,Direct
2021-09-21 09:50:00,7.000371540590866,6.80907175012086,GRU,Direct
2021-09-21 10:00:00,7.00030443521975,6.804929856156801,GRU,Direct
2021-09-21 10:10:00,6.999425817919363,6.7984782137227695,GRU,Direct
2021-09-21 10:20:00,7.002860752576056,6.813409310108559,GRU,Direct
2021-09-21 10:30:00,6.991242154938334,6.792969325766278,GRU,Direct
2021-09-21 10:40:00,6.98057328444593,6.820454621046136,GRU,Direct
2021-09-21 10:50:00,6.9803572806172145,6.8255868519071194,GRU,Direct
2021-09-21 11:00:00,6.984194029138711,6.8108821055350415,GRU,Direct
2021-09-21 11:10:00,6.985216903585029,6.814899484756784,GRU,Direct
2021-09-21 11:20:00,6.983391767847189,6.782176565780481,GRU,Direct
2021-09-21 11:30:00,6.9893587460973645,6.8158277866303045,GRU,Direct
2021-09-21 11:40:00,6.990622030934414,6.765634559915971,GRU,Direct
2021-09-21 11:50:00,6.991726495409009,6.794758558143816,GRU,Direct
2021-09-21 12:00:00,6.983863304478514,6.810254640172867,GRU,Direct
2021-09-21 12:10:00,6.980711791260699,6.836872556863837,GRU,Direct
2021-09-21 12:20:00,6.9795032633200496,6.8329999260300385,GRU,Direct
2021-09-21 12:30:00,6.984575737040523,6.716983981919838,GRU,Direct
2021-09-21 12:40:00,6.973380172344751,6.663821078601254,GRU,Direct
2021-09-21 12:50:00,6.953163031096318,6.782266838968661,GRU,Direct
2021-09-21 13:00:00,7.015180305221354,6.677714922713996,GRU,Direct
2021-09-21 13:10:00,7.027511839829431,6.726253659789799,GRU,Direct
2021-09-21 13:20:00,7.035271750896603,6.748423064963755,GRU,Direct
2021-09-21 13:30:00,7.032157231615836,6.6854968717610275,GRU,Direct
2021-09-21 13:40:00,7.030296934533424,6.686087872091523,GRU,Direct
2021-09-21 13:50:00,7.035330710862277,6.714883685034263,GRU,Direct
2021-09-21 14:00:00,6.905741097537784,6.821042286160319,GRU,Direct
2021-09-21 14:10:00,6.89157748704339,6.718496836038985,GRU,Direct
2021-09-21 14:20:00,6.892255988554309,6.790716053625856,GRU,Direct
2021-09-21 14:30:00,6.89210215593523,6.891244809617171,GRU,Direct
2021-09-21 14:40:00,6.875254055620962,6.826540279076858,GRU,Direct
2021-09-21 14:50:00,6.879914566095966,6.872877328691199,GRU,Direct
2021-09-21 15:00:00,6.8912525348301505,6.844104417567135,GRU,Direct
2021-09-21 15:10:00,6.893115593580501,6.885427302977938,GRU,Direct
2021-09-21 15:20:00,6.925794580051776,6.9154331323986895,GRU,Direct
